frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,0,0.27690568566322327,1.2291299104690552,0.12227356433868408,0.0,12.695976203132629,5.543053228571624,201,392
3,1,0.35602161288261414,1.2123750448226929,0.07604794204235077,0.038847148418426514,16.36521050454296,3.4441959641541207,221,428
3,2,0.3164636492729187,1.22335946559906,0.07503551989793777,0.07769429683685303,14.503572412943333,3.3982893352762185,165,404
3,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,76,398
3,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.11654144525527954,7.417556146529099,14.477512847774907,40,397
3,5,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,81,389
3,6,0.39557957649230957,1.2011311054229736,-0.056469108909368515,-0.038847148418426514,18.228741184787623,-2.556783096719088,133,422
3,7,-0.03955795615911484,1.0241131782531738,-0.7429772019386292,-0.038847148418426514,-2.2120384515681257,-35.939966668147385,133,422
4,0,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.0,10.89339410424658,7.180755430505082,153,380
4,1,0.35602161288261414,1.2061847448349,0.14406521618366241,0.038847148418426514,16.44467246495937,6.534915297011143,201,440
4,2,0.35602161288261414,1.2001457214355469,0.1878473311662674,0.07769429683685303,16.522918883343987,8.533964546403537,131,422
4,3,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.11654144525527954,18.359026444259367,7.180755483203472,46,404
4,4,0.35602161288261414,1.2147576808929443,-0.0004214766377117485,-0.07769429683685303,16.334824454684693,-0.019077099036561556,118,412
4,5,0.35602161288261414,1.2109938859939575,0.09555307775735855,-0.038847148418426514,16.38287498778042,4.329091584679871,198,429
5,0,0.23734773695468903,1.1929603815078735,0.3505704998970032,0.0,11.252456149615861,16.077880430043194,158,396
5,1,0.19778978824615479,1.2070883512496948,0.32589074969291687,0.038847148418426514,9.30561598138202,14.918643069367505,204,443
5,2,0.23734773695468903,1.201154112815857,0.3213765025138855,0.07769429683685303,11.177636143997715,14.707291945924812,157,409
5,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,43,409
5,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.11654144525527954,9.467488097366502,18.209956651468595,43,409
5,5,0.16482481360435486,0.9883993864059448,0.3296496272087097,2.214287519454956,9.467487537084411,18.209955654107052,38,389
5,6,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,54,393
5,7,0.11867386847734451,1.1949520111083984,0.40049242973327637,-0.07769429683685303,5.671599002612007,18.44420707011323,102,409
5,8,0.19778978824615479,1.2218981981277466,0.26501327753067017,-0.038847148418426514,9.194766549201448,12.084568944777194,196,418
6,0,0.3164636492729187,1.16731858253479,0.3736388087272644,0.0,15.168465614016663,17.167566080955922,169,388
6,1,0.3164636492729187,1.201987862586975,0.23971635103225708,0.038847148418426514,14.750296662845665,10.916087547698975,221,435
6,2,0.27690568566322327,1.2091624736785889,0.2522644102573395,0.07769429683685303,12.898672280248267,11.495084752414025,162,409
6,3,0.35602161288261414,1.195799469947815,0.21377567946910858,0.07769429683685303,16.579681793191774,9.722621751742691,162,409
6,4,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,71,402
6,5,0.0,1.6878061294555664,0.0,0.38847148418426514,0.0,0.0,43,386
6,6,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.38847148418426514,11.669146600545055,22.02431305788535,43,386
6,7,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,48,402
6,8,0.39557957649230957,1.1812622547149658,0.22477583587169647,-0.07769429683685303,18.514600915299216,10.228160594023283,123,404
6,9,0.3164636492729187,1.2104812860488892,0.1922852247953415,-0.038847148418426514,14.651267921961272,8.737138155222478,190,436
7,0,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.0,11.669146600545055,22.02431305788535,98,384
7,1,0.47469547390937805,1.1662951707839966,0.1296442449092865,0.0,22.146885365658616,5.878333457944392,98,384
7,2,0.2966846823692322,0.9506212472915649,0.3479466736316681,0.038847148418426514,17.332911800159632,19.25937658179785,94,435
7,3,0.6922642588615417,1.2862765789031982,-0.21746423840522766,0.038847148418426514,28.28879933481682,-8.467631425626728,89,442
7,4,0.4351375102996826,1.183368444442749,-0.11261634528636932,-0.038847148418426514,20.18902673106364,-5.104048354568216,98,427
8,0,0.07911591231822968,1.0763487815856934,-0.6615148782730103,0.0,4.203907336334118,-31.50571469022952,74,387
8,1,0.5142534375190735,1.1555856466293335,-0.05052833631634712,0.0,23.989801730597836,-2.2876479946766968,74,387
8,2,0.27690568566322327,1.2215116024017334,0.18335917592048645,0.038847148418426514,12.772568594997395,8.32859921164082,187,429
8,3,0.23734773695468903,1.2055901288986206,0.3043132424354553,0.07769429683685303,11.137537676339969,13.910232837880562,108,408
8,4,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,42,411
8,5,0.47469547390937805,1.130001187324524,-0.3164636492729187,0.11654144525527954,22.786499174116802,-14.477512864253107,42,411
8,6,0.0,1.8987818956375122,0.0,2.369676113128662,0.0,0.0,41,395
8,7,0.23734773695468903,1.2386940717697144,0.10812496393918991,-0.07769429683685303,10.84704275947546,4.899979825883368,137,410
8,8,0.27690568566322327,1.2307900190353394,0.10424625873565674,-0.038847148418426514,12.679405666362102,4.723798577772036,204,425
9,0,0.35602161288261414,1.2142670154571533,0.034528352320194244,0.0,16.34107299326971,1.5630343291777222,145,379
9,1,0.3164636492729187,1.2238507270812988,-0.06654402613639832,0.038847148418426514,14.497995976588893,-3.0133397380541225,140,428
9,2,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.07769429683685303,10.809712956460244,-1.294055979678566,67,404
9,3,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.9812045097351074,3.611686260297547,7.1807558526846025,40,384
9,4,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.07769429683685303,10.893395139554553,-7.180756288875768,55,417
9,5,0.36920759081840515,1.4187030792236328,-0.17887212336063385,-0.038847148418426514,14.587258442563913,-6.956684015312004,144,423
10,0,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.0,-3.6116863704141613,-7.180756069046116,74,386
10,1,0.27690568566322327,1.2348277568817139,0.030195409432053566,0.038847148418426514,12.639279632794455,1.366850113165365,157,436
10,2,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,115,408
10,3,0.19778978824615479,1.2435232400894165,-0.13006572425365448,-0.07769429683685303,9.03753004575529,-5.897511683443961,101,410
10,4,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.07769429683685303,12.645869359522273,2.2876479206616023,101,410
10,5,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.038847148418426514,10.809712956460244,1.294055979678566,143,447
11,0,0.2966846823692322,1.0083115100860596,-0.08975290507078171,0.0,16.395945424863495,-4.880832817157623,87,378
11,1,0.39557957649230957,1.2023513317108154,0.015999983996152878,0.038847148418426514,18.21146306553107,0.7242189990451474,154,431
11,2,0.39557957649230957,1.195971131324768,0.1247313916683197,0.07769429683685303,18.30215666435162,5.654833744708192,114,395
11,3,0.35602161288261414,1.2145596742630005,0.02194076031446457,-0.07769429683685303,16.337345474997655,0.9931439779192978,103,418
11,4,0.35602161288261414,1.214417815208435,0.028738081455230713,-0.038847148418426514,16.33915208987719,1.3008699740887175,162,440
12,0,0.39557957649230957,1.15188729763031,-0.34505119919776917,0.0,18.953427227501436,-15.818063865173768,94,382
12,1,0.23734773695468903,1.2243608236312866,0.21678216755390167,0.038847148418426514,10.970962027489719,9.86071443860593,120,438
12,2,0.19778978824615479,1.2216978073120117,0.2659353017807007,0.07769429683685303,9.196248967388101,12.12725176537954,50,416
12,3,0.19778978824615479,1.2139215469360352,0.29943573474884033,-0.038847148418426514,9.254143173241967,13.68290555150409,93,450
13,0,0.27690568566322327,1.2219856977462769,0.18017257750034332,0.0,12.767775661955586,8.182855282924494,101,396
13,1,0.23075474798679352,1.0245985984802246,0.09858714044094086,0.038847148418426514,12.692095985728892,5.362589549558073,145,446
13,2,0.16482481360435486,1.0378785133361816,0.09170826524496078,0.07769429683685303,9.023748285337481,4.987433434868125,83,412
13,3,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.07769429683685303,12.682375668605172,4.88083308261526,83,412
13,4,0.26371970772743225,1.0198755264282227,0.0554533526301384,-0.07769429683685303,14.497997058722095,3.0133398230374717,112,410
13,5,0.23075474798679352,1.026594877243042,0.07499691098928452,-0.038847148418426514,12.668212667864967,4.076899205713258,158,453
14,0,0.39557957649230957,1.1047935485839844,-0.47469547390937805,0.0,19.700285780730052,-22.024313453053406,116,389
14,1,0.39557957649230957,1.1824262142181396,-0.218570277094841,0.038847148418426514,18.497616282538658,-9.942872522237865,164,440
14,2,0.46150949597358704,1.397904396057129,-0.11789944767951965,0.07769429683685303,18.270320634514167,-4.5789529166954885,101,420
14,3,0.3164636492729187,1.2187825441360474,-0.1296442449092865,0.11654144525527954,14.555728666538869,-5.878333618347552,59,409
14,4,0.0,1.054878830909729,0.0,0.7380958199501038,0.0,0.0,37,390
14,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.903510332107544,1.7942937549037614,3.5833217836833446,37,396
14,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.903510332107544,9.467488720248332,18.209957760264285,37,396
14,7,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,52,395
14,8,0.3230566382408142,1.3042951822280884,-0.6127611398696899,-0.07769429683685303,13.911432869798263,-24.514053181865187,87,404
14,9,0.35602161288261414,1.18297278881073,-0.2760651409626007,-0.038847148418426514,16.74943221562138,-12.596637830346852,158,431
15,0,0.39557957649230957,1.2002291679382324,-0.07317513972520828,0.0,18.241532779223025,-3.313939253905754,153,394
15,1,0.39557957649230957,1.2020419836044312,-0.031617097556591034,0.038847148418426514,18.215840367587827,-1.4312186497252262,204,438
15,2,0.39557957649230957,1.2023800611495972,0.013670912012457848,0.07769429683685303,18.21105664466404,0.6187920627766689,158,409
15,3,0.0,1.6878061294555664,0.0,-1.3596501350402832,0.0,0.0,41,386
15,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.3596501350402832,5.476801092006547,10.806922539953156,41,386
15,5,0.47469547390937805,1.170780062675476,-0.07953739166259766,-0.07769429683685303,22.070207347732428,-3.602436398751435,108,400
15,6,-0.03955795615911484,1.0647588968276978,0.6834556460380554,-0.07769429683685303,-2.127676047389607,32.67794632268495,108,400
15,7,0.35602161288261414,1.2141984701156616,0.036857426166534424,-0.038847148418426514,16.3419462764213,1.668496145985767,175,438
16,0,0.27690568566322327,1.4483294486999512,-0.08180977404117584,0.0,10.823742990723694,-3.175554670712218,113,388
16,1,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.0,14.477512117675756,-8.523886291547446e-13,113,388
16,2,0.15823182463645935,1.254926323890686,0.05010686069726944,0.038847148418426514,7.186417185516847,2.268555719697885,176,415
16,3,0.23075474798679352,1.458466649055481,0.025597551837563515,0.07769429683685303,8.9906612361795,0.9931439375667729,96,406
16,4,0.0,1.6878061294555664,0.0,0.7380958199501038,0.0,0.0,38,397
16,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.07769429683685303,5.476800960936588,10.806922288183708,93,404
16,6,0.23734773695468903,1.2405329942703247,0.08445024490356445,-0.038847148418426514,10.831344112092935,3.8252727028504623,162,425
17,0,0.0,0.9135518670082092,-0.5274394154548645,0.0,0.0,-29.999999992838863,38,385
17,1,0.27690568566322327,1.2223427295684814,0.1777338832616806,0.038847148418426514,12.7641685333305,8.071354289994892,191,421
17,2,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.07769429683685303,9.115150146363897,9.492376929565102,114,408
17,3,0.1054878830909729,1.671242356300354,0.2109757661819458,1.9812045097351074,3.611686260297547,7.1807558526846025,38,390
17,4,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.9812045097351074,7.417555786814828,14.477512178954797,38,390
17,5,0.23734773695468903,1.2386940717697144,0.10812496393918991,-0.07769429683685303,10.84704275947546,4.899979825883368,132,405
17,6,0.27690568566322327,1.221604585647583,0.1827390044927597,-0.038847148418426514,12.771628288962784,8.300230187665393,196,421
18,0,0.39557957649230957,1.198957085609436,-0.09168779850006104,0.0,18.259603402434927,-4.153658789606366,127,388
18,1,0.35602161288261414,1.2134253978729248,-0.05688037350773811,0.038847148418426514,16.351801681615154,-2.5754166026171785,190,423
18,2,0.27690568566322327,1.2350929975509644,-0.016015686094760895,0.07769429683685303,12.63665248030839,-0.7249297617223227,117,409
18,3,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,67,407
18,4,0.39557957649230957,1.202117919921875,-0.028587576001882553,-0.07769429683685303,18.21476567397781,-1.2940559503325133,67,407
18,5,0.3164636492729187,1.2229655981063843,-0.08120240271091461,-0.038847148418426514,14.508046337717523,-3.6779513903750773,150,431
19,0,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.0,12.660785862035603,-3.5833214646545217,119,385
19,1,0.4351375102996826,1.188714861869812,0.0004214766377117485,0.0,20.10551066431918,0.019077098658135703,119,385
19,2,0.19778978824615479,1.0353575944900513,0.041027311235666275,0.038847148418426514,10.815204528207015,2.2289619480641885,158,414
19,3,0.2966846823692322,1.011523962020874,-0.03958234563469887,0.038847148418426514,16.34665836297405,-2.150421334860404,158,414
19,4,0.3164636492729187,1.2216770648956299,-0.09871024638414383,0.07769429683685303,14.522701623496445,-4.472415840309252,89,407
19,5,0.19778978824615479,1.0101711750030518,0.2306574583053589,-0.038847148418426514,11.07826552368899,12.630209240188005,127,420
20,0,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.0,14.477512503083895,-8.523886513613167e-13,99,386
20,1,0.3164636492729187,1.223075032234192,-0.07953739166259766,0.038847148418426514,14.506803008984003,-3.602436367598703,148,421
20,2,0.3164636492729187,1.2187825441360474,-0.1296442449092865,0.07769429683685303,14.555728666538869,-5.878333618347552,49,412
20,3,0.0,1.6878061294555664,0.0,-1.7869688272476196,0.0,0.0,38,388
20,4,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.7869688272476196,16.778654461993945,29.999999405051017,38,388
20,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,108,412
20,6,0.35602161288261414,1.2107514142990112,-0.0985770896077156,-0.038847148418426514,16.38597993410508,-4.4663704252546,166,421
21,0,0.3164636492729187,1.225268006324768,0.030934007838368416,0.0,14.481931563599929,1.4002908094256088,178,389
21,1,0.3164636492729187,1.2254886627197266,0.020402733236551285,0.038847148418426514,14.479433626737165,0.923519247001161,248,407
21,2,0.3164636492729187,1.2242686748504639,-0.05834988132119179,0.07769429683685303,14.493255045761623,-2.6419994299073473,182,396
21,3,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,64,401
21,4,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.11654144525527954,19.887112536207475,34.22886775815807,64,401
21,5,0.15823182463645935,1.6503039598464966,0.3164636492729187,-2.0200517177581787,5.476801092006547,10.806922539953156,38,390
21,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.7869688272476196,5.476801249614454,10.80692284269877,42,382
21,7,0.27690568566322327,1.2310212850570679,-0.10147814452648163,-0.07769429683685303,12.67710063763216,-4.598091195258941,110,414
21,8,0.27690568566322327,1.2321184873580933,-0.08715056627988815,-0.038847148418426514,12.666176044638418,-3.9477777735712296,199,416
22,0,0.27690568566322327,1.2338923215866089,-0.056753676384687424,0.0,12.648553504497386,-2.569676155040482,140,374
22,1,0.23734773695468903,1.243373155593872,-0.008787102065980434,0.038847148418426514,10.807186045437444,-0.3977296375765519,181,416
22,2,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.07769429683685303,8.996529403338501,-2.287648082416782,92,413
22,3,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,88,408
22,4,0.23734773695468903,1.2418978214263916,-0.061186593025922775,-0.038847148418426514,10.819721753152264,-2.7705393846138495,174,409
23,0,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.0,10.89339410424658,7.180755430505082,93,383
23,1,0.35602161288261414,1.2146927118301392,0.012571888975799084,0.038847148418426514,16.335651557330408,0.5690448423400949,184,430
23,2,0.23734773695468903,1.239290714263916,-0.10105667263269424,0.07769429683685303,10.84194437329904,-4.5789531204264735,109,405
23,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,48,411
23,4,0.35602161288261414,1.2144311666488647,-0.02816610038280487,-0.07769429683685303,16.338982038966943,-1.274974170112566,104,406
23,5,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,104,406
23,6,0.3164636492729187,1.2249037027359009,-0.04300743713974953,-0.038847148418426514,14.48605750229029,-1.9469999747348745,193,410
24,0,0.3164636492729187,1.214751958847046,0.16314467787742615,0.0,14.60196399001272,7.404937915663983,108,389
24,1,0.1054878830909729,0.8205392956733704,-0.16661308705806732,0.038847148418426514,7.325717942605141,-11.38680317084935,97,437
24,2,0.46150949597358704,1.056443452835083,0.9230189919471741,0.07769429683685303,23.598210216082343,38.68218906359555,60,407
24,3,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.07769429683685303,7.4175555709862815,-14.477511777662764,55,405
24,4,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.07769429683685303,14.641363448535268,8.486919251109848,55,405
24,5,0.19778978824615479,1.0322450399398804,-0.09010414034128189,-0.038847148418426514,10.847043362207877,-4.899980111507965,108,438
25,0,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.0,10.89339410424658,-7.180755430505082,140,401
25,1,0.13185985386371613,0.8028649091720581,-0.22403864562511444,0.038847148418426514,9.326803083487349,-15.395424153789717,92,457
25,2,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.07769429683685303,5.454283230672398,-9.49237632443999,69,414
25,3,0.0,1.6878061294555664,0.0,0.3496243357658386,0.0,0.0,39,396
25,4,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.07769429683685303,8.996529403338501,-2.287648082416782,91,402
25,5,0.3164636492729187,1.224633812904358,0.05010686069726944,-0.07769429683685303,14.489115637068045,2.2685558413034905,91,402
25,6,0.23734773695468903,1.2423598766326904,0.050949811935424805,-0.038847148418426514,10.815792645449257,2.3067403921654304,130,438
26,0,0.4351375102996826,1.1860792636871338,-0.07911591231822968,0.0,20.146598252051778,-3.5833215466961725,50,413
26,1,0.3164636492729187,1.219948649406433,0.11816947162151337,0.038847148418426514,14.542405516578372,5.356447970183131,119,480
26,2,0.39557957649230957,1.202117919921875,0.028587576001882553,0.07769429683685303,18.21476567397781,1.2940559503325133,46,427
26,3,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,110,417
26,4,0.3164636492729187,1.2208764553070068,0.10816418379545212,-0.038847148418426514,14.531822053347316,4.90176138916778,167,447
27,0,0.3164636492729187,1.1574647426605225,0.40313035249710083,0.0,15.291577584632856,18.570117917794587,206,481
27,1,0.3164636492729187,1.0981981754302979,0.5442420840263367,0.038847148418426514,16.075195990583214,25.463779982154797,203,521
27,2,0.27690568566322327,1.0258715152740479,0.6879672408103943,0.07769429683685303,15.105430183379761,32.92088260589365,171,483
27,3,0.3164636492729187,1.225584864616394,0.013426163233816624,0.11654144525527954,14.478344838805482,0.6077135069429911,187,425
27,4,0.36920759081840515,1.4274331331253052,-0.08454728126525879,0.15538859367370605,14.50181650498317,-3.28192907826913,107,419
27,5,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.19423574209213257,10.809712956460244,-1.294055979678566,126,402
27,6,0.07911591231822968,1.253431797027588,0.15823182463645935,0.3107771873474121,3.6116861746512954,7.180755684403435,39,390
27,7,0.15823182463645935,1.245284914970398,0.16314467787742615,-0.11654144525527954,7.241468414963791,7.404937295400976,95,422
27,8,0.23734773695468903,1.2418758869171143,-0.06163116544485092,-0.07769429683685303,10.819908344391548,-2.790685470347549,118,438
27,9,0.27690568566322327,1.23436439037323,-0.04533876106142998,-0.038847148418426514,12.64387175893979,-2.052586005411701,187,465
28,0,0.4153585433959961,1.4172172546386719,-0.0004917227779515088,0.0,16.334824703343436,-0.0190771008644998,148,483
28,1,0.27690568566322327,1.2351428270339966,-0.01154248509556055,0.038847148418426514,12.636159049737108,-0.5224493101351237,201,529
28,2,0.3164636492729187,1.2231037616729736,0.07909387350082397,0.07769429683685303,14.50647663588962,3.582322179572509,191,499
28,3,0.3164636492729187,1.2120651006698608,0.1820354461669922,0.11654144525527954,14.63294520075283,8.268049872298056,209,456
28,4,0.2109757661819458,0.761059582233429,-0.29740527272224426,0.19423574209213257,15.494076186626422,-20.63518421682408,97,443
28,5,0.26371970772743225,0.7365291118621826,-0.3164636492729187,0.3496243357658386,19.700283133679207,-22.024311633352916,84,413
28,6,0.0,0.7308414578437805,0.4219515323638916,0.38847148418426514,0.0,30.000001206874515,90,398
28,7,0.2109757661819458,0.761059582233429,-0.29740527272224426,0.38847148418426514,15.494076186626422,-20.63518421682408,90,398
28,8,0.0,0.8439030647277832,0.0,0.42731863260269165,0.0,0.0,41,403
28,9,0.15823182463645935,0.6394863128662109,-0.5274394154548645,0.42731863260269165,13.897886117063704,-38.68218720817113,41,403
28,10,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.048872947692871,5.476801249614454,10.80692284269877,38,397
28,11,0.23734773695468903,1.2409114837646484,-0.0786944329738617,-0.19423574209213257,10.828118565288193,-3.5642070757777233,121,448
28,12,0.23734773695468903,1.2402654886245728,-0.08829257637262344,-0.15538859367370605,10.833624982603077,-3.9995925234878325,206,466
28,13,0.23734773695468903,1.240557074546814,-0.08409640192985535,-0.11654144525527954,10.831138839644597,-3.8092211383153662,242,495
28,14,0.19778978824615479,1.2478922605514526,-0.07766507565975189,-0.07769429683685303,9.006408109580322,-3.517526995481288,242,502
28,15,0.15823182463645935,1.255843997001648,-0.014366240240633488,-0.038847148418426514,7.181220753193023,-0.6502663191637728,213,513
29,0,0.39557957649230957,1.2018777132034302,0.037345632910728455,0.0,18.218165634221794,1.6906030357422084,236,497
29,1,0.39557957649230957,1.200237512588501,-0.07303911447525024,0.038847148418426514,18.24141435298046,-3.307771966584725,208,543
29,2,0.2966846823692322,0.9455963373184204,0.36137956380844116,0.07769429683685303,17.419460634510102,20.034091344990227,184,541
29,3,0.3164636492729187,1.197896957397461,0.25938668847084045,0.11654144525527954,14.7984629450363,11.824250328485133,243,507
29,4,0.3164636492729187,1.214487075805664,0.1651054173707962,0.15538859367370605,14.605012559162402,7.494441096037945,186,445
29,5,0.27690568566322327,1.3363001346588135,-0.5644934177398682,0.19423574209213257,11.707039711528756,-22.4720751371093,131,433
29,6,0.23734773695468903,1.2238335609436035,-0.21973943710327148,0.23308289051055908,10.975573873642226,-9.996602920871744,168,407
29,7,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.2719300389289856,9.15298897048809,-10.80692251960495,111,398
29,8,0.26371970772743225,0.7365291118621826,-0.3164636492729187,0.3107771873474121,19.700283133679207,-22.024311633352916,60,399
29,9,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.3496243357658386,3.724550385530364,15.818064105112805,40,403
29,10,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.3496243357658386,14.079431641013068,25.94448066836911,40,403
29,11,0.2966846823692322,1.0011016130447388,-0.1501438170671463,0.38847148418426514,16.507622458667225,-8.182855462931624,82,410
29,12,0.4285445213317871,0.8967586755752563,-0.35347259044647217,0.38847148418426514,25.542279903297896,-19.57762089726803,82,410
29,13,0.3296496272087097,0.9599061012268066,-0.2875426709651947,0.42731863260269165,18.95342580239592,-15.818063942076861,110,413
29,14,0.3296496272087097,0.9541255235671997,-0.30617788434028625,0.46616578102111816,19.05999142637848,-16.87288470988241,72,435
29,15,0.39557957649230957,0.9226258397102356,-0.32411065697669983,0.6992486715316772,23.207430337275884,-17.89353124853864,82,427
29,16,0.39557957649230957,0.9416677355766296,-0.26371970772743225,0.7380958199501038,22.786498218150395,-14.477511790966956,120,404
29,17,0.29009169340133667,0.7473092675209045,-0.26371970772743225,0.7769429683685303,21.215295154344727,-18.209956441904506,72,402
29,18,0.3296496272087097,0.9599061012268066,-0.2875426709651947,0.8157901167869568,18.95342580239592,-15.818063942076861,80,398
29,19,0.4351375102996826,1.1860792636871338,-0.07911591231822968,0.8546372652053833,20.146598252051778,-3.5833215466961725,62,409
29,20,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.8934844136238098,11.669146600545055,22.02431305788535,45,407
