frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
57,4,-0.28841009736061096,1.0638391971588135,0.3405168354511261,0.19324448704719543,-15.168466966448465,17.167566765539906,55,467
57,5,0.03605126217007637,1.1326065063476562,-0.21630758047103882,0.19324448704719543,1.8231292031868715,-10.80692321074995,55,467
57,6,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.2318933755159378,3.584237128306269,-1.2940559954506436,45,461
57,7,1.1536403894424438,1.6762006282806396,2.3072807788848877,-0.5410845279693604,34.53758377203185,48.59037790760761,30,435
57,8,0.0,0.7606716752052307,0.11350560933351517,-0.3478400707244873,0.0,8.486919375566083,61,452
57,9,0.024034174159169197,0.7572134733200073,0.1324954777956009,-0.30919116735458374,1.8179742385392637,9.9201097968439,139,442
57,10,0.024034174159169197,0.7515458464622498,0.16157396137714386,-0.2705422639846802,1.8316748093664024,12.127252377991558,131,444
57,11,0.0,0.7585199475288391,0.12709221243858337,-0.2318933755159378,0.0,9.511719845205109,131,447
57,12,0.0,0.7592929601669312,0.12238919734954834,-0.19324448704719543,0.0,9.156653824319632,215,446
57,13,0.0,0.7528701424598694,0.15713538229465485,-0.15459558367729187,0.0,11.78925219138138,235,446
57,14,0.0,0.7448198795318604,0.19169844686985016,-0.1159466877579689,0.0,14.433279366223923,180,487
57,15,0.0,0.750959038734436,0.1660284548997879,-0.07729779183864594,0.0,12.466895660282189,157,501
57,16,0.18025630712509155,1.136726975440979,0.07903028279542923,-0.03864889591932297,9.010642266468102,3.9281309623905587,173,528
58,0,0.0,1.1474894285202026,0.11897165328264236,0.0,0.0,5.919274542886591,198,514
58,1,-0.28841009736061096,3.0205132961273193,0.5073445439338684,0.0,-5.454283202883427,9.492377134019932,69,458
58,2,0.03605126217007637,1.1464693546295166,0.12326575070619583,0.03864889591932297,1.8010989455242286,6.133727331719015,244,529
58,3,-0.28841009736061096,2.9677436351776123,0.7572293877601624,0.03864889591932297,-5.550665772612324,14.249418088958528,124,459
58,4,0.0,1.1341915130615234,0.21094024181365967,0.07729779183864594,0.0,10.535661691682433,239,480
58,5,0.0,3.0045814514160156,0.6607335209846497,0.07729779183864594,0.0,12.402427382410705,79,448
58,6,-0.28841009736061096,2.9938604831695557,0.6462958455085754,0.07729779183864594,-5.502543191304813,12.127252271872662,79,448
58,7,0.0,1.0796265602111816,0.40656179189682007,0.1159466877579689,0.0,20.635185515080114,114,461
58,8,-0.07210252434015274,0.9196027517318726,0.692833423614502,0.15459558367729187,-4.48317050962342,36.910211017336124,79,468
58,9,1.1776745319366455,1.740280032157898,-1.6823922395706177,0.15459558367729187,34.08682255917029,-38.68218812133996,64,446
58,10,0.0,1.0494754314422607,0.4790484309196472,0.19324448704719543,0.0,24.535021409339784,90,454
58,11,0.0,0.6660545468330383,0.38454678654670715,-0.38648897409439087,0.0,30.000000978658935,38,444
58,12,-0.14420504868030548,0.7217192649841309,0.22322890162467957,-0.3478400707244873,-11.299336533892195,16.87288404823045,75,445
58,13,-0.12017086893320084,0.692958652973175,0.3112429976463318,-0.30919116735458374,-9.838222504784506,23.871581571759126,106,445
58,14,-0.09613669663667679,0.6911640763282776,0.3233494758605957,-0.2705422639846802,-7.918685526516645,24.861694160642063,115,454
58,15,-0.048068348318338394,0.6958656907081604,0.32398346066474915,-0.2318933755159378,-3.951546226075132,24.913760198657812,93,460
58,16,-0.07210252434015274,0.7270089387893677,0.24034173786640167,-0.19324448704719543,-5.663898584661444,18.209956626664688,99,461
58,17,-0.09613669663667679,0.7198934555053711,0.25301405787467957,-0.15459558367729187,-7.6064434897033415,19.20669161380331,151,464
58,18,-0.07210252434015274,0.7294188737869263,0.23292551934719086,-0.1159466877579689,-5.645306642151991,17.62929313919682,156,472
58,19,0.07210252434015274,1.1366198062896729,0.18380098044872284,-0.07729779183864594,3.6297469248492216,9.167579381106632,118,510
58,20,0.07210252434015274,1.1494487524032593,0.06674443185329437,-0.03864889591932297,3.589341985230193,3.3167277257530543,169,537
59,0,0.0,1.145661473274231,0.13544705510139465,0.0,0.0,6.742556687809225,218,512
59,1,0.03605126217007637,1.1408617496490479,0.16739466786384583,0.03864889591932297,1.809945898360754,8.343142506179545,258,523
59,2,0.08411961048841476,2.669276714324951,0.3373746871948242,0.03864889591932297,1.805022331120646,7.199983417173366,77,483
59,3,0.0,1.1280810832977295,0.2414938062429428,0.07729779183864594,0.0,12.083206223709361,244,476
59,4,0.0,2.677672863006592,0.27568724751472473,0.07729779183864594,0.0,5.878333821084615,66,453
59,5,0.03605126217007637,1.1360691785812378,0.19731515645980835,0.1159466877579689,1.8175761452038597,9.848116166005964,147,466
59,6,0.0,2.6918275356292725,0.0,0.1159466877579689,0.0,0.0,35,443
59,7,0.07210252434015274,1.1494356393814087,0.06697020679712296,0.15459558367729187,3.5893828262042295,3.3279597063824076,144,462
59,8,0.0,2.4699292182922363,1.0702265501022339,0.15459558367729187,0.0,23.4272063655467,36,449
59,9,1.093554973602295,1.9843920469284058,-1.4533618688583374,0.15459558367729187,28.858196254911697,-32.67795019788692,36,449
59,10,-0.12017086893320084,0.7046264410018921,0.2838406264781952,0.19324448704719543,-9.678419559346759,21.657572086414028,146,466
59,11,-0.09613669663667679,0.7405793070793152,0.1838613599538803,0.2318933755159378,-7.396366130060149,13.831208837661608,163,452
59,12,-0.09613669663667679,0.7404505610466003,0.18437902629375458,0.2705422639846802,-7.397637931504038,13.870929458116377,117,442
59,13,-0.12017086893320084,0.7493485808372498,0.12466186285018921,0.30919116735458374,-9.110784780408139,9.328189422965343,113,438
59,14,-0.12017086893320084,0.7571825981140137,0.06114278733730316,0.3478400707244873,-9.018079103424286,4.559814815943103,97,445
59,15,-0.19227339327335358,0.7359703183174133,0.11350560933351517,0.38648897409439087,-14.641364194981772,8.486919594213123,69,446
59,16,-0.16823922097682953,0.7489258050918579,0.048068348318338394,0.42513784766197205,-12.660787874525825,3.5833218877463664,39,433
59,17,-0.07210252434015274,0.7650906443595886,-0.030699431896209717,0.42513784766197205,-5.383682465403996,-2.2876479209148655,39,433
59,18,0.9132986068725586,0.8496840000152588,0.8999680876731873,-0.38648897409439087,47.06653651320499,35.80889596637454,37,430
59,19,0.28841009736061096,1.3964661359786987,0.5768201947212219,-0.3478400707244873,11.669147149794174,22.024313982396095,48,421
59,20,0.38454678654670715,1.2753974199295044,0.7690935730934143,-0.3478400707244873,16.778654718641363,29.999999773632812,48,421
59,21,-0.03605126217007637,1.152312159538269,-0.04198814928531647,-0.1159466877579689,-1.7919724332270213,-2.085810579403883,90,476
59,22,0.07210252434015274,1.150856375694275,0.03488502651453018,-0.07729779183864594,3.5849632833086016,1.7328359466496912,93,508
59,23,-0.10815379023551941,1.09456205368042,0.34802713990211487,-0.07729779183864594,-5.6430842067041125,17.55837420145918,93,508
59,24,0.03605126217007637,1.1499263048171997,0.08518066257238388,-0.03864889591932297,1.7956879667244456,4.234368344020769,156,534
60,0,0.0,1.1444982290267944,0.1449480950832367,0.0,0.0,7.217952597648189,222,493
60,1,0.0,1.1422786712646484,0.16151054203510284,0.03864889591932297,0.0,8.047890560825117,243,536
60,2,0.0,1.14068603515625,0.17239946126937866,0.07729779183864594,0.0,8.594446913766262,182,531
60,3,0.0,1.115646481513977,0.29363080859184265,0.1159466877579689,0.0,14.745466244018434,105,495
60,4,-0.16823922097682953,0.7479501962661743,0.061408404260873795,0.15459558367729187,-12.676768948366103,4.579665956880491,171,468
60,5,-0.16823922097682953,0.7465869784355164,0.07621254771947861,0.19324448704719543,-12.699165875381007,5.687000660944179,221,463
60,6,-0.21630756556987762,0.7255887985229492,0.13504372537136078,0.2318933755159378,-16.60001090504257,10.11288762783314,204,456
60,7,-0.12017086893320084,0.7556008100509644,0.07830274105072021,0.2705422639846802,-9.03664650531113,5.843506974640949,216,459
60,8,-0.16823922097682953,0.7428600192070007,0.10658065229654312,0.30919116735458374,-12.760796962824738,7.965660408144055,253,456
60,9,-0.19227339327335358,0.7349370121955872,0.12001430243253708,0.3478400707244873,-14.66106334606279,8.977490671320876,248,444
60,10,-0.21630756556987762,0.7246866226196289,0.1398044377565384,0.38648897409439087,-16.619537386678086,10.473351338643532,192,448
60,11,-0.21630756556987762,0.7367188930511475,0.04428602755069733,0.42513784766197205,-16.362732855724857,3.3010375188219507,183,451
60,12,-0.21630756556987762,0.735978364944458,0.055242739617824554,0.4637867510318756,-16.37831481134801,4.119009829859539,167,443
60,13,-0.24034173786640167,0.7303691506385803,0.017368914559483528,0.5024356245994568,-18.21476512647763,1.2940559443779749,123,446
60,14,-0.19227339327335358,0.7337461709976196,0.12709221243858337,0.5410845279693604,-14.683830177562962,9.511719922984005,101,442
60,15,-0.19227339327335358,0.7433181405067444,0.04487789794802666,0.5797334313392639,-14.502763600334802,3.3452048320471373,213,440
60,16,-0.38454678654670715,0.65915447473526,0.09562455117702484,-0.6183823347091675,-30.25903193627343,7.142302189019451,253,438
60,17,-0.33647844195365906,0.6719998121261597,0.16341182589530945,-0.5797334313392639,-26.59768249789016,12.267331768005292,172,453
60,18,0.8652302622795105,2.391853094100952,1.730460524559021,-0.5797334313392639,19.88711204067906,34.228867121079595,31,439
60,19,-0.43261513113975525,0.6249585151672363,0.11737114191055298,-0.5410845279693604,-34.69215037263403,8.77819266772276,116,453
60,20,-0.38454678654670715,0.6589226722717285,0.09720902144908905,-0.5024356245994568,-30.26780419941182,7.2612803730401065,164,447
60,21,-0.38454678654670715,0.6585171818733215,0.09991899132728577,-0.4637867510318756,-30.283160532587193,7.464845869123561,121,450
60,22,0.5888372659683228,2.6212403774261475,-0.16823922097682953,-0.30919116735458374,12.66078744087824,-3.5833218521227375,31,437
60,23,-0.33647844195365906,1.4793418645858765,0.2536722719669342,-0.2705422639846802,-12.814002436610494,9.492377427313375,45,444
60,24,0.28841009736061096,1.165595531463623,0.9613669514656067,-0.2705422639846802,13.897886263590472,38.682186341657946,45,444
60,25,0.0,1.535147786140442,-0.09664884954690933,-0.2318933755159378,0.0,-3.6024363829097217,68,442
60,26,-0.09613669663667679,1.50936758518219,-0.2803332805633545,-0.19324448704719543,-3.6444378686206313,-10.500793597223332,114,444
60,27,-0.24034173786640167,1.1760289669036865,-0.9618791341781616,-0.15459558367729187,-11.550326949836837,-38.70663014796128,96,440
60,28,-0.8171619176864624,0.7615458965301514,1.0575037002563477,-0.15459558367729187,-47.01762864095472,43.43253700972725,96,440
60,29,0.14420504868030548,1.0514665842056274,-0.45222681760787964,-0.1159466877579689,7.8092019782468505,-23.078990842747615,132,452
60,30,0.0,1.152198314666748,-0.05766371265053749,-0.07729779183864594,0.0,-2.86507373052887,131,477
60,31,0.07210252434015274,1.1513384580612183,-0.010347070172429085,-0.03864889591932297,3.5834661186149486,-0.5138962028658287,193,513
61,0,0.03605126217007637,1.1310350894927979,0.22437883913516998,0.0,1.82566047614917,11.21530391625909,198,496
61,1,0.0,2.282015085220337,-0.3405168354511261,0.0,0.0,-8.486919340113193,45,496
61,2,0.03605126217007637,1.1299175024032593,0.22994104027748108,0.03864889591932297,1.8274649899927886,11.497067512638328,260,522
61,3,-0.09613669663667679,3.068854570388794,-0.19227339327335358,0.03864889591932297,-1.7942936275725145,-3.5833215301400037,30,497
61,4,0.0,1.122230052947998,0.26736822724342346,0.07729779183864594,0.0,13.400740029442929,189,522
61,5,-0.14420504868030548,0.7409833669662476,0.14715123176574707,0.1159466877579689,-11.012850182100266,11.030453986040285,112,525
61,6,0.0,2.5967395305633545,-0.7091396450996399,0.1159466877579689,0.0,-15.274379701551977,39,511
61,7,-0.33647844195365906,2.6500627994537354,-0.3314887583255768,0.1159466877579689,-7.236124786611,-7.073722944502257,39,511
61,8,-0.14420504868030548,0.7484568357467651,0.1025775820016861,0.15459558367729187,-10.905534512994327,7.664644177631228,73,516
61,9,0.0,2.536527156829834,-0.9010910391807556,0.15459558367729187,0.0,-19.557376902092802,45,489
61,10,-0.12017086893320084,0.7576701045036316,0.054771099239587784,0.19324448704719543,-9.012371883137698,4.083783369580144,117,508
61,11,0.0,2.532836437225342,-0.911413848400116,0.19324448704719543,0.0,-19.790720054218088,49,473
61,12,-0.9253157377243042,2.383718729019165,0.8411961197853088,0.19324448704719543,-21.21529581095264,18.20995770812706,49,473
61,13,-0.09613669663667679,0.7581030130386353,0.08684742450714111,0.2318933755159378,-7.227226395170373,6.483771705221398,170,504
61,14,0.0,2.682142734527588,-0.2281341552734375,0.2318933755159378,0.0,-4.861687117432493,52,466
61,15,-1.0094352960586548,2.0182743072509766,1.4674961566925049,0.2318933755159378,-26.571821860434262,33.036091475216274,52,466
61,16,-0.12017086893320084,0.7542852759361267,0.09009776264429092,0.2705422639846802,-9.0521464050659,6.727533137252137,169,495
61,17,0.0,3.0763742923736572,0.0,0.2705422639846802,0.0,0.0,62,450
61,18,-0.07210252434015274,0.7603203654289246,0.0906590074300766,0.30919116735458374,-5.417259571769917,6.769636555829329,205,490
61,19,-0.09613669663667679,0.7547016739845276,0.11264114081859589,0.3478400707244873,-7.259451825384893,8.421810946225126,195,476
61,20,-0.048068348318338394,0.7620171308517456,0.09232673048973083,0.38648897409439087,-3.609458471128805,6.894766792890378,163,455
61,21,-0.14420504868030548,0.7553081512451172,0.014812245033681393,0.42513784766197205,-10.808952323870631,1.1035479252421512,151,457
61,22,-0.09613669663667679,0.7588568329811096,0.07999386638402939,0.4637867510318756,-7.220122938535468,5.970164422159324,197,460
61,23,-0.07210252434015274,0.7622166275978088,0.07302005589008331,0.5024356245994568,-5.403862253249704,5.448039646194405,220,451
61,24,-0.07210252434015274,0.760981559753418,0.08493080735206604,0.5410845279693604,-5.412580640725794,6.340088950857024,176,446
61,25,-0.12017086893320084,0.756503701210022,0.06903714686632156,0.5797334313392639,-9.026038878639858,5.150047248337323,147,440
61,26,-0.312444269657135,0.7009116411209106,0.0510532446205616,-0.6183823347091675,-24.025803029922482,3.8061530049809718,128,446
61,27,-0.312444269657135,0.6997153162956238,0.06543726474046707,-0.5797334313392639,-24.062221574850465,4.880833088946537,71,446
61,28,0.0,1.729269027709961,-0.8405559062957764,-0.4637867510318756,0.0,-25.92326719225515,50,442
61,29,0.6609397530555725,1.229918122291565,1.321879506111145,-0.4637867510318756,28.25292463857388,43.432536580825456,50,442
61,30,0.0,1.9016791582107544,-0.2837640345096588,-0.42513784766197205,0.0,-8.48691983601688,56,440
61,31,-0.8411960601806641,1.465152621269226,0.9179446697235107,-0.42513784766197205,-29.86166106725011,28.516798577485652,56,440
61,32,0.0,1.4609826803207397,0.4811956286430359,-0.38648897409439087,0.0,18.230040967194967,49,447
61,33,-0.39656388759613037,0.7379509210586548,-0.7931277751922607,-0.3478400707244873,-28.25292524934581,-43.432537148256365,30,449
61,34,-0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.3478400707244873,-3.7245503613226125,-15.818064682191459,30,449
61,35,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,-0.30919116735458374,-19.887112694293435,-34.22886796140203,52,450
61,36,0.10815379023551941,0.9292987585067749,0.6749760508537292,-0.30919116735458374,6.638341992506041,35.80889576250001,52,450
61,37,-0.09613669663667679,1.5341577529907227,-0.056012265384197235,-0.2705422639846802,-3.5857029787142687,-2.086856680492927,101,448
61,38,-0.14420504868030548,1.1331901550292969,0.1611557900905609,-0.2318933755159378,-7.252241657855847,8.030096896602952,149,444
61,39,-0.14420504868030548,1.1197562217712402,0.2371436506509781,-0.19324448704719543,-7.338305357624651,11.86235024528579,151,468
61,40,0.14420504868030548,1.004608392715454,0.5485007166862488,-0.15459558367729187,8.168639966004921,28.388788603111593,167,472
61,41,-0.18025630712509155,1.1087656021118164,-0.2627408504486084,-0.1159466877579689,-9.234009368422422,-13.16460227432058,173,471
61,42,0.0,1.1512525081634521,0.07418669015169144,-0.07729779183864594,0.0,3.687041113157922,170,491
61,43,0.03605126217007637,1.144836664199829,0.13760623335838318,-0.03864889591932297,1.8036658584465148,6.850551538772006,231,510
62,0,0.18025630712509155,1.1275779008865356,-0.1642008274793625,0.0,9.082539996194292,-8.182855862976831,166,506
62,1,0.07210252434015274,1.1453748941421509,0.11748962849378586,0.03864889591932297,3.602074968796512,5.845279887549221,258,547
62,2,0.07210252434015274,1.139650821685791,0.16396170854568481,0.07729779183864594,3.6201189555127478,8.170857874741753,217,519
62,3,0.0,1.1514006853103638,0.07185021787881851,0.1159466877579689,0.0,3.5707666015607837,148,495
62,4,-0.048068348318338394,0.7620229721069336,0.09227880090475082,0.15459558367729187,-3.609430876119905,6.891169830393761,206,477
62,5,-0.048068348318338394,0.7590099573135376,0.11444764584302902,0.19324448704719543,-3.623721002038098,8.557882427605795,219,477
62,6,-0.024034174159169197,0.7606009840965271,0.1114155575633049,0.2318933755159378,-1.8098828707507661,8.329523242786605,218,470
62,7,-0.048068348318338394,0.7624723315238953,0.08848886936903,0.2705422639846802,-3.607309293839017,6.606858123322946,169,455
62,8,0.0,0.768308699131012,0.034737829118967056,0.30919116735458374,0.0,2.588772480829736,78,457
62,9,-0.07210252434015274,1.1210960149765015,-0.2623567283153534,0.3478400707244873,-3.679870785378566,-13.145011415175098,114,450
62,10,-0.07210252434015274,1.0377984046936035,-0.4986600875854492,0.38648897409439087,-3.9743195700121015,-25.61038193970305,98,450
62,11,-0.14420504868030548,1.4420698881149292,-0.5154212713241577,0.42513784766197205,-5.710516822664088,-19.57762091257648,70,439
62,12,-0.09613669663667679,1.4489234685897827,-0.5073445439338684,0.4637867510318756,-3.796035664378984,-19.258625161172848,87,439
62,13,0.43261513113975525,1.460195779800415,0.21608319878578186,0.4637867510318756,16.503081920893038,8.075572947548396,87,439
62,14,-0.14420504868030548,1.4188352823257446,-0.576308012008667,0.5024356245994568,-5.803398077187875,-22.003735452669368,48,443
62,15,0.048068348318338394,1.534427285194397,0.09613669663667679,0.5797334313392639,1.7942936275725145,3.5833215301400037,34,439
62,16,-0.09613669663667679,1.196892261505127,-0.9613669514656067,0.5797334313392639,-4.592248736110694,-38.682186120014165,34,439
62,17,0.0,1.0796265602111816,0.40656179189682007,-0.6183823347091675,0.0,20.635185515080114,32,440
62,18,0.09613669663667679,1.5030955076217651,0.31221988797187805,-0.5797334313392639,3.659604042098105,11.711224915304088,45,441
62,19,0.14420504868030548,1.4759639501571655,0.40835657715797424,-0.5410845279693604,5.580217725731727,15.395424165756134,43,443
62,20,0.12017086893320084,1.9038646221160889,0.24034173786640167,-0.5024356245994568,3.611686215023369,7.180755763728095,42,433
62,21,0.3605126142501831,1.6505495309829712,0.9179446697235107,-0.5024356245994568,12.321028157092348,28.51679822387166,42,433
62,22,0.0,1.5335034132003784,0.11994650214910507,-0.38648897409439087,0.0,4.472415556230187,50,451
62,23,-0.09613669663667679,1.5347869396209717,-0.034737829118967056,-0.38648897409439087,-3.5842368508433298,-1.2940558826157438,50,451
62,24,0.0,1.537052869796753,0.059059783816337585,-0.3478400707244873,0.0,2.200452937817469,101,440
62,25,0.0,1.5378177165985107,-0.03371352702379227,-0.30919116735458374,0.0,-1.25589230878436,91,446
62,26,-0.14420504868030548,1.1444106101989746,0.020379891619086266,-0.2705422639846802,-7.181882618248486,1.012224053011542,106,454
62,27,0.03605126217007637,1.1185108423233032,0.2802140712738037,-0.19324448704719543,1.8460887885973543,14.057499124704878,149,458
62,28,0.0,1.1524630784988403,0.052106745541095734,-0.15459558367729187,0.0,2.588772506390219,184,464
62,29,0.0,1.148215889930725,0.11174208670854568,-0.1159466877579689,0.0,5.558407896469433,184,478
62,30,0.03605126217007637,1.1459875106811523,0.12766753137111664,-0.07729779183864594,1.8018557396890544,6.353647401877881,265,489
62,31,0.03605126217007637,1.1459789276123047,0.12774477899074554,-0.03864889591932297,1.8018692261996214,6.3575075064548905,290,507
63,0,0.03605126217007637,1.1386374235153198,0.18190984427928925,0.0,1.8134792657624534,9.072453491741625,210,484
63,1,0.0,2.3027217388153076,-0.1449732780456543,0.0,0.0,-3.6024363822341057,49,460
63,2,0.03605126217007637,1.1373692750930786,0.18967728316783905,0.03864889591932297,1.815499913524598,9.463328199640197,228,505
63,3,0.0,1.1437773704528809,0.1505306363105774,0.07729779183864594,0.0,7.497512821923295,248,480
63,4,0.03605126217007637,1.145303726196289,0.1336633563041687,0.1159466877579689,1.8029307978200262,6.653359898497718,228,460
63,5,0.10815379023551941,1.1328470706939697,0.18933171033859253,0.15459558367729187,5.453543603169419,9.445928218244173,178,449
63,6,0.0,1.4764872789382935,-0.4312828481197357,0.19324448704719543,0.0,-16.283116381053016,170,437
63,7,0.0,1.4949920177459717,-0.36196497082710266,0.2318933755159378,0.0,-13.610439135017934,154,450
63,8,0.0,1.3956360816955566,-0.6466989517211914,0.2705422639846802,0.0,-24.86169476016813,107,453
63,9,0.0,1.1332533359527588,-0.215923473238945,0.30919116735458374,0.0,-10.787503008455474,82,439
63,10,0.3605126142501831,0.947403073310852,0.5507668256759644,0.30919116735458374,20.833180030088677,28.51679911674655,82,439
63,11,0.048068348318338394,1.4722012281417847,0.4430944323539734,0.3478400707244873,1.8700809196738397,16.742011699686767,61,445
63,12,-0.048068348318338394,1.4713400602340698,0.445945680141449,0.3478400707244873,-1.8711746907217737,16.85295113598693,61,445
63,13,0.0,1.530098795890808,0.15753556787967682,0.38648897409439087,0.0,5.878333677241126,70,450
63,14,0.0,1.5381871461868286,0.0,0.42513784766197205,0.0,0.0,51,450
63,15,0.0,1.1410075426101685,-0.17025841772556305,-0.5024356245994568,0.0,-8.486919340113193,30,430
63,16,0.0,2.6918275356292725,0.0,-0.5024356245994568,0.0,0.0,34,427
63,17,0.0,1.1475740671157837,0.11815167218446732,-0.4637867510318756,0.0,5.8783336447871415,33,441
63,18,0.0,0.765049397945404,0.07876778393983841,-0.42513784766197205,0.0,5.878333677241126,41,439
63,19,-0.07210252434015274,0.7551283240318298,0.1268361359834671,-0.30919116735458374,-5.454283202883427,9.492377134019932,61,446
63,20,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.2705422639846802,3.611686138366114,7.180755613108864,80,462
63,21,0.0,2.6918275356292725,0.0,-0.2705422639846802,0.0,0.0,67,447
63,22,0.03605126217007637,1.1351336240768433,0.20262755453586578,-0.2318933755159378,1.8190731491966903,10.116013810175325,129,463
63,23,0.0,2.6720101833343506,0.32603129744529724,-0.2318933755159378,0.0,6.956684490381716,76,458
63,24,-0.07210252434015274,1.151346206665039,-0.009453417733311653,-0.19324448704719543,-3.583442064593023,-0.4695111138547909,159,458
63,25,0.0,2.606350898742676,0.6729568839073181,-0.19324448704719543,0.0,14.477511698793316,52,459
63,26,0.0,1.1463472843170166,0.12951423227787018,-0.15459558367729187,0.0,6.445939399185346,208,452
63,27,-0.024034174159169197,0.7616052031517029,0.10433042794466019,-0.1159466877579689,-1.8074980230099524,7.796424558054328,182,464
63,28,0.07210252434015274,1.150871992111206,0.03436790779232979,-0.07729779183864594,3.5849147650697266,1.7071414802651912,195,473
63,29,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.07729779183864594,3.6116860453113526,7.180755430271158,34,452
64,0,0.07210252434015274,1.1242979764938354,0.24827691912651062,0.0,3.6694193152836614,12.427948106170941,253,466
64,1,0.0,1.1284204721450806,0.2399025857448578,0.03864889591932297,0.0,12.002400349747226,185,520
64,2,0.0,1.136372447013855,0.19885598123073578,0.07729779183864594,0.0,9.925795584948055,231,487
64,3,0.07210252434015274,1.1416419744491577,0.14946942031383514,0.1159466877579689,3.613821805085829,7.444355689433386,183,449
64,4,0.09613669663667679,1.5286167860031128,0.1418025642633438,0.15459558367729187,3.5986664268991673,5.289500167106622,149,455
64,5,0.19227339327335358,1.5217386484146118,0.11559592187404633,0.15459558367729187,7.2012265327241725,4.309883983194346,149,455
64,6,0.10815379023551941,1.132095217704773,0.19377659261226654,0.19324448704719543,5.457143581946263,9.669792014075792,169,449
64,7,0.10815379023551941,1.138622522354126,0.15075688064098358,0.2318933755159378,5.426047027052954,7.508846384070915,171,447
64,8,0.07210252434015274,1.151090145111084,0.026053372770547867,0.2705422639846802,3.584237128306269,1.2940559954506436,116,444
64,9,0.24034173786640167,1.519217610359192,0.015276571735739708,0.30919116735458374,8.989746301148228,0.5690448546686786,101,437
64,10,0.38454678654670715,1.4809881448745728,-0.15753556787967682,0.30919116735458374,14.555728606759907,-5.878333937639803,101,437
64,11,0.09613669663667679,1.5283048152923584,0.14512678980827332,0.3478400707244873,3.5993990866128214,5.4138658868469935,172,446
64,12,0.09613669663667679,1.524141550064087,0.18376584351062775,0.38648897409439087,3.609205063411358,6.861464317879475,194,445
64,13,0.09613669663667679,1.511136770248413,0.27063462138175964,0.42513784766197205,3.6401825698955648,10.133591017806422,197,433
64,14,0.12017086893320084,0.7145971655845642,-0.25771063566207886,0.5024356245994568,9.545879461951586,-19.577621218598054,70,446
64,15,0.09613669663667679,1.5350568294525146,0.019442178308963776,0.5024356245994568,3.583608321667721,0.724219039630836,102,444
64,16,0.048068348318338394,0.7557474970817566,0.13431331515312195,-0.6183823347091675,3.6393221664558073,10.057619367464019,217,458
64,17,0.048068348318338394,0.7564828991889954,0.1301078051328659,-0.5797334313392639,3.6357937551449586,9.73958268213481,236,448
64,18,0.024034174159169197,0.7607927918434143,0.11009832471609116,-0.5410845279693604,1.8094268743713986,8.230358406731096,244,446
64,19,0.024034174159169197,0.7559961676597595,0.13927339017391205,-0.5024356245994568,1.8208995730808213,10.433121967181945,267,455
64,20,0.28841009736061096,2.8841397762298584,1.0308425426483154,-0.5024356245994568,5.710516822664088,19.57762091257648,39,441
64,21,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,-0.5024356245994568,-11.669147149794174,-22.024313982396095,39,441
64,22,0.024034174159169197,0.7524734735488892,0.1571972370147705,-0.4637867510318756,1.8294183100499768,11.793959959617974,262,453
64,23,0.024034174159169197,0.7470130920410156,0.18138009309768677,-0.42513784766197205,1.842781475364184,13.64091788633511,216,449
64,24,0.048068348318338394,0.7441866993904114,0.18809722363948822,-0.38648897409439087,3.6957028484636925,14.156423540867143,180,447
64,25,0.048068348318338394,0.7521405816078186,0.15322834253311157,-0.3478400707244873,3.656727417384022,11.492074068764806,190,458
64,26,0.024034174159169197,0.7521508932113647,0.15873347222805023,-0.30919116735458374,1.8302023722860516,11.910899473675178,238,438
64,27,0.024034174159169197,0.7510706186294556,0.1637689471244812,-0.2705422639846802,1.832832981861893,12.294558852422378,295,452
64,28,0.024034174159169197,0.7480992078781128,0.1768471747636795,-0.2318933755159378,1.8401079032634007,13.293676268592293,292,450
64,29,0.10815379023551941,1.1221026182174683,0.24510103464126587,-0.19324448704719543,5.505443513411795,12.266482821232044,147,449
64,30,0.0,0.7535362839698792,0.15390919148921967,-0.15459558367729187,0.0,11.543837990510792,206,468
64,31,0.0,0.7494459748268127,0.1727302074432373,-0.1159466877579689,0.0,12.978729493444362,168,476
64,32,0.21630758047103882,1.0833587646484375,0.3323116898536682,-0.07729779183864594,11.291412010657897,16.74153691242734,219,476
64,33,-0.18025630712509155,1.0237935781478882,-0.5002403259277344,-0.07729779183864594,-9.985555080332432,-25.697449024207735,219,476
64,34,0.10815379023551941,1.1300318241119385,0.20546753704547882,-0.03864889591932297,5.467047793684535,10.25932115512622,254,497
64,35,0.0,2.6908013820648193,0.0743204727768898,-0.03864889591932297,0.0,1.5821186625493213,43,485
65,0,0.10815379023551941,1.1362488269805908,0.16771218180656433,0.0,5.437314517531569,8.359081485268712,243,460
65,1,0.03605126217007637,1.1477316617965698,0.11089826375246048,0.03864889591932297,1.7991193494303919,5.516302645825049,279,489
65,2,0.07210252434015274,1.149193525314331,0.07100537419319153,0.07729779183864594,3.5901370659148086,3.5287262078002937,221,464
65,3,0.07210252434015274,1.137430191040039,0.17871761322021484,0.1159466877579689,3.627167745832502,8.911937404790178,234,453
