frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,0,0.14420504868030548,1.5258101224899292,0.13087452948093414,0.0,5.3990147198893395,4.88083325028704,56,415
11,1,0.5287518501281738,1.441249132156372,-0.09613669663667679,0.0,20.14659961051168,-3.5833215905741347,56,415
11,2,0.28841009736061096,1.5107611417770386,0.02097703330218792,0.03864889591932297,10.807940460027522,0.7813956513008328,193,426
11,3,0.24034173786640167,1.517547369003296,0.07283904403448105,0.07729779183864594,8.999478738247653,2.714189308343607,102,436
11,4,0.28841009736061096,1.508288025856018,-0.08891783654689789,-0.07729779183864594,10.825243661689601,-3.3139391523593087,78,450
11,5,0.28841009736061096,1.507567286491394,-0.10040117800235748,-0.03864889591932297,10.83029663435979,-3.7424939901099625,161,447
12,0,0.43261513113975525,1.460195779800415,0.21608319878578186,0.0,16.503081920893038,8.075572947548396,85,407
12,1,0.33647844195365906,1.482681155204773,0.23336349427700043,0.03864889591932297,12.786092433748268,8.726229674088193,165,435
12,2,0.28841009736061096,1.5014281272888184,0.16897574067115784,0.07729779183864594,10.87352683362977,6.306889386697885,98,439
12,3,-0.2523588240146637,1.1233888864517212,0.07210252434015274,-0.6183823347091675,-12.660785562481708,3.583321443587487,31,436
12,4,0.0,2.6918275356292725,0.0,-0.15459558367729187,0.0,0.0,37,428
12,5,0.5888372659683228,2.3478264808654785,1.1776745319366455,-0.15459558367729187,14.07943045714487,25.944478811346077,37,428
12,6,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.1159466877579689,5.6638990860437035,-18.209957893031078,37,429
12,7,-0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.1159466877579689,-18.359027381608936,-7.180756248021781,37,429
12,8,-1.1416232585906982,1.5045373439788818,-0.3605126142501831,-0.1159466877579689,-37.1907512771276,-10.806923161261247,34,423
12,9,0.33647844195365906,1.4729634523391724,0.28841009736061096,-0.07729779183864594,12.867647941799259,10.806923721229614,61,436
12,10,0.24034173786640167,1.5038496255874634,0.21608319878578186,-0.03864889591932297,9.080090465289999,8.07557246599914,130,439
13,0,0.19227339327335358,1.5091443061828613,-0.22701121866703033,0.0,7.260684600385494,-8.486919366881342,69,414
13,1,-0.28841009736061096,1.3964661359786987,-0.5768201947212219,0.0,-11.669147149794174,-22.024313982396095,69,414
13,2,0.33647844195365906,1.4944541454315186,0.1393154114484787,0.03864889591932297,12.688639788567642,5.196466978379551,174,439
13,3,0.19227339327335358,1.5091443061828613,0.22701121866703033,0.07729779183864594,7.260684600385494,8.486919366881342,103,431
13,4,0.33647844195365906,1.4974565505981445,0.1021064892411232,0.07729779183864594,12.664020333423474,3.8061532775476157,103,431
13,5,-0.9613669514656067,2.200669527053833,-1.9227339029312134,-0.38648897409439087,-23.598208920832207,-38.682187617018364,30,423
13,6,0.28841009736061096,1.4986227750778198,0.19227339327335358,-0.07729779183864594,10.893395023819188,7.180755839534236,47,457
13,7,0.28841009736061096,1.4993032217025757,0.18689316511154175,-0.03864889591932297,10.888569348196425,6.978808511895239,138,461
13,8,0.38454678654670715,1.4835008382797241,0.13178983330726624,-0.03864889591932297,14.532119332514034,4.915052516586531,138,461
14,0,0.24034173786640167,1.2722177505493164,-0.8304924368858337,0.0,10.697986633434553,-32.67794560068023,44,416
14,1,0.38454678654670715,1.4891246557235718,0.0255222599953413,0.03864889591932297,14.479548548684656,0.950719711536723,127,445
14,2,0.19227339327335358,1.5091443061828613,-0.22701121866703033,0.07729779183864594,7.260684600385494,-8.486919366881342,51,446
14,3,0.43261513113975525,1.4586164951324463,0.2264990657567978,0.07729779183864594,16.519976784133373,8.467631376052651,51,446
14,4,0.38454678654670715,1.4877219200134277,-0.06947565823793411,-0.07729779183864594,14.492626284344764,-2.588772637568815,50,442
14,5,0.43261513113975525,1.4755439758300781,0.04042183607816696,-0.03864889591932297,16.34062357227444,1.505842258112308,141,434
15,0,0.33647844195365906,1.5007448196411133,0.023809799924492836,0.0,12.63716442231531,0.8869242896663894,78,417
15,1,0.43261513113975525,1.4729634523391724,0.09613669663667679,0.03864889591932297,16.367720105524857,3.583321891091331,107,443
15,2,0.24034173786640167,1.5099257230758667,-0.1684635877609253,0.07729779183864594,9.044156369557593,-6.2876961605976,79,432
15,3,0.0,2.6918275356292725,0.0,0.5797334313392639,0.0,0.0,34,426
15,4,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.5797334313392639,7.41755597931553,14.47751253687316,34,426
15,5,0.0,1.2714204788208008,-0.8657423853874207,-0.03864889591932297,0.0,-34.25193960766299,40,441
16,0,0.19227339327335358,1.517970085144043,0.15753556787967682,0.03864889591932297,7.2189161654570775,5.878333786985203,69,441
16,1,-0.9613669514656067,1.359578251838684,0.9613669514656067,0.3478400707244873,-35.264388319337804,29.99999917468527,30,425
16,2,0.19227339327335358,1.526122808456421,-1.1441796437443395e-14,-0.03864889591932297,7.180755503550125,-4.2619431731943363e-13,61,431
16,3,0.33647844195365906,1.499677300453186,0.061398863792419434,-0.03864889591932297,12.6458707603267,2.2876479813850055,61,431
17,0,0.28841009736061096,1.5105074644088745,-0.034737829118967056,0.0,10.809712802374234,-1.2940558908695106,55,424
17,1,0.24034173786640167,1.516066312789917,-0.09898793697357178,0.03864889591932297,9.008126299359612,-3.689741460076624,92,441
17,2,0.19227339327335358,1.5091443061828613,-0.22701121866703033,0.07729779183864594,7.260684600385494,-8.486919366881342,51,433
17,3,0.0,2.6918275356292725,0.0,0.3478400707244873,0.0,0.0,33,432
17,4,0.43261513113975525,1.4702842235565186,-0.13087452948093414,-0.07729779183864594,16.395945720340265,-4.880833329102026,32,442
17,5,0.38454678654670715,1.4888689517974854,0.03758906573057175,-0.03864889591932297,14.481930760255443,1.400290686913974,89,444
18,0,0.14420504868030548,1.5283920764923096,-0.09613669663667679,0.0,5.389947778138152,-3.5833217000679802,50,406
18,1,0.14420504868030548,1.1272571086883545,0.1984502226114273,0.03864889591932297,7.290002522471687,9.90533740387874,85,445
18,2,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.07729779183864594,9.007054155390339,3.5833216246926014,32,442
18,3,0.19227339327335358,1.517970085144043,0.15753556787967682,-0.03864889591932297,7.2189161654570775,5.878333786985203,101,437
19,0,0.28841009736061096,1.495449185371399,0.21557103097438812,0.03864889591932297,10.915957807446933,8.056304635809319,79,441
19,1,0.38454678654670715,1.4862040281295776,-0.09664884954690933,-0.03864889591932297,14.50680368979653,-3.602436444670476,62,438
19,2,-0.48068347573280334,1.1003347635269165,-0.9613669514656067,-0.03864889591932297,-23.598208920832207,-38.682187617018364,62,438
20,0,0.24034173786640167,1.5133978128433228,0.13372576236724854,0.0,9.023748754220358,4.9874336929629,95,406
20,1,0.38454678654670715,1.4845054149627686,0.11994650214910507,0.0,14.522701283587978,4.472415707949095,95,406
20,2,0.33647844195365906,1.4967588186264038,0.1118697002530098,0.03864889591932297,12.669733287848626,4.170705732507981,143,433
20,3,0.33647844195365906,1.4989728927612305,0.07669451832771301,0.07729779183864594,12.651622144946213,2.8579715803802213,84,434
20,4,0.43261513113975525,1.4729634523391724,0.09613669663667679,0.07729779183864594,16.367720105524857,3.583321891091331,84,434
20,5,0.38454678654670715,1.4809881448745728,-0.15753556787967682,-0.07729779183864594,14.555728606759907,-5.878333937639803,45,445
20,6,0.48068347573280334,1.4580188989639282,0.09562454372644424,-0.07729779183864594,18.246489172328786,3.5642073466854445,45,445
20,7,0.48068347573280334,1.4552321434020996,-0.1313866823911667,-0.03864889591932297,18.279109875870592,-4.899980202578636,111,426
21,0,0.24034173786640167,1.5099257230758667,-0.1684635877609253,0.0,9.044156369557593,-6.2876961605976,82,410
21,1,0.48068347573280334,1.4607383012771606,-0.034737829118967056,0.0,18.21476512647763,-1.2940559443779749,82,410
21,2,0.19227339327335358,1.5170542001724243,-0.16612450778484344,0.03864889591932297,7.223228394308736,-6.200048020332675,104,434
21,3,0.24034173786640167,1.2240560054779053,-0.8999680876731873,-0.07729779183864594,11.108631155255454,-35.80889587631299,44,441
21,4,0.19227339327335358,1.4768799543380737,-0.38454678654670715,-0.03864889591932297,7.417555813527924,-14.477512228622713,74,443
22,0,0.0,1.3321090936660767,0.7690935730934143,0.0,0.0,30.000000978658935,43,416
22,1,0.43261513113975525,1.407123327255249,-0.445945680141449,0.0,17.089862004708472,-16.852951976521357,43,416
22,2,0.43261513113975525,1.4756765365600586,0.0352499820291996,0.03864889591932297,16.33923398783541,1.3131380302815745,104,442
22,3,0.28841009736061096,1.4986227750778198,-0.19227339327335358,0.07729779183864594,10.893395023819188,-7.180755839534236,31,438
22,4,0.48068347573280334,1.3997012376785278,0.4192845821380615,0.07729779183864594,18.9534261804364,15.81806376276753,31,438
22,5,0.0,1.5381871461868286,0.0,0.4637867510318756,0.0,0.0,32,429
22,6,0.28841009736061096,1.1100369691848755,0.12459339201450348,-0.03864889591932297,14.564569701270441,6.200049042852953,85,439
23,0,0.33647844195365906,1.5008559226989746,-0.015276571735739708,0.0,12.636258979557942,-0.5690448614014171,94,434
23,1,0.24034173786640167,1.5190011262893677,-0.0298541858792305,0.03864889591932297,8.99100656836897,-1.1121053856515124,78,486
23,2,0.28841009736061096,2.951927900314331,0.8167131543159485,0.03864889591932297,5.580217725731727,15.395424165756134,47,452
23,3,0.19227339327335358,1.526122808456421,-1.1441796437443395e-14,0.07729779183864594,7.180755503550125,-4.2619431731943363e-13,45,454
23,4,0.48068347573280334,2.983337163925171,-0.5768201947212219,0.4637867510318756,9.152988816119205,-10.80692317681811,33,428
23,5,0.48068347573280334,2.983337163925171,-0.5768201947212219,0.5024356245994568,9.152988816119205,-10.80692317681811,34,441
23,6,0.24034173786640167,1.5044680833816528,-0.21173463761806488,-0.07729779183864594,9.076419961863845,-7.912003711289689,77,447
23,7,0.24034173786640167,1.5192943811416626,-0.0005121519789099693,-0.03864889591932297,8.9892994623501,-0.019077097792481155,134,470
23,8,0.38454678654670715,3.0182886123657227,0.45402243733406067,-0.03864889591932297,7.260684600385494,8.486919366881342,86,448
24,0,0.048068348318338394,1.4884350299835205,-0.3850589394569397,0.03864889591932297,1.8496988960448277,-14.497215558884072,52,548
24,1,0.14420504868030548,1.5112165212631226,-0.24788962304592133,0.03864889591932297,5.4508397002685784,-9.274058834612152,52,548
24,2,0.14420504868030548,1.1444450616836548,0.018345478922128677,0.07729779183864594,7.18166867782891,0.911170266919159,79,521
24,3,0.21630758047103882,1.1288875341415405,0.09854001551866531,0.1159466877579689,10.847043395931035,4.899980180416654,103,457
24,4,0.048068348318338394,1.2708603143692017,0.8652302622795105,-0.07729779183864594,2.166092706151234,34.22886426168393,56,452
24,5,0.14420504868030548,1.3756284713745117,0.6729568839073181,-0.07729779183864594,5.984372863685495,25.944479767644477,56,452
24,6,0.38454678654670715,1.484210729598999,0.12353996932506561,-0.03864889591932297,14.525462762416765,4.606689544111484,110,475
24,7,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.03864889591932297,9.467487798090225,18.209956118725085,91,445
25,0,0.28841009736061096,1.5055937767028809,0.1265968531370163,0.0,10.844156436512982,4.720933464679002,151,495
25,1,0.33647844195365906,1.4961416721343994,0.1198410615324974,0.03864889591932297,12.674790644231344,4.468476361491282,96,531
25,2,0.07210252434015274,0.7656550407409668,0.008863937109708786,0.07729779183864594,5.3797372198118385,0.6603584043908189,37,524
25,3,0.12017086893320084,1.9163117408752441,-0.10106469690799713,0.07729779183864594,3.588288535181456,-3.013027564012966,56,522
25,4,0.18025630712509155,1.1382611989974976,-0.05249086022377014,0.15459558367729187,8.998695997474686,-2.607869346186624,43,491
25,5,0.21630758047103882,1.1318809986114502,-0.054245177656412125,0.19324448704719543,10.819034348135364,-2.6950913382046497,63,473
25,6,0.21630758047103882,1.1330983638763428,-0.013610166497528553,0.2318933755159378,10.807684625427024,-0.6759673195378908,82,469
25,7,0.21630758047103882,1.1313767433166504,0.06390650570392609,0.2705422639846802,10.823742515819562,3.1755546226070823,88,460
25,8,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.30919116735458374,14.477512326423918,-8.523886745797112e-13,53,453
25,9,0.3605126142501831,1.0919865369796753,0.09209829568862915,0.30919116735458374,18.270321040757427,4.578953006215992,53,453
25,10,0.0,3.0763742923736572,0.0,0.38648897409439087,0.0,0.0,34,428
25,11,1.24977707862854,2.641573429107666,0.9613669514656067,0.38648897409439087,25.319694072562378,18.20995603903569,34,428
25,12,0.33647844195365906,1.4793418645858765,-0.2536722719669342,-0.19324448704719543,12.814002436610494,-9.492377427313375,40,450
25,13,0.0,1.5381871461868286,0.0,-0.15459558367729187,0.0,0.0,30,442
25,14,0.28841009736061096,1.5091747045516968,0.0723268985748291,-0.1159466877579689,10.819033706134823,2.695091088297708,123,438
25,15,0.24034173786640167,1.518165946006775,0.05854763090610504,-0.07729779183864594,8.995871876185426,2.1813617414556266,142,447
25,16,0.33647844195365906,1.4991848468780518,0.07243414968252182,-0.03864889591932297,12.64989102973147,2.6990906186181514,199,475
26,0,0.19227339327335358,1.5214478969573975,-0.1193615272641182,0.0,7.202588249179744,-4.450559608723619,100,510
26,1,0.48068347573280334,2.8106534481048584,1.1546646356582642,0.0,9.704945296782315,22.044891360588654,67,459
26,2,0.28841009736061096,1.507125973701477,0.1068207249045372,0.03864889591932297,10.833392899428585,3.9821596763588443,156,525
26,3,0.38454678654670715,1.476954460144043,0.1917007565498352,0.07729779183864594,14.593786466904836,7.159257297554762,127,518
26,4,0.33647844195365906,1.5006999969482422,0.026485292240977287,0.1159466877579689,12.637529744371916,0.9865967641865655,62,514
26,5,0.16823922097682953,0.748077929019928,0.059831902384757996,0.15459558367729187,12.67467434979943,4.4618536459327816,53,507
26,6,0.2523588240146637,1.1221169233322144,0.089747853577137,0.19324448704719543,12.67467366193278,4.461853539907159,60,502
26,7,0.28841009736061096,1.1124064922332764,0.1012801006436348,0.2318933755159378,14.53486118361394,5.03658017089758,93,467
26,8,0.28841009736061096,1.110741138458252,0.11815167218446732,0.2705422639846802,14.555728592853946,5.878333597346,114,461
26,9,0.2523588240146637,1.0983041524887085,0.2468382865190506,0.30919116735458374,12.94032124474991,12.354794044731308,67,451
26,10,0.19227339327335358,1.523059368133545,-0.09664884954690933,-0.30919116735458374,7.195047465499922,-3.602436252307711,42,445
26,11,-0.7690935730934143,2.978686571121216,4.576718574977358e-14,-0.2705422639846802,-14.47751233817406,8.523886762427053e-13,33,434
26,12,0.0,0.9990818500518799,-0.5768201947212219,-0.2318933755159378,0.0,-30.000000879508445,50,443
26,13,0.43261516094207764,1.029829978942871,0.28841009736061096,-0.2318933755159378,22.786499827764683,14.477512763186493,50,443
26,14,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.2318933755159378,7.417555813527924,14.477512228622713,34,438
26,15,0.24034173786640167,1.4916685819625854,-0.28841009736061096,-0.19324448704719543,9.152988816119205,-10.80692317681811,68,447
26,16,0.38454678654670715,1.4886311292648315,0.04605427756905556,-0.15459558367729187,14.484147072207673,1.715727536281919,111,450
26,17,0.43261513113975525,1.4712576866149902,0.11943434923887253,-0.1159466877579689,16.38567936499957,4.4532806759164085,141,451
26,18,-0.38454678654670715,3.0428037643432617,-0.23989300429821014,-0.1159466877579689,-7.202803803534338,-4.472415531096168,55,446
