frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,0,0.0,1.5795220136642456,-0.5948105454444885,0.0,0.0,-20.63518442454946,141,386
3,1,0.0,1.6850379705429077,-0.09662546217441559,0.038847148418426514,0.0,-3.2819289933186875,213,438
3,2,0.0,1.6789309978485107,-0.17285899817943573,0.07769429683685303,0.0,-5.8783336065392815,158,411
3,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,56,401
3,4,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,48,387
3,5,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,37,394
3,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.0877201557159424,16.778654654698002,29.999999681801157,37,394
3,7,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,37,378
3,8,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.11654144525527954,3.6116863704141613,7.180756069046116,54,403
3,9,0.0,1.4732484817504883,0.10279402136802673,-0.07769429683685303,0.0,3.991270851181581,146,405
3,10,0.0,1.4761147499084473,0.04596930369734764,-0.038847148418426514,0.0,1.7837340396497472,232,405
4,0,0.09230189770460129,1.4737292528152466,-0.025105832144618034,0.0,3.583840325597233,-0.9740641688637297,140,394
4,1,0.0,1.4110310077667236,0.43591195344924927,0.038847148418426514,0.0,17.167567309453737,136,416
4,2,0.0,1.4299348592758179,0.36920759081840515,0.07769429683685303,0.0,14.477512117675756,44,407
4,3,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,48,383
4,4,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,37,378
4,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.903510332107544,3.611686123497625,7.180755583894662,37,378
4,6,0.09889489412307739,1.031440019607544,0.19778978824615479,-2.214287519454956,5.476801061132866,10.80692248064857,38,383
4,7,0.19778978824615479,0.957687497138977,0.39557957649230957,-2.214287519454956,11.669147028057443,22.02431377748559,38,383
4,8,0.1054878830909729,1.671242356300354,0.2109757661819458,-2.1754403114318848,3.611686260297547,7.1807558526846025,55,382
4,9,0.26371970772743225,1.5814388990402222,0.5274394154548645,-2.1754403114318848,9.467488447932233,18.20995727551276,55,382
4,10,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,44,380
4,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.3596501350402832,7.417556049081994,14.477512666590593,44,380
4,12,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,41,400
4,13,0.0,1.4491363763809204,0.28466030955314636,-0.07769429683685303,0.0,11.113364947156132,109,415
4,14,0.046150948852300644,1.4669052362442017,0.16458208858966827,-0.038847148418426514,1.8020132439526095,6.398492157163006,191,418
5,0,0.0,1.684936761856079,-0.09837543964385986,0.0,0.0,-3.341434567856897,190,376
5,1,0.0,1.6115355491638184,-0.5016399621963501,0.038847148418426514,0.0,-17.290358774006997,167,412
5,2,0.1054878830909729,1.6204626560211182,-0.4600682854652405,0.07769429683685303,3.724550276240281,-15.818064054164033,73,408
5,3,-0.15823182463645935,1.5094354152679443,-0.7384151816368103,0.07769429683685303,-5.984372741108972,-25.94447964037217,73,408
5,4,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,41,379
5,5,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,41,387
5,6,0.5538113713264465,2.6815249919891357,1.107622742652893,2.4085230827331543,11.669146295179061,22.02431254388517,41,387
5,7,0.05274394154548645,1.6726998090744019,-0.21905043721199036,-0.07769429683685303,1.806064815358674,-7.457117582334244,172,396
5,8,0.05274394154548645,1.6717312335968018,-0.2263239473104477,-0.038847148418426514,1.8071105280371167,-7.706208323905372,218,415
6,0,0.0,1.6860836744308472,-0.07623353600502014,0.0,0.0,-2.588772583033884,100,390
6,1,0.1054878830909729,1.6544052362442017,-0.3170256018638611,0.038847148418426514,3.6483441340540086,-10.82634434571315,155,427
6,2,0.0,1.6693239212036133,-0.24909253418445587,0.07769429683685303,0.0,-8.486919658406755,69,418
6,3,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.07769429683685303,5.454283026452994,-9.492376128043027,105,404
6,4,0.1054878830909729,1.6650625467300415,-0.2552027702331543,-0.038847148418426514,3.625055203958324,-8.696697525491338,202,399
7,0,0.0,1.4690645933151245,-0.15125161409378052,0.0,0.0,-5.878333365535433,131,383
7,1,0.09230189770460129,1.471081018447876,-0.09181017428636551,0.0,3.5902750811080293,-3.564207252994168,131,383
7,2,0.05274394154548645,1.6844836473464966,-0.09177456051111221,0.038847148418426514,1.7934387336479738,-3.116998684790165,171,417
7,3,0.0,1.6789309978485107,-0.17285899817943573,0.07769429683685303,0.0,-5.8783336065392815,82,406
7,4,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.07769429683685303,3.584236996778804,-1.2940559723880567,82,406
7,5,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.7092745304107666,9.467489116344462,18.20995846535739,39,389
7,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5827072262763977,1.794293642052232,3.583321558972172,40,391
7,7,0.1054878830909729,1.6672075986862183,-0.24079209566116333,-0.07769429683685303,3.620403571523318,-8.202129885539646,126,404
7,8,-0.05274394154548645,1.6858199834823608,-0.06259959191083908,-0.07769429683685303,-1.7920180162950792,-2.1255493222577027,126,404
7,9,0.05274394154548645,1.6832025051116943,-0.11285857111215591,-0.038847148418426514,1.794802887925458,-3.8340588901698536,182,432
8,0,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.0,1.7973041771216973,-4.880833376685978,134,374
8,1,0.0,1.6730504035949707,-0.22269189357757568,0.038847148418426514,0.0,-7.581806457396133,204,412
8,2,0.0,1.6693239212036133,-0.24909253418445587,0.07769429683685303,0.0,-8.486919658406755,118,406
8,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,39,396
8,4,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,42,386
8,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.38847148418426514,3.6116861746512954,7.180755684403435,42,386
8,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.369676113128662,1.7942937984991785,3.583321870491006,42,382
8,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.369676113128662,5.476800691177353,10.806921770009039,42,382
8,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.330828905105591,9.467487897265753,18.209956295268043,40,390
8,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.6704273223876953,1.794293642052232,3.583321558972172,38,381
8,10,0.19778978824615479,1.1860792636871338,0.39557957649230957,-1.6704273223876953,9.467488097366502,18.209956651468595,38,381
8,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.2042615413665771,7.417556049081994,14.477512666590593,37,386
8,12,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,38,393
8,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.42731863260269165,3.6116861746512954,7.180755684403435,37,371
8,14,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.42731863260269165,16.778654911636753,30.000000050801344,37,371
8,15,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,43,368
8,16,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,42,402
8,17,0.05274394154548645,1.6643805503845215,-0.27521830797195435,-0.07769429683685303,1.8150862466934832,-9.384713893708119,144,401
8,18,0.05274394154548645,1.6733545064926147,-0.21399140357971191,-0.038847148418426514,1.8053586629413092,-7.28394833373328,227,406
9,0,0.0,1.4716745615005493,0.12329692393541336,0.038847148418426514,0.0,4.789057500423875,212,419
9,1,0.0,1.4668179750442505,0.17167744040489197,0.07769429683685303,0.0,6.675568355341829,137,407
9,2,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,51,374
9,3,0.0,2.953660726547241,0.0,0.8157901167869568,0.0,0.0,39,377
9,4,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,53,376
9,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.1654144525527954,3.6116861746512954,7.180755684403435,37,381
9,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.1654144525527954,11.669146838051939,22.024313457663265,37,381
9,7,0.0,1.4763892889022827,-0.03608967736363411,-0.07769429683685303,0.0,-1.4002909011755786,136,401
9,8,0.0,1.4760037660598755,0.0494048185646534,-0.038847148418426514,0.0,1.9170893904142914,227,398
10,0,-0.09230189770460129,1.3659433126449585,0.5538113713264465,0.0,-3.865813197890004,22.024312840047173,93,378
10,1,0.046150948852300644,1.455877661705017,0.2435535192489624,0.0,1.8156535277198886,9.49237677746524,93,378
10,2,0.0,1.4565266370773315,0.24404525756835938,0.038847148418426514,0.0,9.511720005796136,208,411
10,3,0.0,1.4565266370773315,0.24404525756835938,0.07769429683685303,0.0,9.511720005796136,112,413
10,4,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,40,382
10,5,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,39,376
10,6,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,42,391
10,7,0.046150948852300644,1.4242322444915771,0.38789254426956177,-0.07769429683685303,1.8559681361717841,15.227484321053625,114,402
10,8,0.0,1.4606584310531616,0.21795597672462463,-0.038847148418426514,0.0,8.486920015770277,202,407
11,0,0.046150948852300644,1.4690369367599487,0.14432072639465332,0.0,1.799400086103066,5.608082604189627,145,399
11,1,0.046150948852300644,1.463731288909912,0.19075895845890045,0.038847148418426514,1.8059181354836153,7.421506045452047,187,438
11,2,0.0,1.4723334312438965,0.1151619479060173,0.07769429683685303,0.0,4.472415432888286,136,408
11,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,42,400
11,4,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,40,387
11,5,0.6856712102890015,2.2741141319274902,1.371342420578003,1.6704273223876953,16.778654915104234,30.000000055781136,40,387
11,6,0.09230189770460129,1.4623370170593262,0.18460379540920258,-2.1754403114318848,3.6116863704141613,7.180756069046116,40,386
11,7,0.0,1.6878061294555664,0.0,-1.6704273223876953,0.0,0.0,45,378
11,8,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.6704273223876953,14.079430546929876,25.9444789521834,45,378
11,9,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.3107771873474121,7.4175555709862815,14.477511777662764,37,397
11,10,0.0,1.4299348592758179,0.36920759081840515,-0.07769429683685303,0.0,14.477512117675756,76,399
11,11,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.07769429683685303,11.669146295179061,22.02431254388517,76,399
11,12,0.0,1.4625688791275024,0.20474407076835632,-0.038847148418426514,0.0,7.969012088085612,182,398
12,0,0.0,1.4732484817504883,-0.10279402136802673,0.0,0.0,-3.991270851181581,156,388
12,1,0.05274394154548645,1.6397353410720825,-0.3964540958404541,0.038847148418426514,1.8423483171221136,-13.58532378359212,182,416
12,2,0.0,1.6579793691635132,-0.3159016966819763,0.07769429683685303,0.0,-10.787502645036453,107,400
12,3,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,41,379
12,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.097745895385742,9.467487897265753,18.209956295268043,41,379
12,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.7380958199501038,5.476800960936588,10.806922288183708,39,370
12,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.7380958199501038,11.669146600545055,22.02431305788535,39,370
12,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.6992486715316772,11.669146295179061,22.02431254388517,46,377
12,8,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,108,405
12,9,0.0,1.4668179750442505,-0.17167744040489197,-0.038847148418426514,0.0,-6.675568355341829,161,427
13,0,0.1054878830909729,1.627503514289856,0.4345044791698456,0.0,3.7084822971104474,14.918062742400135,170,415
13,1,0.13845284283161163,1.382076621055603,0.5017202496528625,0.038847148418426514,5.720656615798377,19.860286496142255,220,423
13,2,0.18460379540920258,1.3197959661483765,0.6364651322364807,0.07769429683685303,7.962472497016667,25.528943920352663,124,413
13,3,0.0,1.2023190259933472,-0.39600104093551636,0.11654144525527954,0.0,-18.230041045274284,99,402
13,4,0.5142533779144287,2.489987373352051,1.0285067558288574,1.5538859367370605,11.669145992894748,22.024312035072157,39,390
13,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.6704273223876953,1.794293642052232,3.583321558972172,41,385
13,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6704273223876953,14.079430183167915,25.9444783815841,41,385
13,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8646631240844727,1.794293642052232,3.583321558972172,39,384
13,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.903510332107544,9.467488097606132,18.209956651895162,38,389
13,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.903510332107544,16.778654915104234,30.000000055781136,38,389
13,10,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.6215543746948242,5.476800691177353,10.806921770009039,38,384
13,11,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6215543746948242,11.669145992894748,22.024312035072157,38,384
13,12,0.0,1.4299348592758179,-0.36920759081840515,-0.11654144525527954,0.0,-14.477512117675756,64,408
13,13,0.0,1.4437668323516846,-0.3107495903968811,-0.07769429683685303,0.0,-12.14676571875244,127,402
13,14,0.046150948852300644,1.3783643245697021,0.5282138586044312,-0.038847148418426514,1.917683936808587,20.95700257767416,149,434
14,0,0.1054878830909729,1.6831361055374146,-0.0679330825805664,0.0,3.5862314040959338,-2.306740328776175,172,447
14,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,78,415
14,2,0.046150948852300644,1.4711581468582153,0.1207973062992096,0.038847148418426514,1.7968072976885145,4.691748286716349,240,471
14,3,0.09230189770460129,1.4612395763397217,0.19309847056865692,0.07769429683685303,3.6143916821675646,7.5130478815905315,200,445
14,4,0.09230189770460129,1.4504272937774658,0.262238472700119,0.11654144525527954,3.6412631229561216,10.228160431860083,93,417
14,5,0.1054878830909729,1.6204626560211182,-0.4600682854652405,0.15538859367370605,3.724550276240281,-15.818064054164033,111,406
14,6,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.19423574209213257,1.823129116674186,-10.806922346704267,68,407
14,7,0.0,1.6693239212036133,-0.24909253418445587,0.23308289051055908,0.0,-8.486919658406755,46,410
14,8,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.23308289051055908,3.679870763496499,-13.14501064334982,46,410
14,9,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,38,386
14,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.6704273223876953,9.467488097366502,18.209956651468595,38,386
14,11,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-0.19423574209213257,-5.476801338750561,-10.806923013918386,40,410
14,12,0.046150948852300644,1.4610658884048462,-0.21020133793354034,-0.15538859367370605,1.8092104572387537,-8.182855216722288,134,400
14,13,-0.15823182463645935,1.670174479484558,-0.18484999239444733,-0.11654144525527954,-5.412031294293941,-6.287696363692491,120,415
14,14,-0.046150948852300644,1.469588279724121,-0.13859426975250244,-0.07769429683685303,-1.7987254517483389,-5.384889923454966,166,459
14,15,0.0,1.476767897605896,-0.013575157150626183,-0.038847148418426514,0.0,-0.5266753873620481,180,497
15,0,0.046150948852300644,1.4654842615127563,0.17678792774677277,0.0,1.803759372958592,6.875231805154296,238,489
15,1,0.046150948852300644,1.4691029787063599,0.1436467468738556,0.038847148418426514,1.799319249178977,5.581809479907255,266,512
15,2,0.046150948852300644,1.464114785194397,0.1877928376197815,0.07769429683685303,1.8054454235872004,7.305474174549941,259,456
15,3,0.0,1.6767640113830566,0.19274787604808807,0.11654144525527954,0.0,6.557498935050818,104,416
15,4,0.0,1.4732484817504883,-0.10279402136802673,0.15538859367370605,0.0,-3.991270851181581,140,398
15,5,0.0,1.6878061294555664,0.0,0.19423574209213257,0.0,0.0,66,402
15,6,0.05274394154548645,1.5893564224243164,-0.5655561685562134,0.23308289051055908,1.9007043155822136,-19.57762220820855,54,407
15,7,0.0,1.6878061294555664,0.0,0.2719300389289856,0.0,0.0,39,406
15,8,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,43,374
15,9,0.0,1.6878061294555664,0.0,-0.38847148418426514,0.0,0.0,44,402
15,10,0.0,1.4768303632736206,0.0,-0.23308289051055908,0.0,0.0,102,403
15,11,0.09230189770460129,1.4723063707351685,-0.06944184750318527,-0.23308289051055908,3.5872948189365776,-2.695091148819695,102,403
15,12,0.0,1.452601671218872,-0.2664135694503784,-0.19423574209213257,0.0,-10.392798391825943,96,421
15,13,0.0,1.6646018028259277,-0.2789088487625122,-0.15538859367370605,0.0,-9.511719817762579,138,416
15,14,0.046150948852300644,1.4625967741012573,-0.19927100837230682,-0.11654144525527954,1.8073180309528551,-7.754661280718864,166,434
15,15,0.0,1.6854416131973267,-0.08930996060371399,-0.07769429683685303,0.0,-3.033212489609017,135,489
15,16,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-0.07769429683685303,-5.476800691177353,-10.806921770009039,43,475
16,0,0.046150948852300644,1.4692087173461914,-0.14256154000759125,0.0,1.799189837669125,-5.539508114130041,175,462
16,1,0.05274394154548645,1.6833770275115967,-0.11022405326366425,0.038847148418426514,1.7946169352461463,-3.744429351751872,233,475
16,2,0.05274394154548645,1.6842950582504272,-0.0951717346906662,0.07769429683685303,1.7936394123068755,-3.23249961228556,236,441
16,3,0.0,1.6770057678222656,-0.19063368439674377,0.11654144525527954,0.0,-6.485260982444988,189,431
16,4,0.05274394154548645,1.6786432266235352,-0.1675255000591278,0.15538859367370605,1.799674460487801,-5.696349984870384,190,407
16,5,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.19423574209213257,1.8231292477441545,-10.806923502593822,70,419
16,6,0.13185985386371613,0.9588971734046936,-0.419402539730072,0.19423574209213257,7.829750474092442,-23.427205837507696,70,419
16,7,0.0,1.6646018028259277,-0.2789088487625122,0.19423574209213257,0.0,-9.511719817762579,130,412
16,8,0.07911591231822968,1.1898962259292603,-0.4245886206626892,0.23308289051055908,3.8039834604992646,-19.59787206191654,107,410
16,9,0.03955795615911484,1.163690447807312,-0.4966362416744232,0.2719300389289856,1.9469365913781271,-23.09972944278037,107,407
16,10,0.09230189770460129,1.3999896049499512,-0.46101778745651245,0.3107771873474121,3.772075419693526,-18.189875978021117,149,413
16,11,0.11867386847734451,1.2083253860473633,-0.358126163482666,0.3496243357658386,5.6092300139394595,-16.43411141188615,172,412
16,12,0.11867386847734451,1.2200088500976562,-0.3160421848297119,0.38847148418426514,5.555850697746958,-14.457811443711362,164,401
16,13,0.11867386847734451,1.2054052352905273,-0.3678349256515503,0.42731863260269165,5.622731665327958,-16.89282033802736,140,398
16,14,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.46616578102111816,3.6798704967782325,-13.145010053337872,110,395
16,15,0.15823182463645935,1.206443428993225,-0.34906265139579773,0.5050129294395447,7.472013724178998,-16.006867473615387,142,408
16,16,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.5438600778579712,5.663898357669036,-18.20995729093768,135,400
16,17,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.5827072262763977,7.417555427100588,-14.477511510134752,55,390
16,18,0.0,1.6878061294555664,0.0,0.7769429683685303,0.0,0.0,52,387
16,19,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,42,384
16,20,0.6329272985458374,2.099182367324829,1.2658545970916748,1.4761916399002075,16.778654911636753,30.000000050801344,42,384
16,21,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,40,386
16,22,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.2919816970825195,11.669146600545055,22.02431305788535,40,386
16,23,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,39,389
16,24,0.0,2.1925244331359863,1.2658545970916748,-1.0877201557159424,0.0,30.000000532410255,40,386
16,25,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.3496243357658386,1.794293642052232,3.5833215589721723,61,415
16,26,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.3496243357658386,7.2606846729923165,-8.486919981445993,61,415
16,27,0.0,1.6693239212036133,-0.24909253418445587,-0.3107771873474121,0.0,-8.486919658406755,118,417
16,28,0.0,1.6850379705429077,-0.09662546217441559,-0.2719300389289856,0.0,-3.2819289933186875,140,412
16,29,0.0,1.6875697374343872,-0.028250006958842278,-0.23308289051055908,0.0,-0.9590448131743476,150,419
16,30,0.0,1.6860836744308472,0.07623353600502014,-0.19423574209213257,0.0,2.588772583033884,123,417
16,31,-0.15823182463645935,1.6777381896972656,0.09405885636806488,-0.15538859367370605,-5.387776251779621,3.1946611286489905,140,421
16,32,0.0,1.687711238861084,0.017901550978422165,-0.11654144525527954,0.0,0.6077134713273015,165,453
16,33,0.05274394154548645,1.6803549528121948,-0.14938125014305115,-0.07769429683685303,1.7978423908979058,-5.077673839323735,261,438
16,34,-0.5142533779144287,2.6721391677856445,0.34283560514450073,-0.07769429683685303,-10.893393737424951,7.180755605915694,79,420
16,35,-0.23734773695468903,2.520530939102173,-0.011881550773978233,-0.038847148418426514,-5.379438459775225,-0.26889550370982085,121,443
17,0,0.05274394154548645,1.6868770122528076,0.018806638196110725,0.0,1.7908958356773312,0.6384401922348978,222,460
17,1,0.0,1.6685088872909546,0.2544948160648346,0.038847148418426514,0.0,8.672385804998843,168,501
17,2,0.09230189770460129,1.4647313356399536,-0.1645311415195465,0.07769429683685303,3.605798127087211,-6.396503388084045,215,476
17,3,0.09230189770460129,1.4696403741836548,-0.11254110187292099,0.11654144525527954,3.5937853007241833,-4.370432427696649,245,448
17,4,0.13845284283161163,1.455054759979248,-0.2113632708787918,0.15538859367370605,5.435500899388419,-8.228400500809235,234,413
17,5,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,40,393
17,6,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.19423574209213257,1.797304158923953,-4.880833255520318,154,408
17,7,0.05274394154548645,1.6853554248809814,-0.07405847311019897,0.23308289051055908,1.7925116536245569,-2.514862751316017,161,409
17,8,0.15823182463645935,1.6635609865188599,-0.23710153996944427,0.2719300389289856,5.433418337550124,-8.075572389089734,121,410
17,9,0.1054878830909729,1.671242356300354,0.2109757661819458,0.3107771873474121,3.611686260297547,7.1807558526846025,49,404
17,10,0.0,1.6693239212036133,0.24909253418445587,0.3496243357658386,0.0,8.486919658406755,57,401
17,11,0.0,1.6520196199417114,-0.34571799635887146,0.42731863260269165,0.0,-11.819708986998972,69,408
17,12,0.05274394154548645,1.6332147121429443,-0.422513484954834,0.46616578102111816,1.8496988149040179,-14.497214382251741,86,401
17,13,-0.05274394154548645,1.6638602018356323,-0.27834686636924744,0.46616578102111816,-1.8156535091487973,-9.492376254525627,86,401
17,14,0.0,1.461682915687561,-0.8439030647277832,0.5050129294395447,0.0,-30.000001206874515,68,402
17,15,0.2109757661819458,1.56536865234375,-0.5948105454444885,0.5050129294395447,7.675901849053837,-20.635184424524496,68,402
17,16,0.0,1.6693239212036133,-0.24909253418445587,0.5438600778579712,0.0,-8.486919658406755,60,408
17,17,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.5827072262763977,9.467487537084411,18.209955654107052,41,393
17,18,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.6604015231132507,5.454283026452994,-9.4923764606576,60,413
17,19,0.17801080644130707,1.6764577627182007,-0.8735983967781067,0.6604015231132507,6.061109287123019,-27.392501975285462,78,407
17,20,0.0,1.8384876251220703,-0.47469547390937805,0.7380958199501038,0.0,-14.477512503083895,94,403
17,21,0.13845284283161163,1.4313383102416992,-0.33634716272354126,0.7769429683685303,5.525011235409375,-13.164602883369962,125,393
17,22,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.8157901167869568,1.8231292477441545,-10.806922821162832,93,395
17,23,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.8546372652053833,-3.6116863704141613,-7.180756069046116,41,409
17,24,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.8934844136238098,16.778654654698002,29.999999681801157,49,412
17,25,0.5538113713264465,1.3183348178863525,0.36920759081840515,0.8934844136238098,22.786497082011312,14.4775120319067,49,412
17,26,0.0,1.776962399482727,-0.669161856174469,0.8934844136238098,0.0,-20.635182787998374,45,409
17,27,0.1054878830909729,1.5610781908035278,-0.6329272985458374,0.9323315620422363,3.865812903578347,-22.02431186187994,53,405
17,28,0.05274394154548645,1.5167895555496216,-0.7384151816368103,0.9711787104606628,1.9915670314382745,-25.944480149220546,59,397
17,29,0.2109757661819458,1.446376919746399,-0.8439030647277832,1.0877201557159424,8.298921429626516,-30.000001079846502,71,398
17,30,0.3164636492729187,1.448878526687622,-0.8057863116264343,1.1654144525527954,12.32102684205115,-28.516796502447555,54,404
17,31,0.3164636492729187,1.448878526687622,-0.8057863116264343,1.3208030462265015,12.32102684205115,-28.516796502447555,57,399
17,32,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.9812045097351074,11.669146600545055,22.02431305788535,41,369
17,33,0.05274394154548645,1.6860889196395874,-0.054879289120435715,-0.42731863260269165,1.7917323704591428,-1.8633099676363383,121,401
