frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6604015231132507,9.467488097366502,18.209956651468595,39,377
2,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.6604015231132507,19.887112536207475,34.22886775815807,39,377
2,8,0.1054878830909729,1.681235432624817,-0.10492591559886932,-0.07769429683685303,3.590275117380221,-3.5642073609874,110,394
2,9,0.1054878830909729,1.682831048965454,-0.07510960102081299,-0.038847148418426514,3.5868798040667493,-2.550580174714768,183,407
3,0,0.0,1.6837126016616821,-0.1174788773059845,0.0,0.0,-3.9912705862864377,122,373
3,1,0.05274394154548645,1.6847070455551147,-0.0875781774520874,0.038847148418426514,1.7932010725037086,-2.9743429494349707,217,404
3,2,0.0,1.6789309978485107,-0.17285899817943573,0.07769429683685303,0.0,-5.8783336065392815,142,390
3,3,0.0,1.6342113018035889,-0.4219515323638916,0.11654144525527954,0.0,-14.477511828619665,41,395
3,4,0.0,1.2658545970916748,0.0,1.3984973430633545,0.0,0.0,40,385
3,5,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,39,376
3,6,0.0,2.953660726547241,0.0,-1.9812045097351074,0.0,0.0,38,372
3,7,0.6527063250541687,1.804349422454834,1.3054126501083374,-1.3984973430633545,19.88711109076146,34.22886589981346,39,386
3,8,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,38,373
3,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.3107771873474121,3.6116861746512954,7.180755684403435,38,373
3,10,0.1054878830909729,1.6806206703186035,0.11435031145811081,-0.07769429683685303,3.591584984349003,3.8848140368194164,111,397
3,11,0.0,1.686956524848938,-0.05354652553796768,-0.038847148418426514,0.0,-1.8180434084877988,187,415
4,0,-0.15823182463645935,1.5954498052597046,0.5274394154548645,0.0,-5.663898217520632,18.209956230769993,59,378
4,1,0.05274394154548645,1.6856682300567627,-0.0665607899427414,0.038847148418426514,1.7921792387287028,-2.2601182745215245,184,416
4,2,0.05274394154548645,1.6863535642623901,0.04603780433535576,0.07769429683685303,1.7914513716537266,1.5630343705549015,110,418
4,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.42731863260269165,5.476800960936588,10.806922288183708,41,379
4,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5150387287139893,9.467488097606132,18.209956651895162,37,383
4,5,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.4761916399002075,7.417555786814828,14.477512178954797,38,395
4,6,0.1054878830909729,1.681235432624817,-0.10492591559886932,-0.07769429683685303,3.590275117380221,-3.5642073609874,111,401
4,7,0.1054878830909729,1.6820636987686157,-0.09068410843610764,-0.038847148418426514,3.5885118482963496,-3.079927061697497,192,398
5,0,0.0,1.6789309978485107,0.17285899817943573,0.0,0.0,5.8783336065392815,78,382
5,1,0.05274394154548645,1.684416651725769,0.09299606084823608,0.038847148418426514,1.7935100189026472,3.158527091299756,144,404
5,2,0.0,1.6789309978485107,0.17285899817943573,0.07769429683685303,0.0,5.8783336065392815,63,399
5,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.11654144525527954,9.467488097606132,18.209956651895162,37,387
5,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.4373445510864258,3.611686123497625,7.180755583894662,43,387
5,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.4373445510864258,11.669145992894748,22.024312035072157,43,387
5,6,-0.25712668895721436,2.681743860244751,-0.5142533779144287,1.903510332107544,-5.476800691177353,-10.806921770009039,37,386
5,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.486217498779297,9.467487897265753,18.209956295268043,49,380
5,8,0.0,1.6789309978485107,0.17285899817943573,-0.07769429683685303,0.0,5.8783336065392815,66,400
5,9,0.1054878830909729,1.684075117111206,0.03811676800251007,-0.07769429683685303,3.584236996778804,1.2940559723880567,66,400
5,10,0.0,1.6875109672546387,0.03156629577279091,-0.038847148418426514,0.0,1.0716402170520385,134,412
6,0,0.0,1.687214970588684,-0.04466724395751953,0.038847148418426514,0.0,-1.5164913545866554,159,405
6,1,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,61,412
6,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8546372652053833,1.794293642052232,3.583321558972172,45,376
6,3,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,37,390
6,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.4761916399002075,14.079430297246384,25.944478560528314,37,390
6,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1754403114318848,3.6116861746512954,7.180755684403435,38,380
6,6,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1754403114318848,16.778654911636753,30.000000050801344,38,380
6,7,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,59,401
6,8,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.07769429683685303,-5.476801092006547,-10.806922539953156,59,401
6,9,0.0,1.6866896152496338,0.061382606625556946,-0.038847148418426514,0.0,2.084208542833101,163,399
7,0,0.0,1.6693239212036133,0.24909253418445587,0.0,0.0,8.486919658406755,69,378
7,1,-0.15823182463645935,1.6770583391189575,0.1054878830909729,0.0,-5.389947503203089,3.5833216106289605,69,378
7,2,0.1054878830909729,1.684075117111206,0.03811676800251007,0.038847148418426514,3.584236996778804,1.2940559723880567,132,403
7,3,0.0,1.461682915687561,0.8439030647277832,0.07769429683685303,0.0,30.000001206874515,40,395
7,4,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.07769429683685303,14.079430546929876,25.9444789521834,40,395
7,5,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,44,378
7,6,0.0,1.6789309978485107,-0.17285899817943573,-0.07769429683685303,0.0,-5.8783336065392815,79,401
7,7,0.0,1.6878061294555664,0.0,-0.038847148418426514,0.0,0.0,161,399
8,0,0.05274394154548645,1.683680534362793,0.1054878830909729,0.0,1.794293642052232,3.5833215589721723,75,378
8,1,0.05274394154548645,1.6697895526885986,-0.24023011326789856,0.038847148418426514,1.809210494117885,-8.182855810378616,141,396
8,2,0.0,1.6693239212036133,0.24909253418445587,0.07769429683685303,0.0,8.486919658406755,94,391
8,3,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.07769429683685303,3.584236996778804,-1.2940559723880567,94,391
8,4,0.6856712102890015,2.2741141319274902,1.371342420578003,1.1265673637390137,16.778654915104234,30.000000055781136,44,378
8,5,0.0,1.6342113018035889,-0.4219515323638916,-0.07769429683685303,0.0,-14.477511828619665,112,392
8,6,0.1054878830909729,1.6793298721313477,-0.13195858895778656,-0.038847148418426514,3.5943383817227548,-4.484160784017961,155,400
9,0,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.0,1.823129116674186,-10.806922346704267,93,377
9,1,0.0,1.6875611543655396,0.02875351533293724,0.038847148418426514,0.0,0.9761398427448331,172,405
9,2,0.0,1.6837126016616821,0.1174788773059845,0.07769429683685303,0.0,3.9912705862864377,104,397
9,3,0.5538113713264465,2.6815249919891357,1.107622742652893,1.0100258588790894,11.669146295179061,22.02431254388517,43,387
9,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6704273223876953,14.079430183167915,25.9444783815841,38,386
9,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.5050129294395447,9.467487897265753,18.209956295268043,45,387
9,6,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.5050129294395447,19.88711231703392,34.22886747637654,45,387
9,7,0.0,1.4768303632736206,0.0,-0.46616578102111816,0.0,0.0,40,394
9,8,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.07769429683685303,1.794293642052232,3.5833215589721723,92,391
9,9,0.05274394154548645,1.6860889196395874,-0.054879289120435715,-0.038847148418426514,1.7917323704591428,-1.8633099676363383,165,405
10,0,0.05274394154548645,1.683680534362793,0.1054878830909729,0.0,1.794293642052232,3.5833215589721723,110,367
10,1,0.0,1.6777782440185547,0.1837109625339508,0.038847148418426514,0.0,6.248797356428644,174,386
10,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,74,399
10,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.19423574209213257,16.778654654698002,29.999999681801157,47,384
10,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.3496243357658386,11.669146295179061,22.02431254388517,37,380
10,5,0.9230189919471741,2.112886905670166,1.8460379838943481,0.3496243357658386,23.598210216082343,38.68218906359555,37,380
10,6,0.5142533779144287,2.489987373352051,1.0285067558288574,2.2531347274780273,11.669145992894748,22.024312035072157,41,379
10,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.1654144525527954,14.079430391031893,25.94447870764084,39,380
10,8,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.07769429683685303,1.794293642052232,3.5833215589721723,60,392
10,9,-0.05274394154548645,1.683680534362793,-0.1054878830909729,-0.07769429683685303,-1.794293642052232,-3.5833215589721723,60,392
10,10,0.05274394154548645,1.6771657466888428,0.18172141909599304,-0.038847148418426514,1.8012588191222358,6.180859270238623,128,400
11,0,0.0,1.6693239212036133,-0.24909253418445587,0.0,0.0,-8.486919658406755,49,388
11,1,0.1054878830909729,1.671242356300354,0.2109757661819458,0.0,3.611686260297547,7.1807558526846025,49,388
11,2,0.059336934238672256,1.8376930952072144,0.47406327724456787,0.038847148418426514,1.8493703657924343,14.457810724941128,103,404
11,3,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,82,396
11,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2819559574127197,9.467488097366502,18.209956651468595,37,372
11,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2819559574127197,9.467488097366502,18.209956651468595,37,372
11,6,0.53403240442276,1.476285696029663,1.06806480884552,-1.8646631240844727,19.887112024802516,34.228867100667834,50,382
11,7,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.6992486715316772,7.417555427100588,14.477511510134752,45,386
11,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.6992486715316772,14.079430183167915,25.9444783815841,45,386
11,9,0.0,1.2658545970916748,0.0,-0.6604015231132507,0.0,0.0,47,384
11,10,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.6604015231132507,23.59820968028684,38.68218846520184,47,384
11,11,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,40,369
11,12,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,44,366
11,13,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,49,394
11,14,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.07769429683685303,3.611686260297547,7.1807558526846025,49,394
11,15,0.059336934238672256,1.8868114948272705,0.20443660020828247,-0.038847148418426514,1.8012587906899666,6.18085928522013,121,402
12,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,44,377
12,1,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.0,19.88711048769065,34.228865124472534,44,377
12,2,0.046150948852300644,1.4757211208343506,0.03384389355778694,0.038847148418426514,1.791255140645855,1.31313790755812,144,406
12,3,0.0,1.6789309978485107,-0.17285899817943573,0.07769429683685303,0.0,-5.8783336065392815,61,401
12,4,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.8934844136238098,-5.476800960936588,-10.806922288183708,37,386
12,5,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,47,406
12,6,0.09230189770460129,1.4669088125228882,0.14382900297641754,-0.038847148418426514,3.600459776590258,5.588914066653556,146,403
13,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,44,377
13,1,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.0,19.88711048769065,34.228865124472534,44,377
13,2,0.05274394154548645,1.6845659017562866,0.09025096893310547,0.038847148418426514,1.7933512203523991,3.0652022328086765,185,401
13,3,0.15823182463645935,1.677111268043518,0.10464245826005936,0.038847148418426514,5.3897784004818154,3.5545663674161765,185,401
13,4,0.05274394154548645,1.683680534362793,0.1054878830909729,0.07769429683685303,1.794293642052232,3.5833215589721723,83,408
13,5,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.07769429683685303,7.180756017390684,-4.2619433046559726e-13,83,408
13,6,0.47469547390937805,1.3122540712356567,0.9493909478187561,-2.4085230827331543,19.88711048769065,34.228865124472534,46,384
13,7,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,38,373
13,8,0.05274394154548645,1.6638602018356323,0.27834686636924744,-0.07769429683685303,1.8156535091487973,9.492376254525627,88,405
13,9,0.05274394154548645,1.6736664772033691,0.21153771877288818,-0.038847148418426514,1.805022367497728,7.199983451185253,178,411
14,0,0.0,1.6844711303710938,0.10604985058307648,0.0,0.0,3.6024363056179034,99,376
14,1,0.0,1.6693239212036133,-0.24909253418445587,0.038847148418426514,0.0,-8.486919658406755,77,396
14,2,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.3107771873474121,19.88711231703392,34.22886747637654,45,382
14,3,-0.9493909478187561,2.260002374649048,0.6329272985458374,-0.8934844136238098,-22.786499174116802,14.477512864253107,38,382
14,4,-0.9493909478187561,2.260002374649048,0.6329272985458374,-0.8934844136238098,-22.786499174116802,14.477512864253107,38,382
14,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.42731863260269165,1.794293642052232,3.583321558972172,45,375
14,6,0.0,1.6867587566375732,0.05945007875561714,-0.038847148418426514,0.0,2.0185632422735704,123,407
15,0,0.1054878830909729,1.681235432624817,-0.10492591559886932,0.0,3.590275117380221,-3.5642073609874,166,373
15,1,0.05274394154548645,1.6867860555648804,0.025704318657517433,0.038847148418426514,1.7909923433919828,0.8726155265271796,217,394
15,2,0.0,1.6854724884033203,-0.08872536569833755,0.07769429683685303,0.0,-3.0133396487650534,119,400
15,3,0.1054878830909729,1.6843713521957397,-0.02133331261575222,0.07769429683685303,3.5836082698787544,-0.7242190188363097,119,400
15,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,61,386
15,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6704273223876953,14.079430183167915,25.9444783815841,39,378
15,6,0.7120432257652283,2.4243574142456055,0.15823182463645935,1.6704273223876953,16.3677193277673,3.5833216203387086,39,378
15,7,0.15823182463645935,2.506863594055176,0.3164636492729187,2.4473702907562256,3.6116861746512954,7.180755684403435,43,379
15,8,0.0,2.3207335472106934,0.0,-1.748121738433838,0.0,0.0,40,387
15,9,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.5827072262763977,-11.669145992894748,-22.024312035072157,37,385
15,10,0.05274394154548645,1.6832573413848877,-0.11203835904598236,-0.07769429683685303,1.7947444560206647,-3.8061531401102116,100,404
15,11,0.05274394154548645,1.6869525909423828,0.009925220161676407,-0.038847148418426514,1.7908156523788532,0.3369323642191225,205,395
16,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,100,359
16,1,0.05274394154548645,1.6823275089263916,-0.12522700428962708,0.038847148418426514,1.7957357727051468,-4.254978081926736,195,392
16,2,0.05274394154548645,1.6697895526885986,-0.24023011326789856,0.07769429683685303,1.809210494117885,-8.182855810378616,105,391
16,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.6992486715316772,5.476800691177353,10.806921770009039,44,372
16,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.048872947692871,19.887111710091766,34.228866696058454,41,379
16,5,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,89,398
16,6,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.07769429683685303,5.383682160826839,2.2876479525482925,89,398
16,7,0.05274394154548645,1.6844199895858765,-0.09293491393327713,-0.038847148418426514,1.7935064671900325,-3.156448256385483,176,395
17,0,0.0,1.6693239212036133,-0.24909253418445587,0.0,0.0,-8.486919658406755,83,381
17,1,-0.15823182463645935,1.6770583391189575,0.1054878830909729,0.0,-5.389947503203089,3.5833216106289605,83,381
17,2,0.05274394154548645,1.6869585514068604,0.008862421847879887,0.038847148418426514,1.7908093290802258,0.30085309283724654,139,419
17,3,0.15823182463645935,1.6786168813705444,0.07679550349712372,0.038847148418426514,5.384972540452226,2.607869366524322,139,419
17,4,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,61,394
17,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.1365931034088135,23.59820968028684,38.68218846520184,42,381
17,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.097745895385742,23.59820968028684,38.68218846520184,42,389
17,7,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,44,387
17,8,0.0,1.6342113018035889,-0.4219515323638916,-0.07769429683685303,0.0,-14.477511828619665,50,416
17,9,0.05274394154548645,1.6860889196395874,-0.054879289120435715,-0.038847148418426514,1.7917323704591428,-1.8633099676363383,161,400
18,0,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.0,3.584236996778804,-1.2940559723880567,143,381
18,1,0.1054878830909729,1.6544052362442017,-0.3170256018638611,0.038847148418426514,3.6483441340540086,-10.82634434571315,182,405
18,2,0.0,1.6443090438842773,-0.38070619106292725,0.07769429683685303,0.0,-13.035972286428544,98,408
18,3,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.38847148418426514,3.865813197890004,-22.024313375971534,39,380
18,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.38847148418426514,23.59820968028684,38.68218846520184,39,380
18,5,0.0,1.2658545970916748,0.0,0.8934844136238098,0.0,0.0,38,385
18,6,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.8934844136238098,23.59820968028684,38.68218846520184,38,385
18,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.2431087493896484,11.669146838051939,22.024313457663265,38,382
18,8,0.0,1.6789309978485107,-0.17285899817943573,-0.07769429683685303,0.0,-5.8783336065392815,113,386
18,9,0.1054878830909729,1.6764492988586426,-0.164558544754982,-0.038847148418426514,3.600498151857188,-5.595140434947462,186,396
19,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,73,367
19,1,0.1054878830909729,1.671242356300354,0.2109757661819458,0.0,3.611686260297547,7.1807558526846025,73,367
19,2,0.05274394154548645,1.679038405418396,0.16351668536663055,0.038847148418426514,1.7992511672133327,5.5596041744186575,167,406
19,3,0.0,1.6789309978485107,0.17285899817943573,0.07769429683685303,0.0,5.8783336065392815,70,405
19,4,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,42,373
19,5,0.6856712102890015,2.2741141319274902,1.371342420578003,1.5150387287139893,16.778654915104234,30.000000055781136,42,373
19,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.05889892578125,14.079430297246384,25.944478560528314,42,383
19,7,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,45,383
19,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.0200517177581787,7.417556049081994,14.477512666590593,45,383
19,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.9812045097351074,16.778654915104234,30.000000055781136,39,379
19,10,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.8934844136238098,1.794293642052232,3.5833215589721723,41,384
19,11,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.8934844136238098,23.598210216082343,38.68218906359555,41,384
19,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.38847148418426514,9.467487897265753,18.209956295268043,38,380
19,13,0.0,1.6693239212036133,0.24909253418445587,-0.07769429683685303,0.0,8.486919658406755,62,407
19,14,0.0,1.6741710901260376,0.21410433948040009,-0.038847148418426514,0.0,7.287813417562853,183,391
20,0,0.05274394154548645,1.6492969989776611,0.35458043217658997,0.038847148418426514,1.8316747576914456,12.127252441342664,131,402
20,1,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.038847148418426514,5.476801092006547,10.806922539953156,131,402
20,2,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,37,401
20,3,0.5933693647384644,1.3582844734191895,1.1867387294769287,0.07769429683685303,23.598210141458985,38.68218898025378,37,401
20,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.5150387287139893,23.598209876488827,38.68218868432656,38,383
20,5,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,1.5150387287139893,-19.887111710091766,-34.228866696058454,38,383
20,6,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.07769429683685303,1.794293642052232,3.5833215589721723,41,406
20,7,0.1054878830909729,1.6626579761505127,0.27042585611343384,-0.038847148418426514,3.6302838244353683,9.219857433849159,131,407
21,0,0.0,1.6342113018035889,-0.4219515323638916,0.0,0.0,-14.477511828619665,72,377
21,1,0.0,1.6873021125793457,0.041245345026254654,0.038847148418426514,0.0,1.4002908266050704,166,408
21,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,64,394
21,3,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,0.11654144525527954,-1.7942937549037614,-3.5833217836833446,40,398
21,4,0.435137540102005,2.106912612915039,0.87027508020401,1.5538859367370605,11.669146541381947,22.024312958300428,40,387
21,5,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,46,380
21,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.4085230827331543,5.476801338750561,10.806923013918386,46,380
21,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.2042615413665771,11.669146295179061,22.02431254388517,39,383
21,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.2042615413665771,19.88711231703392,34.22886747637654,39,383
21,9,0.05274394154548645,1.6144568920135498,-0.4893226623535156,-0.11654144525527954,1.8711746401295806,-16.85295022522283,37,404
21,10,0.3164636492729187,1.6574339866638184,0.03811676800251007,-0.11654144525527954,10.809712956460244,1.294055979678566,37,404
21,11,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,41,401
21,12,0.05274394154548645,1.6865638494491577,-0.037554800510406494,-0.038847148418426514,1.7912281543352309,-1.2749740528096585,171,412
22,0,0.0,1.6789309978485107,0.17285899817943573,0.0,0.0,5.8783336065392815,76,381
22,1,0.05274394154548645,1.6858850717544556,0.06082064285874367,0.038847148418426514,1.7919488755742818,2.0651191528271142,168,397
22,2,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.07769429683685303,5.383682160826839,2.2876479525482925,87,387
22,3,0.0,1.6878061294555664,0.0,0.38847148418426514,0.0,0.0,46,393
22,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6992486715316772,19.887112536207475,34.22886775815807,39,386
22,5,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,47,382
22,6,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,38,375
22,7,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,47,379
22,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.0100258588790894,19.887112536207475,34.22886775815807,47,379
22,9,0.4285445213317871,2.569838285446167,0.8570890426635742,1.8646631240844727,9.467488097606132,18.209956651895162,38,390
22,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.1754403114318848,9.467487897265753,18.209956295268043,41,386
22,11,0.0,1.6579793691635132,0.3159016966819763,-0.07769429683685303,0.0,10.787502645036453,104,386
22,12,-0.1054878830909729,1.684075117111206,0.03811676800251007,-0.07769429683685303,-3.584236996778804,1.2940559723880567,104,386
22,13,0.05274394154548645,1.6856282949447632,0.06756395101547241,-0.038847148418426514,1.7922216705049656,2.2941994265775847,185,396
23,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,91,360
23,1,0.0,1.6866666078567505,-0.0620124377310276,0.038847148418426514,0.0,-2.1056036138985754,181,386
23,2,0.0,1.6844711303710938,-0.10604985058307648,0.07769429683685303,0.0,-3.6024363056179034,96,390
23,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.2431087493896484,19.887111710091766,34.228866696058454,40,380
23,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.8258159160614014,19.887112536207475,34.22886775815807,41,369
23,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.8646631240844727,16.778654911636753,30.000000050801344,38,369
23,6,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,38,392
23,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.1265673637390137,11.669145992894748,22.024312035072157,41,375
23,8,0.0,1.6693239212036133,0.24909253418445587,-0.07769429683685303,0.0,8.486919658406755,60,405
23,9,0.05274394154548645,1.6709070205688477,-0.23233000934123993,-0.038847148418426514,1.8080013350749742,-7.912004564183369,161,398
24,0,0.0,1.6858536005020142,-0.08116225898265839,0.0,0.0,-2.7562696795464867,227,441
24,1,0.0,1.6865795850753784,-0.06433228403329849,0.038847148418426514,0.0,-2.1844105903460376,253,476
24,2,0.0,1.6873633861541748,-0.03865692391991615,0.07769429683685303,0.0,-1.3123973397386104,236,430
24,3,-0.17801080644130707,1.878946304321289,-0.2079562395811081,0.11654144525527954,-5.412031364215023,-6.287696257638328,86,407
24,4,0.0,1.6801701784133911,-0.1603671759366989,0.15538859367370605,0.0,-5.452192659406317,131,391
24,5,-0.1054878830909729,1.6529780626296997,-0.3243846893310547,0.15538859367370605,-3.651485578894531,-11.08079853551931,131,391
