frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,8,0.046150948852300644,1.4381048679351807,-0.3327949345111847,-0.07769429683685303,1.8380769516636128,-13.023110139047972,232,457
2,9,0.046150948852300644,1.4470967054367065,-0.2912203371524811,-0.038847148418426514,1.8266634385477372,-11.372849938723856,238,503
3,0,0.23075474798679352,1.4570465087890625,-0.06924992799758911,0.0,8.999280824575296,-2.687637145889221,219,513
3,1,0.18460379540920258,1.4641414880752563,-0.056911349296569824,0.038847148418426514,7.186121994212985,-2.20850541038156,220,569
3,2,0.18460379540920258,1.4652211666107178,-0.00871647335588932,0.07769429683685303,7.1808820480581295,-0.33817023564798904,202,537
3,3,0.046150948852300644,1.4761031866073608,0.004193401429802179,0.11654144525527954,1.7907918047430347,0.16268931243284868,79,501
3,4,0.046150948852300644,1.4302666187286377,-0.3650141954421997,0.15538859367370605,1.8481431454776498,-14.30955135036886,93,477
3,5,0.0,1.6878061294555664,0.0,0.2719300389289856,0.0,0.0,41,389
3,6,0.4219515323638916,1.399454951286316,0.8439030647277832,0.2719300389289856,16.778654461993945,29.999999405051017,41,389
3,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5050129294395447,1.794293642052232,3.583321558972172,41,376
3,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5050129294395447,5.476800960936588,10.806922288183708,41,376
3,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.486217498779297,1.794293642052232,3.5833215589721723,39,381
3,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.486217498779297,14.079430391031893,25.94447870764084,39,381
3,11,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,42,390
3,12,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,38,394
3,13,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,43,381
3,14,0.0,1.3820817470550537,-0.5204592347145081,-0.3496243357658386,0.0,-20.635184898796908,78,393
3,15,-0.09230189770460129,1.4179047346115112,-0.402559757232666,-0.3496243357658386,-3.7245505104333216,-15.818065275780608,78,393
3,16,0.0,1.4606584310531616,-0.21795597672462463,-0.3107771873474121,0.0,-8.486920015770277,75,398
3,17,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.23308289051055908,1.8231292477441545,-10.806922821162832,65,427
3,18,0.13845284283161163,1.4647096395492554,-0.1283915638923645,-0.23308289051055908,5.399884363613092,-4.987433348955716,65,427
3,19,0.09230189770460129,1.4284234046936035,-0.3634759485721588,-0.19423574209213257,3.6971998989334214,-14.24797056896897,159,428
3,20,0.046150948852300644,1.4274033308029175,-0.37605586647987366,-0.15538859367370605,1.8518478342488622,-14.752084400580955,226,458
3,21,0.09230189770460129,1.4198822975158691,-0.3955283761024475,-0.11654144525527954,3.7193776564974845,-15.534732403655166,258,485
3,22,0.09230189770460129,1.4482077360153198,-0.2742305397987366,-0.07769429683685303,3.6468287610784738,-10.701281639954466,276,480
3,23,0.09230189770460129,1.4710699319839478,-0.0919865220785141,-0.038847148418426514,3.5903020678213453,-3.5710623749324664,263,491
4,0,0.09230189770460129,1.4731148481369019,0.04940547049045563,0.0,3.585331170554664,1.9171147219975224,203,493
4,1,0.09230189770460129,1.4699172973632812,0.10886329412460327,0.038847148418426514,3.5931100280339727,4.227344174195619,208,540
4,2,0.09230189770460129,1.4394242763519287,0.3171217441558838,0.07769429683685303,3.6690213431539704,12.399764886508361,180,536
4,3,0.2109757661819458,1.6420156955718994,0.3285776674747467,0.11654144525527954,7.321582506383943,11.225877253066857,74,537
4,4,0.0,1.6342113018035889,-0.4219515323638916,0.23308289051055908,0.0,-14.477511828619665,51,425
4,5,0.0,1.4768303632736206,0.0,0.2719300389289856,0.0,0.0,39,411
4,6,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.2719300389289856,14.477512117675756,-8.523886291547446e-13,39,411
4,7,0.046150948852300644,1.4159165620803833,-0.41722697019577026,0.3107771873474121,1.8668605523066766,-16.410374838398226,103,415
4,8,0.13845284283161163,1.4701032638549805,-0.025597551837563515,0.3496243357658386,5.380189332420697,-0.993143920270704,70,427
4,9,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,43,394
4,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.42731863260269165,3.6116863704141613,7.180756069046116,43,394
4,11,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.5050129294395447,1.8711746401295806,-16.85295022522283,79,395
4,12,-0.05274394154548645,1.497633457183838,-0.7765319347381592,0.5050129294395447,-2.017020082274433,-27.392501681440294,79,395
4,13,0.0,1.461682915687561,-0.8439030647277832,0.5438600778579712,0.0,-30.000001206874515,43,400
4,14,0.5274394154548645,1.5893352031707764,0.2109757661819458,0.5438600778579712,18.359026655526435,7.180755829825497,43,400
4,15,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.6215543746948242,-3.611686260297547,-7.1807558526846025,42,394
4,16,0.0,2.109757661819458,0.0,2.1365931034088135,0.0,0.0,38,390
4,17,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.486217498779297,11.669145992894748,22.024312035072157,38,390
4,18,0.11867386847734451,1.185913324356079,-0.42651355266571045,-0.2719300389289856,5.7145412513895995,-19.690384554996097,143,408
4,19,0.11867386847734451,1.210955023765564,-0.34913086891174316,-0.23308289051055908,5.597126773503018,-16.010079083117063,216,395
4,20,0.11867386847734451,1.2156565189361572,-0.3323909044265747,-0.19423574209213257,5.57561680839345,-15.2233364771185,182,423
4,21,0.03955795615911484,1.262812852859497,-0.07827295362949371,-0.15538859367370605,1.7942191631381113,-3.5450933976611068,61,462
4,22,0.046150948852300644,1.461683988571167,0.20585943758487701,-0.11654144525527954,1.8084459071931471,8.01270820475439,108,467
4,23,-0.046150948852300644,1.4705294370651245,0.12822283804416656,-0.11654144525527954,-1.7975750003458963,4.980862630382324,108,467
4,24,0.0,1.4761130809783936,0.046021927148103714,-0.07769429683685303,0.0,1.7857766690570862,162,445
4,25,0.0,1.4299348592758179,0.36920759081840515,-0.038847148418426514,0.0,14.477512117675756,90,475
5,0,0.13845284283161163,1.4578417539596558,-0.1911967247724533,0.0,5.425171767709507,-7.438634014286796,219,486
5,1,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.0,-3.6116863704141613,-7.180756069046116,56,444
5,2,0.18460379540920258,1.4647815227508545,0.03693460300564766,0.038847148418426514,7.183014830374793,1.4330810964087972,187,538
5,3,0.13845284283161163,1.4677306413650513,-0.08732519298791885,0.07769429683685303,5.388835381643394,-3.3898849285037613,180,491
5,4,0.13845284283161163,1.4543836116790771,-0.21593302488327026,0.11654144525527954,5.437994164424077,-8.407575714036895,137,436
5,5,0.27690568566322327,1.3518410921096802,-0.5261908769607544,0.15538859367370605,11.576106925952955,-20.872982367914762,111,416
5,6,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.19423574209213257,7.218916106523833,-5.878333205146853,105,403
5,7,0.27690568566322327,1.4489750862121582,-0.06944184750318527,0.19423574209213257,10.819033975648008,-2.695091229453516,105,403
5,8,0.05274394154548645,1.5893564224243164,-0.5655561685562134,0.23308289051055908,1.9007043155822136,-19.57762220820855,95,402
5,9,0.3164636492729187,1.627278447151184,-0.3170256018638611,0.23308289051055908,11.005182767247037,-10.82634433286123,95,402
5,10,0.15823182463645935,1.64093017578125,-0.3619394898414612,0.2719300389289856,5.50789536998734,-12.38289630874386,130,400
5,11,0.0,1.6826667785644531,-0.13161365687847137,0.3107771873474121,0.0,-4.472415504932264,95,414
5,12,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.3107771873474121,3.584236996778804,-1.2940559723880567,95,414
5,13,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.3496243357658386,1.823129116674186,-10.806922346704267,67,406
5,14,0.6329272985458374,1.4134328365325928,0.6710440516471863,0.3496243357658386,24.122567596251177,23.42720514173473,67,406
5,15,0.0,1.461682915687561,-0.8439030647277832,0.38847148418426514,0.0,-30.000001206874515,56,399
5,16,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5538859367370605,3.6116861746512954,7.180755684403435,41,387
5,17,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.7092745304107666,7.417555427100588,14.477511510134752,38,372
5,18,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.19423574209213257,1.823129116674186,-10.806922346704267,76,403
5,19,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,50,441
5,20,0.2109757661819458,1.665622591972351,0.17285899817943573,-0.15538859367370605,7.218916033493791,5.878333505828182,50,441
5,21,0.09230189770460129,1.4719384908676147,-0.076844222843647,-0.11654144525527954,3.588189045254124,-2.9826304159880697,111,476
5,22,0.09230189770460129,1.472788691520691,-0.05832485109567642,-0.07769429683685303,3.5861230887813083,-2.2633859515721615,163,485
5,23,0.09230189770460129,1.473360538482666,0.04143780469894409,-0.038847148418426514,3.584734857518274,1.6078508249878762,219,494
5,24,0.0,2.8847315311431885,-0.6343775391578674,-0.038847148418426514,0.0,-12.402428427120222,66,456
6,0,0.13845284283161163,1.4684433937072754,0.07438208907842636,0.0,5.386235138102297,2.8869827017243117,267,478
6,1,0.13845284283161163,1.4692363739013672,0.05659930035471916,0.038847148418426514,5.3833451481930465,2.1963898499036554,300,502
6,2,0.13845284283161163,1.468311071395874,0.07695082575082779,0.07769429683685303,5.386717683583331,2.986771557071219,285,445
6,3,0.13845284283161163,1.4628561735153198,0.14802239835262299,0.11654144525527954,5.406685599789293,5.752402899119501,180,427
6,4,0.18460379540920258,1.404458999633789,-0.4176652133464813,0.15538859367370605,7.488100249980891,-16.428100321063955,114,437
6,5,0.0,1.6789309978485107,0.17285899817943573,0.19423574209213257,0.0,5.8783336065392815,39,445
6,6,0.3164636492729187,1.6574339866638184,0.03811676800251007,0.2719300389289856,10.809712956460244,1.294055979678566,56,404
6,7,0.0,1.6878061294555664,0.0,0.3107771873474121,0.0,0.0,42,393
6,8,0.4219515323638916,1.399454951286316,0.8439030647277832,0.3107771873474121,16.778654461993945,29.999999405051017,42,393
6,9,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,46,375
6,10,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,43,382
6,11,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.15538859367370605,5.3836821253905915,2.2876479268318426,68,411
6,12,0.13845284283161163,1.4586290121078491,-0.18509550392627716,-0.11654144525527954,5.42226112449219,-7.199983202187774,47,456
6,13,0.046150948852300644,1.4734816551208496,-0.08803316205739975,-0.07769429683685303,1.793975795609526,-3.4174002918687503,200,455
6,14,0.09230189770460129,1.472875952720642,-0.05607716739177704,-0.038847148418426514,3.5859111816918037,-2.176118353960091,258,469
7,0,0.13845284283161163,1.454535961151123,0.2149040699005127,0.038847148418426514,5.437427997634924,8.367224598827255,278,486
7,1,0.13845284283161163,1.4561232328414917,0.2038724571466446,0.07769429683685303,5.431536303314435,7.934867934912066,250,461
7,2,0.18460379540920258,1.444780707359314,-0.24404525756835938,0.11654144525527954,7.281392836911119,-9.511719985721717,117,424
7,3,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.15538859367370605,1.7922133649373564,-2.2876478035628014,134,425
7,4,0.2109757661819458,1.636475682258606,0.35514238476753235,0.19423574209213257,7.3460982001975434,12.146765685344622,100,438
7,5,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.23308289051055908,7.180756017390684,-4.2619433046559726e-13,60,450
7,6,0.05274394154548645,1.6332147121429443,-0.422513484954834,0.3496243357658386,1.8496988149040179,-14.497214382251741,114,403
7,7,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.38847148418426514,5.389947503203089,-3.5833216106289605,99,396
7,8,0.36920759081840515,1.6368728876113892,-0.18172141909599304,0.38847148418426514,12.710737623532127,-6.180859019662258,99,396
7,9,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.42731863260269165,5.389947503203089,-3.5833216106289605,78,395
7,10,0.3164636492729187,1.6574339866638184,0.03811676800251007,0.42731863260269165,10.809712956460244,1.294055979678566,78,395
7,11,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,39,380
7,12,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.0100258588790894,5.476800691177353,10.806921770009039,39,380
7,13,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.7769429683685303,7.417556049081994,14.477512666590593,38,375
7,14,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3496243357658386,11.669146600545055,22.02431305788535,43,378
7,15,0.0,1.6878061294555664,0.0,-0.23308289051055908,0.0,0.0,39,394
7,16,0.19778978824615479,1.2308279275894165,-0.2198398858308792,-0.15538859367370605,9.129185288241391,-10.00122020662906,204,459
7,17,0.27690568566322327,1.2109670639038086,-0.24345405399799347,-0.11654144525527954,12.88009212137964,-11.088433709875629,265,466
7,18,0.3164636492729187,1.1898773908615112,-0.29399076104164124,-0.07769429683685303,14.893783117378652,-13.429389590411322,254,435
7,19,0.09230189770460129,1.4710253477096558,-0.09269661456346512,-0.038847148418426514,3.590410599125124,-3.598665480411024,254,484
8,0,0.1054878830909729,1.5438332557678223,0.6738996505737305,0.0,3.9088617012850104,23.532894750722214,162,440
8,1,0.09230189770460129,1.4542877674102783,0.23990711569786072,0.038847148418426514,3.631623124865903,9.348975223234572,226,489
8,2,0.13845284283161163,1.4570214748382568,0.19735053181648254,0.07769429683685303,5.428207811843474,7.6794729342157275,138,500
8,3,0.18460379540920258,1.4072126150131226,-0.40829142928123474,0.11654144525527954,7.473613430813311,-16.049318868180865,84,468
8,4,0.27690568566322327,1.4317936897277832,-0.23306140303611755,0.15538859367370605,10.945743491916602,-9.079914523143145,106,425
8,5,0.13845284283161163,1.4666976928710938,-0.103232242166996,0.15538859367370605,5.392608201626138,-4.008313308536868,106,425
8,6,0.23734773695468903,1.7941502332687378,-0.5745115280151367,0.19423574209213257,7.535888467055368,-17.611937211239738,121,402
8,7,0.35602161288261414,1.797199010848999,-0.4986954629421234,0.19423574209213257,11.2051116498393,-15.226748734040472,121,402
8,8,0.2109757661819458,1.6417298316955566,-0.3300027549266815,0.23308289051055908,7.322843529942157,-11.275202749459059,172,406
8,9,0.15823182463645935,1.6635609865188599,-0.23710153996944427,0.2719300389289856,5.433418337550124,-8.075572389089734,124,412
8,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.2919816970825195,14.079430183167915,25.9444783815841,38,380
8,11,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.19423574209213257,13.313738605728881,-18.209957223267764,66,405
8,12,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.19423574209213257,3.611686260297547,7.1807558526846025,60,410
8,13,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.19423574209213257,-3.611686260297547,-7.1807558526846025,60,410
8,14,0.27690568566322327,1.2224327325820923,-0.17711400985717773,-0.11654144525527954,12.763259540073246,-8.043017337487234,296,435
8,15,0.27690568566322327,1.2220053672790527,-0.1800389438867569,-0.07769429683685303,12.767576886492888,-8.17674468469734,288,453
8,16,0.13845284283161163,1.4594038724899292,-0.17888323962688446,-0.038847148418426514,5.4193993572440045,-6.957118233319281,223,462
9,0,0.27690568566322327,1.4436492919921875,0.1422237604856491,0.0,10.857999603150743,5.526342536256754,185,482
9,1,0.27690568566322327,1.4112834930419922,0.3356037735939026,0.038847148418426514,11.100894175395794,13.134986062691466,129,549
9,2,0.3230566382408142,1.3271420001983643,0.5615659952163696,0.07769429683685303,13.681020566027811,22.34922193547617,99,499
9,3,-0.13845284283161163,1.2821260690689087,-0.7197301983833313,0.07769429683685303,-6.163311553747378,-29.16641569460178,99,499
9,4,0.0,1.6873316764831543,0.04001875966787338,0.11654144525527954,0.0,1.3586399676398588,125,442
9,5,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,47,420
9,6,0.0,1.2658545970916748,0.0,-0.3496243357658386,0.0,0.0,42,409
9,7,0.39557957649230957,1.198957085609436,-0.09168779850006104,-0.3107771873474121,18.259603402434927,-4.153658789606366,113,408
9,8,0.5142534375190735,1.1466206312179565,-0.15229104459285736,-0.3107771873474121,24.155988319357313,-6.909814710266424,113,408
9,9,0.4351375102996826,1.1797568798065186,-0.145659938454628,-0.2719300389289856,20.24581999951528,-6.607573907184916,125,399
9,10,0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.23308289051055908,18.359026444259367,-7.180755483203472,89,399
9,11,0.36920759081840515,1.426920771598816,-0.09279362112283707,-0.19423574209213257,14.50680397632337,-3.6024365058797154,100,430
9,12,0.26371970772743225,1.6551575660705566,-0.1989847719669342,-0.15538859367370605,9.052959620795363,-6.7706621875023645,86,448
9,13,0.15823182463645935,1.6373226642608643,-0.37792423367500305,-0.11654144525527954,5.519956039611807,-12.939053950279806,85,441
9,14,0.27690568566322327,1.4252907037734985,-0.2699950337409973,-0.07769429683685303,10.99446991309661,-10.534096523887518,181,433
9,15,0.3230566382408142,1.4153186082839966,-0.27117404341697693,-0.038847148418426514,12.857889410489255,-10.580625445780171,150,491
10,0,0.23075474798679352,1.4522678852081299,0.13674180209636688,0.0,9.0284055964192,5.312706323642895,238,495
10,1,0.18460379540920258,1.458054780960083,0.14500127732753754,0.038847148418426514,7.215805192244243,5.634613447978211,245,535
10,2,0.18460379540920258,1.4580461978912354,0.14508774876594543,0.07769429683685303,7.215847221737744,5.637984459432468,229,498
10,3,0.09230189770460129,1.464664101600647,-0.16512823104858398,0.11654144525527954,3.605963211165065,-6.419814163023034,195,470
10,4,0.09230189770460129,1.4658279418945312,-0.15445595979690552,0.15538859367370605,3.6031076883467468,-6.003321901303119,166,471
10,5,0.046150948852300644,1.4674580097198486,-0.15957744419574738,0.19423574209213257,1.8013348949025654,-6.203150011786133,130,457
10,6,0.15823182463645935,1.6801767349243164,-0.025654766708612442,0.23308289051055908,5.380002551891878,-0.8709332726373246,150,435
10,7,0.1054878830909729,1.684075117111206,0.03811676800251007,0.2719300389289856,3.584236996778804,1.2940559723880567,121,414
10,8,0.0,1.6860836744308472,0.07623353600502014,0.3107771873474121,0.0,2.588772583033884,120,403
10,9,0.15823182463645935,1.6685495376586914,0.1989847719669342,0.3496243357658386,5.417270541692446,6.7706619281962865,95,407
10,10,0.0,1.6878061294555664,0.0,0.38847148418426514,0.0,0.0,79,412
10,11,0.26371970772743225,1.6436740159988403,0.27834686636924744,0.42731863260269165,9.115150025430594,9.49237682541217,64,412
10,12,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.7869688272476196,5.476801338750561,10.806923013918386,43,385
10,13,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.2042615413665771,7.417556049081994,14.477512666590593,41,372
10,14,0.0,1.461682915687561,-0.8439030647277832,-0.7769429683685303,0.0,-30.000001206874515,66,407
10,15,0.0,1.461682915687561,-0.8439030647277832,-0.7380958199501038,0.0,-30.000001206874515,67,395
10,16,0.36920759081840515,1.6232370138168335,-0.27834686636924744,-0.7380958199501038,12.814002084743061,-9.492376332681012,67,395
10,17,0.15823182463645935,1.6425361633300781,-0.35458043217658997,-0.6992486715316772,5.502543100966237,-12.12725277851659,67,400
10,18,-0.4219515323638916,1.399454951286316,0.8439030647277832,-0.6992486715316772,-16.778654461993945,29.999999405051017,67,400
10,19,0.0,1.6878061294555664,0.0,-0.5827072262763977,0.0,0.0,41,403
10,20,-0.23075474798679352,1.432167410850525,0.27690568566322327,-0.38847148418426514,-9.152988901631161,10.806922384110726,96,423
10,21,-0.13845284283161163,1.4691438674926758,-0.05894972383975983,-0.38847148418426514,-5.3836821253905915,-2.2876479268318426,96,423
10,22,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,57,399
10,23,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.38847148418426514,9.467487897265753,18.209956295268043,57,399
10,24,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.3496243357658386,5.454282880581989,-9.492376557955888,39,408
10,25,0.3164636492729187,1.1753950119018555,-0.34739765524864197,-0.2719300389289856,15.068994780175219,-15.928481084897623,102,399
10,26,0.18460379540920258,1.3424561023712158,-0.5871635675430298,-0.23308289051055908,7.829750130765754,-23.427205351052052,101,401
10,27,0.18460379540920258,1.390505075454712,-0.4620012044906616,-0.19423574209213257,7.562378999310467,-18.230040154272658,128,424
10,28,0.23075474798679352,1.4232654571533203,-0.31952396035194397,-0.15538859367370605,9.20925922212584,-12.4952064140577,130,437
10,29,0.23075474798679352,1.4424004554748535,-0.21739603579044342,-0.11654144525527954,9.089141145168307,-8.464956395472942,123,437
10,30,0.09230189770460129,1.4288122653961182,-0.36194470524787903,-0.07769429683685303,3.6961964712760818,-14.186685798474558,85,459
10,31,0.09230189770460129,1.4738653898239136,-0.015132205560803413,-0.038847148418426514,3.583510158477302,-0.5870861878956201,135,492
11,0,0.13845284283161163,1.4697213172912598,0.042167939245700836,0.0,5.381579311356262,1.6361887848583945,207,471
11,1,0.09230189770460129,1.4732186794281006,0.0462072417140007,0.038847148418426514,3.585079138302324,1.7929696500162968,184,498
11,2,0.0,2.5579452514648438,-1.4768303632736206,0.038847148418426514,0.0,-29.99999976159398,41,491
11,3,0.046150948852300644,1.476096272468567,-0.006155180279165506,0.07769429683685303,1.790800187475985,-0.23879984855729836,190,478
11,4,0.0,1.3550893068313599,0.5871635675430298,0.11654144525527954,0.0,23.4272048876802,120,426
11,5,0.4153585433959961,1.2933640480041504,-0.5794089436531067,0.11654144525527954,17.804207738862363,-23.099728663531913,120,426
11,6,0.26371970772743225,1.6310468912124634,-0.34471365809440613,0.15538859367370605,9.18451888323016,-11.78487890841579,114,479
11,7,0.18460379540920258,1.4429643154144287,-0.2545650899410248,0.19423574209213257,7.290460043658874,-9.925795715727164,123,480
11,8,0.15823182463645935,1.1853190660476685,-0.41517388820648193,0.23308289051055908,7.603632882006586,-19.146162093929952,90,443
11,9,0.19778978824615479,1.188137412071228,-0.38935422897338867,0.2719300389289856,9.451384204934266,-17.913576588611548,158,409
11,10,0.18460379540920258,1.4061822891235352,-0.41182589530944824,0.3107771873474121,7.47902746314069,-16.192056373810832,153,404
11,11,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.3496243357658386,5.663898217520632,-18.209956230769993,134,405
11,12,0.15823182463645935,1.618661642074585,-0.45120587944984436,0.38847148418426514,5.583193994963981,-15.505612193864504,100,403
11,13,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.42731863260269165,3.611686260297547,-7.1807558526846025,88,409
11,14,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.46616578102111816,5.476801092006547,10.806922539953156,89,397
11,15,0.26371970772743225,1.6567957401275635,-0.18484999239444733,0.46616578102111816,9.044156434509906,-6.287696245684381,89,397
11,16,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8157901167869568,11.669146600545055,22.02431305788535,38,389
11,17,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.5438600778579712,7.4175559409780805,14.477512465591982,51,399
11,18,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.5050129294395447,5.476801338750561,10.806923013918386,76,402
11,19,0.3230566382408142,1.439856767654419,0.05894972383975983,-0.42731863260269165,12.645869378816524,2.2876478167493834,61,407
11,20,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,-0.42731863260269165,-16.778654654698002,-29.999999681801157,61,407
11,21,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.38847148418426514,3.865813197890004,-22.024312840047173,61,407
11,22,0.0,1.4606584310531616,-0.21795597672462463,-0.3496243357658386,0.0,-8.486920015770277,67,406
11,23,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.3107771873474121,3.865813197890004,-22.024312840047173,73,404
11,24,0.0,1.2789726257324219,-0.7384151816368103,-0.23308289051055908,0.0,-29.99999976159398,51,415
11,25,0.13845284283161163,1.4695744514465332,0.04701006039977074,-0.07769429683685303,5.3821139757877114,1.8241316159646965,109,515
11,26,0.0,2.7249958515167236,-1.1395214796066284,-0.07769429683685303,0.0,-22.69339695266698,90,465
