frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,8,-0.05274394154548645,1.665901780128479,-0.265855073928833,-0.15538859367370605,-1.8134298953027503,-9.06269719626337,55,466
2,9,-0.2109757661819458,1.5948002338409424,-0.510676920413971,-0.11654144525527954,-7.535888343316668,-17.611937155777866,79,445
2,10,-0.23075474798679352,1.2582722902297974,-0.7379234433174133,-0.07769429683685303,-10.39200746631313,-29.97797347216387,93,447
2,11,0.0,1.6842433214187622,-0.10960771143436432,-0.038847148418426514,0.0,-3.723461993053617,146,457
3,0,0.05274394154548645,1.6799509525299072,0.15385808050632477,0.0,1.7982744582711763,5.230265338935442,149,483
3,1,0.15823182463645935,1.6803290843963623,-0.012100279331207275,0.038847148418426514,5.379517627921,-0.4107704439381076,152,536
3,2,0.1054878830909729,1.674038052558899,0.18750545382499695,0.07769429683685303,3.6056705558278366,6.378394791477392,237,506
3,3,0.1054878830909729,1.6687960624694824,0.22952434420585632,0.11654144525527954,3.6169665990248614,7.815856750160623,314,437
3,4,0.05274394154548645,1.6743124723434448,0.20636212825775146,0.15538859367370605,1.8043264013698939,7.0229262080294,242,424
3,5,0.1054878830909729,1.5610781908035278,0.6329272985458374,0.19423574209213257,3.865812903578347,22.02431186187994,71,430
3,6,0.0,1.4606584310531616,-0.21795597672462463,0.23308289051055908,0.0,-8.486920015770277,56,421
3,7,0.0,1.6878061294555664,0.0,0.2719300389289856,0.0,0.0,42,389
3,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.2719300389289856,11.669146600545055,22.02431305788535,42,389
3,9,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,40,381
3,10,0.0,1.2658545970916748,0.0,-0.2719300389289856,0.0,0.0,38,405
3,11,-0.046150948852300644,1.402108073234558,-0.46150949597358704,-0.23308289051055908,-1.8852328962788947,-18.209956964272543,59,408
3,12,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.15538859367370605,-3.611686260297547,-7.1807558526846025,76,464
3,13,-0.15823182463645935,1.6746296882629395,-0.13880793750286102,-0.11654144525527954,-5.397718201030307,-4.717426733478823,71,501
3,14,0.0,1.6860836744308472,-0.07623353600502014,-0.07769429683685303,0.0,-2.588772583033884,96,491
3,15,0.05274394154548645,1.6860889196395874,-0.054879289120435715,-0.038847148418426514,1.7917323704591428,-1.8633099676363383,132,472
3,16,0.15823182463645935,1.6803410053253174,0.010306847281754017,-0.038847148418426514,5.379479687625122,0.34988765589166987,132,472
4,0,0.2109757661819458,1.673512578010559,-0.05945007875561714,0.0,7.185238084453706,-2.0185632353328318,172,453
4,1,0.0,1.66757333278656,0.26055479049682617,0.038847148418426514,0.0,8.880540337004149,188,511
4,2,0.1054878830909729,1.664076328277588,0.26155659556388855,0.07769429683685303,3.6271978669802807,8.914962824666484,274,480
4,3,0.1054878830909729,1.6683303117752075,0.2328861802816391,0.11654144525527954,3.617973672264379,7.931066363230158,308,412
4,4,0.05274394154548645,1.5752735137939453,0.603672981262207,0.15538859367370605,1.917683936808587,20.957002577674164,102,404
4,5,0.0,1.6878061294555664,0.0,0.19423574209213257,0.0,0.0,55,408
4,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5827072262763977,1.794293642052232,3.583321558972172,42,376
4,7,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,47,380
4,8,0.47469547390937805,2.298449993133545,0.9493909478187561,0.7769429683685303,11.669146600545055,22.02431305788535,47,380
4,9,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,38,380
4,10,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8157901167869568,11.669145992894748,22.024312035072157,38,380
4,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.903510332107544,9.467487897265753,18.209956295268043,40,380
4,12,-0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.19423574209213257,-3.584236940544772,-1.2940558959276436,74,398
4,13,0.0,1.6850379705429077,-0.09662546217441559,-0.15538859367370605,0.0,-3.2819289933186875,118,401
4,14,0.0,1.8956677913665771,-0.10870364308357239,-0.11654144525527954,0.0,-3.281928808497178,145,415
4,15,-0.15823182463645935,1.6782727241516113,-0.08398165553808212,-0.07769429683685303,-5.386070323555832,-2.852094248582464,144,459
4,16,-0.1054878830909729,1.6837459802627563,0.050608593970537186,-0.038847148418426514,-3.584935812553082,1.7182622582662643,165,479
4,17,-0.8307170867919922,2.8232719898223877,0.2513081431388855,-0.038847148418426514,-16.39594628980417,4.880833378570711,65,434
5,0,0.05274394154548645,1.6817386150360107,0.13290126621723175,0.0,1.7963641730258673,4.516260827404282,264,460
5,1,0.05274394154548645,1.6704031229019165,0.23592565953731537,0.038847148418426514,1.8085463787848555,8.035257352893755,240,521
5,2,0.27690568566322327,2.853881597518921,0.7090807557106018,0.038847148418426514,5.541932241626893,13.890579832972032,101,445
5,3,0.05274394154548645,1.6674039363861084,0.25626468658447266,0.07769429683685303,1.8117972743023365,8.733167405137285,241,495
5,4,0.1054878830909729,1.6722966432571411,0.2024487853050232,0.11654144525527954,3.609415320827695,6.889095547938652,161,426
5,5,0.0,1.8950300216674805,0.11930608749389648,0.15538859367370605,0.0,3.6024364739007844,138,405
5,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.6704273223876953,7.417555427100588,14.477511510134752,40,379
5,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.3596501350402832,19.887112536207475,34.22886775815807,41,374
5,8,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,-0.19423574209213257,-1.7942937549037614,-3.5833217836833446,56,393
5,9,-0.15823182463645935,1.6790215969085693,-0.06737111508846283,-0.15538859367370605,-5.383682160826839,-2.2876479525482925,105,409
5,10,-0.1054878830909729,1.6608234643936157,-0.2814738154411316,-0.11654144525527954,-3.6342830208329007,-9.600016884863143,209,412
5,11,-0.1054878830909729,1.6778197288513184,-0.14994323253631592,-0.07769429683685303,-3.5975650198251268,-5.096826611329346,170,443
5,12,0.1054878830909729,1.6766810417175293,-0.16218093037605286,-0.038847148418426514,3.600001816973755,-5.514046820389156,181,484
6,0,0.05274394154548645,1.672283411026001,0.22220687568187714,0.0,1.8065142269887537,7.565196319358576,221,437
6,1,0.1054878830909729,1.6709802150726318,0.2130417376756668,0.038847148418426514,3.612251356914946,7.251449269554269,229,480
6,2,0.0,2.8910341262817383,0.6050064563751221,0.038847148418426514,0.0,11.819709108595086,95,431
6,3,0.18460379540920258,2.942162036895752,0.18362034857273102,0.038847148418426514,3.5902750811080293,3.564207252994168,95,431
6,4,0.1054878830909729,1.6616748571395874,0.2764028012752533,0.07769429683685303,3.6324259091611064,9.425471852360994,215,426
6,5,0.05274394154548645,1.683680534362793,0.1054878830909729,0.11654144525527954,1.794293642052232,3.5833215589721723,91,409
6,6,0.0,1.6878061294555664,0.0,2.1754403114318848,0.0,0.0,38,391
6,7,0.36920759081840515,1.4721136093139648,0.7384151816368103,2.1754403114318848,14.079430546929876,25.9444789521834,38,391
6,8,0.0,1.2658545970916748,0.0,2.4473702907562256,0.0,0.0,38,390
6,9,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,37,382
6,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.9323315620422363,19.887112536207475,34.22886775815807,37,382
6,11,0.0,1.6693239212036133,-0.24909253418445587,-0.07769429683685303,0.0,-8.486919658406755,109,414
6,12,0.0,1.6860977411270142,-0.07591880112886429,-0.038847148418426514,0.0,-2.57807764592459,150,457
6,13,0.0,2.7282626628875732,0.280895859003067,-0.038847148418426514,0.0,5.878333781930223,98,403
7,0,0.1054878830909729,1.6702969074249268,0.2183348387479782,0.0,3.6137251904743435,7.43261886054805,195,398
7,1,0.1054878830909729,1.6734684705734253,0.19252261519432068,0.038847148418426514,3.606894543214932,6.549801638376583,223,455
7,2,0.05274394154548645,1.665901780128479,0.265855073928833,0.07769429683685303,1.8134298953027503,9.06269719626337,187,410
7,3,0.0,1.6693239212036133,0.24909253418445587,0.11654144525527954,0.0,8.486919658406755,81,408
7,4,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,39,385
7,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.214287519454956,9.467488097366502,18.209956651468595,38,377
7,6,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,44,373
7,7,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,40,381
7,8,0.0,2.953660726547241,0.0,-1.7092745304107666,0.0,0.0,37,389
7,9,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.11654144525527954,1.7922134373166982,-2.287647968028658,50,406
7,10,0.05274394154548645,1.6857582330703735,0.06424254179000854,-0.07769429683685303,1.792083616268518,2.181361712581234,134,415
7,11,0.05274394154548645,1.6857582330703735,0.06424254179000854,-0.038847148418426514,1.792083616268518,2.181361712581234,182,462
8,0,0.0,1.6860836744308472,0.07623353600502014,0.0,0.0,2.588772583033884,161,377
8,1,-0.2109757661819458,1.6717121601104736,-0.0977596864104271,0.038847148418426514,-7.192895509197638,-3.3204964825726497,157,421
8,2,-0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.07769429683685303,-10.89339487506282,-7.180755927238111,98,401
8,3,-0.4285445213317871,2.569838285446167,-0.8570890426635742,-1.4761916399002075,-9.467488097606132,-18.209956651895162,40,387
8,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.0877201557159424,7.417556049081994,14.477512666590593,38,375
8,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6604015231132507,1.794293642052232,3.5833215589721723,40,394
8,6,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.5438600778579712,7.4175559409780805,14.477512465591982,39,396
8,7,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.07769429683685303,9.467488447932233,18.20995727551276,74,410
8,8,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,-0.07769429683685303,-14.079430546929876,-25.9444789521834,74,410
8,9,0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.038847148418426514,7.417555786814828,-14.477512178954797,131,418
8,10,-0.4219515323638916,1.5419727563858032,-0.541263997554779,-0.038847148418426514,-15.30399352528954,-18.704709379752654,131,418
9,0,0.05274394154548645,1.6736664772033691,0.21153771877288818,0.0,1.805022367497728,7.199983451185253,158,378
9,1,0.05274394154548645,1.6699508428573608,0.2391061633825302,0.038847148418426514,1.809035869839518,8.144310728136647,175,413
9,2,0.05274394154548645,1.6638602018356323,0.27834686636924744,0.07769429683685303,1.8156535091487973,9.492376254525627,81,400
9,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.3496243357658386,3.611686123497625,7.180755583894662,45,383
9,4,0.6856712102890015,2.2741141319274902,1.371342420578003,0.3496243357658386,16.778654915104234,30.000000055781136,45,383
9,5,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,37,380
9,6,0.17141780257225037,2.715768814086914,0.34283560514450073,0.38847148418426514,3.611686123497625,7.180755583894662,37,380
9,7,0.0,2.953660726547241,0.0,1.8258159160614014,0.0,0.0,42,381
9,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.8258159160614014,19.88711231703392,34.22886747637654,42,381
9,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.097745895385742,3.6116861746512954,7.180755684403435,39,371
9,10,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.4761916399002075,16.778654915104234,30.000000055781136,56,374
9,11,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,38,384
9,12,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.19423574209213257,14.079430183167915,25.9444783815841,48,378
9,13,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,50,397
9,14,0.0,1.6817337274551392,0.1430426836013794,-0.07769429683685303,0.0,4.861687006971148,136,401
9,15,0.1054878830909729,1.675933599472046,0.16973042488098145,-0.07769429683685303,3.601603140809586,5.771576998999837,136,401
9,16,0.05274394154548645,1.6725748777389526,0.22000204026699066,-0.038847148418426514,1.806199628240215,7.489698481130886,207,416
10,0,0.1054878830909729,1.6621451377868652,0.2735602557659149,0.0,3.6314009156957536,9.327669768282636,190,384
10,1,0.1054878830909729,1.6693097352981567,0.2257585972547531,0.038847148418426514,3.6158565548364554,7.686842169570535,211,414
10,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,59,383
10,3,0.0,1.6693239212036133,0.24909253418445587,0.07769429683685303,0.0,8.486919658406755,97,413
10,4,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.07769429683685303,10.89339487506282,7.180755927238111,97,413
10,5,0.0,1.6789309978485107,0.17285899817943573,0.11654144525527954,0.0,5.8783336065392815,58,399
10,6,-0.5274394154548645,1.2073640823364258,-1.054878830909729,0.11654144525527954,-23.598207505017108,-38.68218603579026,58,399
10,7,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,44,379
10,8,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,58,387
10,9,0.05274394154548645,1.6867281198501587,0.02925434522330761,-0.11654144525527954,1.7910538203061623,0.9931439611091811,103,391
10,10,0.05274394154548645,1.6771657466888428,0.18172141909599304,-0.07769429683685303,1.8012588191222358,6.180859270238623,165,399
10,11,0.1054878830909729,1.672540307044983,0.20042698085308075,-0.038847148418426514,3.6088908734790905,6.819966875505001,248,414
11,0,0.046150948852300644,1.402108073234558,0.46150949597358704,0.0,1.8852328962788947,18.209956964272543,66,381
11,1,0.18460379540920258,1.4489459991455078,0.21795597672462463,0.0,7.2606846729923165,8.486919981445993,66,381
11,2,0.05274394154548645,1.653523564338684,0.334316611289978,0.038847148418426514,1.8269959978393662,11.424565279553324,179,429
11,3,0.05274394154548645,1.6492969989776611,0.35458043217658997,0.07769429683685303,1.8316747576914456,12.127252441342664,105,408
11,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2819559574127197,1.794293642052232,3.583321558972172,45,378
11,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.2819559574127197,23.59820968028684,38.68218846520184,45,378
11,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3596501350402832,9.467488097366502,18.209956651468595,38,380
11,7,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3596501350402832,11.669146295179061,22.02431254388517,46,378
11,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.0877201557159424,19.887112536207475,34.22886775815807,51,375
11,9,0.0,1.8987818956375122,0.0,-0.46616578102111816,0.0,0.0,46,384
11,10,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.46616578102111816,14.07943164132388,25.944480668856656,46,384
11,11,0.05274394154548645,1.6638602018356323,0.27834686636924744,-0.07769429683685303,1.8156535091487973,9.492376254525627,112,404
11,12,0.05274394154548645,1.6534477472305298,0.33469152450561523,-0.038847148418426514,1.8270797160402104,11.437549792042189,191,424
12,0,0.05274394154548645,1.6702367067337036,0.23710153996944427,0.0,1.808726455926607,8.075572226860602,148,386
12,1,0.05274394154548645,1.6674773693084717,0.25578680634498596,0.038847148418426514,1.8117175389470659,8.716754632710717,193,426
12,2,0.0,1.6500192880630493,0.35514238476753235,0.07769429683685303,0.0,12.146765212526967,122,396
12,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,39,403
12,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.2431087493896484,1.794293642052232,3.5833215589721723,42,374
12,5,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,51,367
12,6,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,74,392
12,7,0.2109757661819458,1.6559382677078247,0.24909253418445587,-0.11654144525527954,7.260684746865367,8.486919708718217,74,392
12,8,0.05274394154548645,1.6795673370361328,0.1579912155866623,-0.07769429683685303,1.798684916865257,5.371174936007124,147,409
12,9,0.05274394154548645,1.6719309091567993,0.22484393417835236,-0.038847148418426514,1.8068948513035814,7.655511733667152,210,433
13,0,0.05274394154548645,1.6771657466888428,0.18172141909599304,0.0,1.8012588191222358,6.180859270238623,221,380
13,1,0.1054878830909729,1.6667873859405518,0.2436833679676056,0.038847148418426514,3.6213138807350056,8.301306729140677,214,423
13,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,47,399
13,3,0.05274394154548645,1.6675974130630493,0.25500306487083435,0.07769429683685303,1.8115872074595367,8.689839072364832,131,402
13,4,0.05274394154548645,1.683680534362793,0.1054878830909729,0.11654144525527954,1.794293642052232,3.5833215589721723,64,384
13,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.486217498779297,11.669145992894748,22.024312035072157,44,374
13,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.4473702907562256,1.794293642052232,3.5833215589721723,39,382
13,7,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.4473702907562256,7.4175559409780805,14.477512465591982,39,382
13,8,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,45,380
13,9,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,37,382
13,10,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.748121738433838,16.778654911636753,30.000000050801344,37,382
13,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.1654144525527954,9.467488097366502,18.209956651468595,45,380
13,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.1654144525527954,16.778654911636753,30.000000050801344,45,380
13,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.3107771873474121,7.417555427100588,14.477511510134752,38,372
13,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.3107771873474121,14.079430183167915,25.9444783815841,38,372
13,15,0.0,1.8384876251220703,-0.47469547390937805,-0.15538859367370605,0.0,-14.477512503083895,38,399
13,16,0.05274394154548645,1.6335049867630005,0.4213895797729492,-0.11654144525527954,1.8493703508069996,14.457810612738612,100,391
13,17,-0.05274394154548645,1.6808584928512573,0.14360465109348297,-0.11654144525527954,-1.797304158923953,4.880833255520318,100,391
13,18,0.1054878830909729,1.6744121313095093,0.18413585424423218,-0.07769429683685303,3.60486714093631,6.263307369458883,190,409
13,19,0.1054878830909729,1.67218017578125,0.20340943336486816,-0.038847148418426514,3.609666052223339,6.9219444221069715,248,433
13,20,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,54,407
14,0,0.1054878830909729,1.6738466024398804,0.18920746445655823,0.0,3.606081874670829,6.436535713506262,232,400
14,1,0.05274394154548645,1.6638602018356323,0.27834686636924744,0.038847148418426514,1.8156535091487973,9.492376254525627,193,454
14,2,0.05274394154548645,1.6638602018356323,0.27834686636924744,0.07769429683685303,1.8156535091487973,9.492376254525627,141,398
14,3,0.0,1.6693239212036133,0.24909253418445587,0.11654144525527954,0.0,8.486919658406755,72,396
14,4,-0.1054878830909729,1.5610781908035278,0.6329272985458374,0.11654144525527954,-3.865812903578347,22.02431186187994,72,396
14,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.38847148418426514,1.794293642052232,3.583321558972172,38,382
14,6,0.0,2.953660726547241,0.0,0.5438600778579712,0.0,0.0,41,380
14,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.6992486715316772,19.887111710091766,34.228866696058454,41,384
14,8,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,68,388
14,9,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.15538859367370605,8.99652843667011,-2.2876479249759325,68,388
14,10,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.11654144525527954,5.383682160826839,2.2876479525482925,112,396
14,11,0.05274394154548645,1.6745154857635498,0.20470871031284332,-0.07769429683685303,1.804107794619757,6.966376703938691,210,413
14,12,0.1054878830909729,1.671680212020874,0.2074781358242035,-0.038847148418426514,3.6107427704430908,7.061099040170011,253,450
15,0,0.1054878830909729,1.669345736503601,0.22549237310886383,0.0,3.61577878194252,7.67772275278433,211,401
15,1,0.15823182463645935,1.6655604839324951,0.2226218283176422,0.038847148418426514,5.426934510720112,7.579406744933959,158,454
15,2,0.1054878830909729,1.671242356300354,0.2109757661819458,0.07769429683685303,3.611686260297547,7.1807558526846025,100,406
15,3,0.36920759081840515,1.6455506086349487,0.06737111508846283,0.07769429683685303,12.645869393287215,2.287647865176469,100,406
15,4,0.0,1.4299348592758179,0.36920759081840515,0.11654144525527954,0.0,14.477512117675756,42,402
15,5,0.46150949597358704,1.056443452835083,0.9230189919471741,0.11654144525527954,23.598210216082343,38.68218906359555,42,402
15,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.3984973430633545,23.598209876488827,38.68218868432656,38,386
15,7,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.9323315620422363,1.7942938264926744,3.5833219262319544,43,386
15,8,0.2175687700510025,2.269167900085449,0.435137540102005,-0.9323315620422363,5.476801478862321,10.80692328305603,43,386
15,9,0.05274394154548645,1.6702367067337036,0.23710153996944427,-0.11654144525527954,1.808726455926607,8.075572226860602,89,408
15,10,0.05274394154548645,1.6758880615234375,0.19315044581890106,-0.07769429683685303,1.8026311803707102,6.571254513399397,183,416
15,11,0.1054878830909729,1.6714301109313965,0.20948342978954315,-0.038847148418426514,3.6112816270297206,7.129697870248689,246,432
16,0,0.05274394154548645,1.676832914352417,0.18476815521717072,0.0,1.801616112993497,6.284901223888514,181,392
16,1,0.1054878830909729,1.6663378477096558,0.2467391937971115,0.038847148418426514,3.6222882241781167,8.406154575166351,192,437
16,2,0.05274394154548645,1.6638602018356323,0.27834686636924744,0.07769429683685303,1.8156535091487973,9.492376254525627,127,401
16,3,0.0,1.6342113018035889,0.4219515323638916,0.11654144525527954,0.0,14.477511828619665,44,406
16,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.8646631240844727,19.887112536207475,34.22886775815807,43,376
16,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.1365931034088135,11.669145992894748,22.024312035072157,45,378
16,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.1365931034088135,19.887111710091766,34.228866696058454,45,378
16,7,0.05274394154548645,1.6638602018356323,0.27834686636924744,-0.11654144525527954,1.8156535091487973,9.492376254525627,90,392
16,8,0.1054878830909729,1.6663378477096558,0.2467391937971115,-0.07769429683685303,3.6222882241781167,8.406154575166351,184,397
16,9,0.1054878830909729,1.6719624996185303,0.20519086718559265,-0.038847148418426514,3.6101347591472526,6.982866586937351,237,428
