frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,4,-0.06592992693185806,1.0526056289672852,0.021070759743452072,-0.038847148418426514,-3.5840377031898982,1.1445351520787461,206,420
5,0,-0.2966846823692322,0.8749333620071411,0.5091553926467896,0.0,-18.731491107098286,28.859744507766603,142,376
5,1,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.0,3.6116863116852995,-7.180755953653309,142,376
5,2,0.0,1.0543149709701538,0.034486956894397736,0.038847148418426514,0.0,1.8734940250062075,204,423
5,3,0.0,1.2650691270828247,0.04458755999803543,-0.07769429683685303,0.0,2.0185631893740394,140,405
6,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,79,389
6,1,-0.23075474798679352,1.010011076927185,0.19849224388599396,0.038847148418426514,-12.869344711543267,10.845768845875416,127,432
6,2,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.038847148418426514,14.079431641013068,25.94448066836911,127,432
6,3,-0.2966846823692322,0.9991582632064819,0.16257436573505402,-0.038847148418426514,-16.53797728539943,8.865566593152508,117,438
6,4,0.13185985386371613,0.8315961956977844,-0.635476291179657,-0.038847148418426514,9.009944216895043,-37.04315475991955,117,438
7,0,0.0,0.9135518670082092,0.5274394154548645,0.0,0.0,29.999999992838863,89,373
7,1,0.09889489412307739,1.048445701599121,0.061244722455739975,0.038847148418426514,5.388495061515071,3.3283806173828903,180,414
7,2,-0.2966846823692322,0.8482364416122437,0.5524875521659851,0.038847148418426514,-19.278126289771265,31.583798005745802,180,414
7,3,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.07769429683685303,3.5842368955575497,1.294055935903143,112,402
7,4,-0.2966846823692322,0.8201587796211243,-0.5933693647384644,0.07769429683685303,-19.887111511079908,-34.2288664401979,112,402
7,5,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.07769429683685303,3.6116863116852995,-7.180755953653309,98,405
7,6,-0.3296496272087097,0.8807787895202637,0.47783803939819336,-0.07769429683685303,-20.519398508950726,26.934979779802603,98,405
7,7,0.09889489412307739,1.0501880645751953,0.00971314124763012,-0.038847148418426514,5.37960752235877,0.5275770125303767,162,428
7,8,-0.26371970772743225,0.7911694645881653,0.6459659934043884,-0.038847148418426514,-18.43472416910552,37.760371198667094,162,428
8,0,0.09889489412307739,0.9889622330665588,0.35347259044647217,0.0,5.7105168998661595,19.577621176225392,131,374
8,1,-0.11867386847734451,1.2602423429489136,-0.009675608016550541,0.038847148418426514,-5.379536598269038,-0.4379467456829421,187,406
8,2,-0.07911591231822968,1.261976957321167,-0.05952158570289612,0.07769429683685303,-3.587294625805511,-2.6950911003714153,97,406
8,3,0.19778978824615479,1.0349823236465454,-0.049601320177316666,-0.07769429683685303,10.81903344108027,-2.6950909531624236,78,405
8,4,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,-0.07769429683685303,-9.467487537084411,-18.209955654107052,78,405
8,5,-0.13185985386371613,1.046579360961914,-0.007351635955274105,-0.038847148418426514,-7.18093084276431,-0.39930757526369287,168,408
8,6,0.19778978824615479,0.8455514907836914,-0.5989083647727966,-0.038847148418426514,13.165792274879664,-34.59353486398054,168,408
9,0,-0.2966846823692322,0.9774377942085266,-0.26336848735809326,0.0,-16.884778139329036,-14.457810542372563,135,387
9,1,-0.2966846823692322,1.0088183879852295,0.08386266231536865,0.038847148418426514,-16.38814945030583,4.559815282410598,161,440
9,2,-0.35602161288261414,1.2138018608093262,-0.04818190261721611,0.07769429683685303,-16.347000951690518,-2.181361678382992,104,409
9,3,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.07769429683685303,19.887112536207475,34.22886775815807,104,409
9,4,0.0,1.0433274507522583,0.15568283200263977,-0.07769429683685303,0.0,8.486919558344967,108,408
9,5,-0.3296496272087097,0.9775615334510803,0.22016780078411102,-0.038847148418426514,-18.634941945777143,12.046990373132545,166,436
10,0,-0.2966846823692322,1.0029302835464478,0.1373988687992096,0.0,-16.479157673935312,7.484088276323929,120,390
10,1,-0.23075474798679352,1.0284690856933594,-0.04210694506764412,0.0,-12.645870122863727,-2.287647856888002,120,390
10,2,-0.23075474798679352,1.0180643796920776,0.15187634527683258,0.038847148418426514,-12.770894030172007,8.277937651073712,208,443
10,3,-0.23075474798679352,1.0163984298706055,0.16265271604061127,0.07769429683685303,-12.791138367762752,8.869873804459434,155,409
10,4,-0.23075474798679352,1.0051912069320679,0.22161276638507843,-0.07769429683685303,-12.928984089329669,12.12725288467608,147,396
10,5,-0.13185985386371613,1.0177675485610962,0.24399076402187347,-0.07769429683685303,-7.38200276413105,13.373469316536823,147,396
10,6,-0.23075474798679352,1.0121099948883057,0.18749625980854034,-0.038847148418426514,-12.843542180300389,10.238264992753345,210,428
10,7,0.16482481360435486,0.9611523747444153,-0.40222904086112976,-0.038847148418426514,9.730811924347238,-22.41445126277018,210,428
11,0,-0.26371970772743225,1.015652060508728,0.10803687572479248,0.0,-14.555729484475469,5.878334207638306,95,401
11,1,-0.26371970772743225,1.0129148960113525,0.13124224543571472,0.038847148418426514,-14.593385839107775,7.146946920915779,173,428
11,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,75,396
11,3,-0.26371970772743225,0.9969720244407654,0.22196398675441742,0.07769429683685303,-14.81656251580915,12.146765704053623,91,417
11,4,-0.36261460185050964,0.9592068195343018,0.24739110469818115,0.07769429683685303,-20.70839130183283,13.563381089981778,91,417
11,5,-0.3296496272087097,0.9933344721794128,0.13185985386371613,-0.07769429683685303,-18.359026782286687,7.180756037798728,82,412
11,6,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.07769429683685303,16.77865527135102,30.00000056740162,82,412
11,7,-0.2966846823692322,0.9921056628227234,0.20118136703968048,-0.038847148418426514,-16.649055114227096,10.994521862198978,167,420
11,8,0.26371970772743225,0.9016759395599365,-0.4797934591770172,-0.038847148418426514,16.30299776710815,-27.054174815864126,167,420
12,0,0.0,1.0213819742202759,0.26371970772743225,0.0,0.0,14.477513042655318,107,394
12,1,-0.13185985386371613,1.0446116924285889,-0.06456509977579117,0.038847148418426514,-7.194315509605383,-3.5090489880475566,163,433
12,2,0.09230189770460129,2.911755323410034,0.4871070384979248,0.038847148418426514,1.8156535277198886,9.49237677746524,84,399
12,3,-0.13185985386371613,1.0445042848587036,0.06628115475177765,0.07769429683685303,-7.195047556591785,3.6024361162325156,101,407
12,4,-0.16482481360435486,1.018081545829773,-0.22161276638507843,-0.07769429683685303,-9.196248069790954,-12.127252127198071,110,407
12,5,0.23075474798679352,0.8094719648361206,0.6358275413513184,-0.038847148418426514,15.911168002993522,37.067062346749914,199,406
12,6,-0.09889489412307739,1.0349979400634766,-0.17823739349842072,-0.038847148418426514,-5.458087837584945,-9.727635279553718,199,406
13,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,71,405
13,1,-0.06592992693185806,1.0527838468551636,-0.008299818262457848,0.038847148418426514,-3.5834325693480222,-0.4508095377649931,152,427
13,2,-0.16482481360435486,1.0398343801498413,-0.06592992693185806,0.07769429683685303,-9.007053661022887,-3.583321437062192,72,421
13,3,0.0,1.0433274507522583,-0.15568283200263977,-0.07769429683685303,0.0,-8.486919558344967,94,404
13,4,-0.23075474798679352,0.9667360782623291,-0.35347259044647217,-0.07769429683685303,-13.424995689187359,-19.57762208983371,94,404
13,5,-0.13185985386371613,1.0313514471054077,-0.1780349761247635,-0.038847148418426514,-7.285826221541276,-9.716481762796352,174,411
14,0,0.0,1.0510835647583008,0.08940167725086212,0.0,0.0,4.861687075564697,141,385
14,1,0.0,1.0518766641616821,0.07952868938446045,0.038847148418426514,0.0,4.3237060025766905,192,429
14,2,0.0,1.0516667366027832,0.08225853741168976,0.07769429683685303,0.0,4.472415605793834,101,421
14,3,0.13185985386371613,1.034961462020874,0.15568283200263977,0.07769429683685303,7.2606844365985665,8.486919253186313,101,421
14,4,0.0,1.0483580827713013,0.1171097531914711,-0.07769429683685303,0.0,6.373959189649771,166,401
14,5,0.0,1.049855351448059,0.10282565653324127,-0.038847148418426514,0.0,5.593861390896628,234,410
15,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,142,396
15,1,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,0.0,-23.59820968028684,-38.68218846520184,142,396
15,2,-0.09889489412307739,1.0437716245651245,0.11631812155246735,0.038847148418426514,-5.412482110622577,6.330696222907618,219,429
15,3,-0.09889489412307739,1.0401110649108887,0.1454586237668991,0.07769429683685303,-5.431417047357702,7.925843439910644,136,421
15,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,71,397
15,5,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.11654144525527954,12.867647502272971,10.806923438235794,71,397
15,6,-0.13185985386371613,1.0416241884231567,0.10198746621608734,-0.07769429683685303,-7.214732554266811,5.548118899604458,145,405
15,7,-0.09889489412307739,1.04825758934021,0.06438257545232773,-0.038847148418426514,-5.389456346184766,3.499116558678786,199,445
15,8,-0.2175687700510025,2.1937434673309326,0.7252292633056641,-0.038847148418426514,-5.6638985447891415,18.20995790925627,72,413
16,0,-0.19778978824615479,1.0359758138656616,0.020071422681212425,0.038847148418426514,-10.808902631832984,1.0902456982941668,176,424
16,1,-0.19778978824615479,1.0352998971939087,0.042458176612854004,0.07769429683685303,-10.815793043261268,2.3067403891089455,94,415
16,2,-0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.07769429683685303,-10.809713961386963,1.2940560497800393,95,408
16,3,-0.16482481360435486,1.0417420864105225,-0.019377702847123146,-0.038847148418426514,-8.990829033268868,-1.0525598190056134,159,433
17,0,-0.19778978824615479,1.0354578495025635,0.038412850350141525,0.0,-10.814182073003233,2.0868566863830824,214,401
17,1,-0.13185985386371613,1.0399987697601318,0.11740896105766296,0.038847148418426514,-7.225889399237527,6.3903121283320266,238,425
17,2,-0.19778978824615479,1.029512643814087,0.11726998537778854,0.07769429683685303,-10.87514654343908,6.382716501155156,153,416
17,3,-0.23075474798679352,1.0272170305252075,0.06592992693185806,0.11654144525527954,-12.660787337471223,3.583321720488897,92,393
17,4,-0.06592992693185806,1.0251206159591675,0.2398967295885086,0.11654144525527954,-3.6798704967782325,13.145010316054522,92,393
17,5,0.0,0.9872012734413147,0.37175658345222473,-0.11654144525527954,0.0,20.635183760603045,80,407
17,6,-0.16482481360435486,1.032578706741333,0.1392238289117813,-0.038847148418426514,-9.069295664779075,7.584074657054063,233,435
18,0,-0.03955795615911484,1.243255615234375,0.2348160296678543,0.0,-1.8224245384361941,10.69028476133822,262,483
18,1,-0.11867386847734451,1.2479567527770996,0.17580784857273102,0.0,-5.432180529632317,7.983314169765884,262,483
18,2,-0.07252292335033417,2.3177497386932373,0.09263528138399124,0.0,-1.792213391138677,2.287647745832667,105,446
18,3,0.09889489412307739,1.00985586643219,0.28841015696525574,0.038847148418426514,5.593124906217171,15.867041128503114,226,510
18,4,0.07252292335033417,2.283064603805542,0.4100742042064667,0.038847148418426514,1.8194231751453531,10.177617319259618,94,458
18,5,-0.19778978824615479,1.0198034048080444,0.723372757434845,0.07769429683685303,-10.976182246103942,34.85140800704659,220,446
18,6,0.15823182463645935,1.2546241283416748,0.057175152003765106,0.07769429683685303,7.188130041261977,2.5887725423504264,220,446
18,7,-0.09889489412307739,0.9925035834312439,0.34340333938598633,0.11654144525527954,-5.690275167676223,18.998183320696306,231,412
18,8,-0.13185985386371613,0.9382201433181763,0.4638160765171051,0.15538859367370605,-8.000096532188929,26.08388532080217,170,406
18,9,-0.06592992693185806,0.9547632932662964,0.44367745518684387,0.15538859367370605,-3.9502141233384367,24.872199107291568,170,406
18,10,-0.26371970772743225,1.0084959268569946,0.1617322415113449,-0.23308289051055908,-14.654583377557403,8.819276515794556,125,425
18,11,-0.23075474798679352,1.0191842317581177,0.14417023956775665,-0.19423574209213257,-12.757321159519794,7.855196386778243,225,426
18,12,-0.23075474798679352,1.0190062522888184,0.1454227864742279,-0.15538859367370605,-12.75947641599762,7.923878726027432,293,438
18,13,-0.23075474798679352,1.01437509059906,0.1748274266719818,-0.11654144525527954,-12.815810672861586,9.539774759863265,287,483
18,14,0.03955795615911484,1.250498652458191,0.1925516277551651,-0.07769429683685303,1.811875894708876,8.749337863209746,210,531
18,15,-0.39557957649230957,1.200636625289917,0.0661541074514389,-0.07769429683685303,-18.235751928941376,2.9956668126144224,210,531
19,0,0.09889489412307739,1.0462840795516968,0.0909883975982666,0.0,5.399561957971966,4.948186301328054,184,508
19,1,0.19778978824615479,0.7857785820960999,0.6754262447357178,0.038847148418426514,14.128519025655763,39.81329651664278,162,541
19,2,-0.19778978824615479,0.998921811580658,-0.27532488107681274,0.038847148418426514,-11.199886495555889,-15.129491440747636,162,541
19,3,0.19778978824615479,0.8926007747650146,0.526224672794342,0.07769429683685303,12.494185120172599,29.923843463478136,242,485
19,4,-0.19778978824615479,0.9764384031295776,-0.3467227518558502,0.07769429683685303,-11.4510352727428,-19.188973568878257,242,485
19,5,0.19778978824615479,0.9180859923362732,0.4803818166255951,0.11654144525527954,12.157815777354546,27.090063236758045,251,424
19,6,-0.36261460185050964,0.9897004961967468,-0.04210694506764412,-0.7380958199501038,-20.122239008628796,-2.287647848966945,110,400
19,7,-0.26371970772743225,1.0150083303451538,0.11392711848020554,-0.6992486715316772,-14.56456844857765,6.2000482267634975,173,407
19,8,-0.2966846823692322,1.0071725845336914,0.10173989832401276,-0.6604015231132507,-16.413488873170163,5.534609085661395,229,411
19,9,-0.2966846823692322,1.0067163705825806,0.1061585322022438,-0.6215543746948242,-16.42052641369546,5.775781662773694,257,422
19,10,-0.3296496272087097,0.9977955222129822,0.09222015738487244,-0.5827072262763977,-18.282415455231355,5.015343352037693,245,428
19,11,-0.2966846823692322,1.0084383487701416,0.0883159190416336,-0.5438600778579712,-16.39399392111333,4.802503545311465,226,433
19,12,-0.23075474798679352,1.0231462717056274,0.11266406625509262,-0.5050129294395447,-12.709527241178897,6.131046772794148,243,431
19,13,-0.23075474798679352,1.0235519409179688,0.1089172214269638,-0.46616578102111816,-12.704653541215313,5.926404712092466,299,438
19,14,-0.23075474798679352,1.021445393562317,0.12716469168663025,-0.42731863260269165,-12.73000164765741,6.923793783644889,296,450
19,15,-0.23075474798679352,1.0151458978652954,0.17029473185539246,-0.38847148418426514,-12.806400533710418,9.290219258622804,248,463
19,16,-0.26371970772743225,1.0019195079803467,0.198440283536911,-0.3496243357658386,-14.746594148414317,10.842895150333641,174,477
19,17,-0.2175687700510025,2.308823347091675,0.08833349496126175,-0.3496243357658386,-5.383291487269474,2.1813617165514536,78,441
19,18,-0.26371970772743225,1.0213819742202759,1.5693419870912995e-14,-0.3107771873474121,-14.477513042655318,8.523886824505198e-13,131,454
19,19,0.0,1.2565354108810425,0.15331897139549255,-0.2719300389289856,0.0,6.956684197326705,94,479
19,20,-0.07252292335033417,2.3183751106262207,-0.07537495344877243,-0.23308289051055908,-1.7917302642728552,-1.8612332289367735,152,465
19,21,-0.14504584670066833,2.316192388534546,-0.004301791545003653,-0.19423574209213257,-3.5833279377766285,-0.10620549113908517,136,488
19,22,-0.15823182463645935,1.2167019844055176,0.3114272356033325,-0.15538859367370605,-7.409716866938787,14.242198972724612,73,538
19,23,-0.14504584670066833,2.3158986568450928,-0.037129033356904984,-0.15538859367370605,-3.5837812365530275,-0.9167049033377002,171,469
19,24,-0.06592992693185806,1.0405776500701904,0.16006483137607574,-0.11654144525527954,-3.6253555371716435,8.727639169701927,210,519
19,25,-0.14504584670066833,2.313624382019043,-0.10912290960550308,-0.11654144525527954,-3.5872948710439583,-2.6950912071162634,140,453
19,26,-0.09889489412307739,1.038314938545227,0.1577700823545456,-0.07769429683685303,-5.440756238764895,8.601560241165732,243,489
19,27,0.09889489412307739,1.0501629114151,0.012124784290790558,-0.038847148418426514,5.379735617002835,0.6585725716723476,180,523
20,0,0.06592992693185806,1.0519858598709106,0.04181341454386711,0.0,3.5861437018439135,2.271692152467804,215,549
20,1,0.06592992693185806,1.0486257076263428,0.0938442051410675,0.038847148418426514,3.597604790299907,5.103898568014827,215,592
20,2,-0.06592992693185806,1.0391815900802612,-0.16889101266860962,0.07769429683685303,-3.6302129063452755,-9.212971080597423,183,555
20,3,0.23075474798679352,0.922340989112854,0.45695582032203674,0.07769429683685303,14.046153056478298,25.669747196885282,183,555
20,4,0.23075474798679352,0.8574700951576233,0.5694440603256226,0.11654144525527954,15.062096561533165,32.671347206779856,248,479
20,5,-0.13185985386371613,0.9832828640937805,-0.35852086544036865,0.11654144525527954,-7.63789135140793,-19.86890692849308,248,479
20,6,0.26371970772743225,2.069922924041748,0.31136566400527954,0.11654144525527954,7.2606844365985665,8.486919253186313,107,431
20,7,0.16482481360435486,0.9521741271018982,0.4230445325374603,0.15538859367370605,9.820787256266144,23.642967187007002,255,409
20,8,-0.19778978824615479,0.9535234570503235,-0.4055140018463135,0.15538859367370605,-11.71869983793541,-22.60758929066253,255,409
20,9,0.0,1.2256584167480469,0.3164636492729187,0.19423574209213257,0.0,14.477512503083895,133,428
20,10,0.0,1.0213819742202759,0.26371970772743225,0.23308289051055908,0.0,14.477513042655318,79,417
20,11,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.23308289051055908,3.6798704967782325,13.145010316054522,79,417
20,12,-0.27690568566322327,1.2062294483184814,0.2659353017807007,-1.2431087493896484,-12.928983551433413,12.127252118743508,68,389
20,13,-0.3164636492729187,1.2025408744812012,0.23692627251148224,-1.0877201557159424,-14.743809019307738,10.787502551232292,68,411
20,14,-0.3296496272087097,0.9998999238014221,0.06557869911193848,-0.8934844136238098,-18.24648973059614,3.5642076583298112,104,417
20,15,-0.2966846823692322,1.0058283805847168,0.11426689475774765,-0.8546372652053833,-16.434241358574386,6.218611892264804,193,423
20,16,-0.23075474798679352,1.0237408876419067,0.10712683200836182,-0.8157901167869568,-12.702384794622915,5.8286456535915,257,423
20,17,-0.26371970772743225,1.01615571975708,0.10319317877292633,-0.7769429683685303,-14.548821129282297,5.613919263620655,318,422
20,18,-0.23075474798679352,1.0219037532806396,0.12342679500579834,-0.7380958199501038,-12.724477736131542,6.719322500930961,346,411
20,19,-0.23075474798679352,1.0198252201080322,0.13956347107887268,-0.6992486715316772,-12.749564989941675,7.60268582303583,339,426
20,20,-0.19778978824615479,1.0245802402496338,0.15454423427581787,-0.6604015231132507,-10.926243123806685,8.424396668077215,277,444
20,21,-0.19778978824615479,1.011418342590332,0.22512532770633698,-0.6215543746948242,-11.064942372262573,12.322464782519669,193,447
20,22,-0.15823182463645935,1.2131375074386597,0.32503542304039,-0.5827072262763977,-7.431245329510497,14.878581684495549,163,444
20,23,-0.19778978824615479,1.1500502824783325,0.4905623197555542,-0.5438600778579712,-9.758468648846117,22.801175268217285,133,464
20,24,0.0,1.2079955339431763,0.37833166122436523,-0.5050129294395447,0.0,17.390014526541854,160,455
20,25,-0.07911591231822968,1.155432105064392,0.5109846591949463,-0.46616578102111816,-3.917100191934738,23.807666464732456,205,471
20,26,-0.07252292335033417,2.319321870803833,0.03592293709516525,-0.46616578102111816,-1.7909993463854827,0.8869242801385304,130,405
20,27,-0.15823182463645935,1.0337486267089844,0.7132421731948853,-0.42731863260269165,-8.702494258163403,34.29452760671796,206,472
20,28,0.3164636492729187,1.007849097251892,-0.6974804401397705,-0.42731863260269165,17.43223856701253,-33.43534731035964,206,472
20,29,0.27690568566322327,1.0425573587417603,-0.662408709526062,-0.38847148418426514,14.874469852683125,-31.553179443958854,155,473
20,30,-0.2175687700510025,2.305371046066284,-0.1540527492761612,-0.3496243357658386,-5.391305519380933,-3.806153300880571,130,416
20,31,0.23734773695468903,0.9886183142662048,-0.7541139125823975,-0.3107771873474121,13.500081052630547,-36.56504705414408,123,494
20,32,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.3107771873474121,-1.7942938264926744,-3.5833219262319544,96,450
20,33,0.07911591231822968,1.2542567253112793,-0.15155397355556488,-0.2719300389289856,3.6093170395054632,-6.876210473541923,123,480
20,34,-0.15823182463645935,1.2557121515274048,0.023188672959804535,-0.23308289051055908,-7.181966883841366,1.0496366210791856,166,446
20,35,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.23308289051055908,-1.7942938264926744,-3.5833219262319544,86,408
20,36,-0.07911591231822968,1.249116063117981,0.18930868804454803,-0.19423574209213257,-3.6241314598111405,8.600854908982152,187,461
20,37,-0.07911591231822968,1.252454161643982,0.16579268872737885,-0.15538859367370605,-3.6144978985504572,7.52581772081119,214,439
20,38,0.0,1.0439743995666504,0.15128424763679504,-0.11654144525527954,0.0,8.245439805900391,223,458
20,39,0.03296496346592903,1.05288827419281,0.05575793981552124,-0.07769429683685303,1.7932923502696183,3.029906374338426,141,520
20,40,0.0,0.9109305739402771,0.5319538116455078,-0.038847148418426514,0.0,30.283538026148253,117,551
21,0,0.0,1.0434128046035767,0.15511038899421692,0.0,0.0,8.455483573635025,210,544
21,1,0.0,2.1084635257720947,-0.0738840401172638,0.0,0.0,-2.0069174589608645,115,492
21,2,0.0,1.036330223083496,0.19694943726062775,0.038847148418426514,0.0,10.760458758624512,207,576
21,3,0.06592992693185806,1.0238122940063477,0.24542029201984406,0.07769429683685303,3.6845600296064815,13.453290421000428,234,531
21,4,0.16482481360435486,0.9789242744445801,0.35680440068244934,0.11654144525527954,9.557441781233665,19.769807837975886,255,491
21,5,0.13185985386371613,0.9770929217338562,0.37506240606307983,0.15538859367370605,7.685701286700714,20.827169626624613,245,458
21,6,0.35602161288261414,1.026893138885498,0.6489430069923401,0.19423574209213257,19.12131980573195,30.84064552232944,89,444
21,7,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.23308289051055908,7.4175555709862815,14.477511777662764,94,417
21,8,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,86,409
21,9,0.11867386847734451,1.2503600120544434,0.15781034529209137,0.2719300389289856,5.4218018629776354,7.161528409646862,86,409
21,10,0.19778978824615479,1.2119113206863403,0.3074704110622406,0.3107771873474121,9.269227023510489,14.057499388648017,91,410
21,11,0.07911591231822968,1.1708085536956787,0.47469547390937805,0.3496243357658386,3.865813197890004,22.024313375971534,79,407
21,12,-0.19778978824615479,0.9954736828804016,-0.2875426709651947,2.4085230827331543,-11.237695089236436,-15.818063550031699,83,403
21,13,-0.19778978824615479,0.957687497138977,-0.39557957649230957,2.4473702907562256,-11.669147028057443,-22.02431377748559,70,402
21,14,-0.13185985386371613,0.8315961956977844,0.635476291179657,-2.486217498779297,-9.009944216895043,37.04315475991955,79,400
21,15,-0.19778978824615479,0.957687497138977,0.39557957649230957,-2.369676113128662,-11.669147028057443,22.02431377748559,90,402
21,16,-0.03296496346592903,0.8872990012168884,0.5695464015007019,-2.369676113128662,-2.127676237784378,32.67795001416757,90,402
21,17,-0.09889489412307739,0.931365430355072,0.4853324592113495,-2.330828905105591,-6.061109345063498,27.39250260479706,113,389
21,18,-0.13185985386371613,0.9039856195449829,0.5274394154548645,-2.2919816970825195,-8.298921024947965,29.999999878523614,101,386
21,19,0.0,0.9679208993911743,0.419402539730072,-2.2531347274780273,0.0,23.427205198828737,70,401
21,20,-0.16482481360435486,0.9090450406074524,0.5091554522514343,-2.2531347274780273,-10.277016448169883,28.859748530290084,70,401
21,21,-0.13185985386371613,0.9039856195449829,0.5274394154548645,-2.214287519454956,-8.298921024947965,29.999999878523614,82,413
21,22,-0.23075474798679352,0.9433203339576721,0.4119081497192383,-2.1365931034088135,-13.745743791795052,22.984314685799728,100,412
21,23,-0.16482481360435486,0.9341365694999695,0.46150949597358704,-2.097745895385742,-10.006622621748319,25.94448004375797,120,404
21,24,-0.1054878830909729,0.7671177387237549,0.33552202582359314,-2.05889892578125,-7.829750474092442,23.427205466188443,94,409
