frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,2,0.0,1.053802251815796,-0.04764596000313759,-0.07769429683685303,0.0,-2.5887726927031456,81,405
4,3,0.0,1.0530754327774048,-0.061656404286623,-0.038847148418426514,0.0,-3.350779355438575,167,413
5,0,-0.06592992693185806,1.0519601106643677,-0.042458176612854004,0.0,-3.5862312520952573,-2.3067402312392944,110,392
5,1,0.0,1.0540947914123535,-0.04066197946667671,0.038847148418426514,0.0,-2.2091042117085236,168,422
5,2,-0.06592992693185806,1.0468394756317139,-0.11202509701251984,0.038847148418426514,-3.6037272538581218,-6.09614255122897,168,422
5,3,0.0,1.0493319034576416,-0.10803687572479248,0.07769429683685303,0.0,-5.87833354139408,99,406
5,4,0.0,1.0545638799667358,0.02577834017574787,-0.07769429683685303,0.0,1.4002907222063694,102,406
5,5,0.03296496346592903,1.0536508560180664,0.03876408189535141,-0.038847148418426514,1.7919952980413394,2.105946462163331,174,416
6,0,-0.15823182463645935,0.8221966624259949,0.1054878830909729,0.0,-10.89339487506282,7.180755927238111,64,389
6,1,0.0,1.0547066926956177,0.019057827070355415,0.038847148418426514,0.0,1.0351828154153162,205,430
6,2,0.0,1.0548194646835327,0.01118846982717514,0.07769429683685303,0.0,0.6077135309557556,127,412
6,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,61,402
6,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,65,396
6,5,0.0,1.0543107986450195,-0.03461257368326187,-0.07769429683685303,0.0,-1.8803206670126937,129,406
6,6,0.03296496346592903,1.0543434619903564,0.0065179564990103245,-0.038847148418426514,1.7908188899250301,0.35402528791961446,214,418
6,7,0.14504584670066833,2.315603256225586,0.0524105578660965,-0.038847148418426514,3.5842372264202895,1.2940560346868786,60,399
7,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,104,372
7,1,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.0,9.115150146363897,9.492376929565102,104,372
7,2,0.0,1.0547549724578857,0.016169579699635506,0.038847148418426514,0.0,0.87828560427722,206,431
7,3,0.0,2.308530330657959,0.23768113553524017,0.038847148418426514,0.0,5.878333399259111,68,408
7,4,0.0,1.0548418760299683,0.008834234438836575,0.07769429683685303,0.0,0.47983733590993016,135,413
7,5,0.06592992693185806,1.0507720708847046,0.06557869911193848,-0.07769429683685303,3.5902753712855873,3.564207713044281,110,423
7,6,0.0,1.0547142028808594,-0.01863519847393036,-0.038847148418426514,0.0,-1.0122241048711158,197,435
7,7,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,60,407
8,0,-0.03296496346592903,1.0543020963668823,0.011391046456992626,0.0,-1.790889107086807,0.6187170985015819,217,394
8,1,-0.06592992693185806,1.0527931451797485,-0.007017711643129587,0.038847148418426514,-3.58340100274903,-0.3811700475623831,265,441
8,2,0.0,2.098663806915283,-0.21607375144958496,0.038847148418426514,0.0,-5.87833354139408,78,404
8,3,-0.06592992693185806,1.0528123378753662,0.0029454361647367477,0.07769429683685303,-3.5833358478074784,0.15998168040945693,209,411
8,4,0.0,1.0545094013214111,-0.027917027473449707,0.11654144525527954,0.0,-1.5164912903285372,104,414
8,5,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,-0.11654144525527954,1.7907846939345158,-0.019077097638504997,93,399
8,6,-0.09889489412307739,1.048161506652832,0.06592992693185806,-0.11654144525527954,-5.389947476517968,3.583321458357607,93,399
8,7,0.0,1.053728699684143,-0.04924743250012398,-0.07769429683685303,0.0,-2.675848424153791,169,407
8,8,-0.03296496346592903,1.0535776615142822,-0.04070385545492172,-0.038847148418426514,-1.7921197109655396,-2.2113802462201675,269,408
9,0,-0.09889489412307739,1.0501370429992676,-0.014189920388162136,0.0,-5.379867360492898,-0.7707492487688126,194,394
9,1,-0.06592992693185806,1.0519988536834717,0.04148631915450096,0.038847148418426514,-3.5860995230137167,2.2539119981057,259,435
9,2,-0.09889489412307739,1.0490442514419556,0.04995254799723625,0.07769429683685303,-5.385438646545199,2.714189424939087,192,416
9,3,-0.09889489412307739,1.048161506652832,0.06592992693185806,0.11654144525527954,-5.389947476517968,3.583321458357607,90,418
9,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,72,407
9,5,-0.06592992693185806,1.0518348217010498,0.045456115156412125,-0.07769429683685303,-3.586657309851701,2.4697149876689006,153,415
9,6,-0.06592992693185806,1.0524283647537231,0.02858547493815422,-0.038847148418426514,-3.5846398013669907,1.552811126785617,238,429
10,0,-0.06592992693185806,1.0489366054534912,0.09030365198850632,0.038847148418426514,-3.596541283410986,4.910856147401059,256,479
10,1,-0.06592992693185806,1.0479570627212524,0.10103745013475418,0.07769429683685303,-3.599894193654804,5.496278366490775,235,422
10,2,-0.09889489412307739,1.0357242822647095,0.17396679520606995,0.11654144525527954,-5.454283230672398,9.49237632443999,138,403
10,3,-0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,-3.6116863116852995,7.180755953653309,77,408
10,4,-0.06592992693185806,1.051647424697876,0.049601320177316666,-0.11654144525527954,-3.5872947609972554,2.69509113428521,102,402
10,5,-0.16482481360435486,1.0126023292541504,0.24543574452400208,-0.11654144525527954,-9.245152196460856,13.45415394368145,102,402
10,6,0.0,1.0542908906936646,-0.035215407609939575,-0.07769429683685303,0.0,-1.9130814620842722,136,455
10,7,-0.06592992693185806,1.0521681308746338,0.03694593161344528,-0.038847148418426514,-3.5855240816031224,2.0071298561112614,161,525
11,0,-0.06592992693185806,1.0521782636642456,0.036654867231845856,0.0,-3.585489642016993,1.9913111459303898,169,551
11,1,-0.03296496346592903,1.0514824390411377,0.07789234071969986,0.038847148418426514,-1.7956884188030646,4.234579404236283,270,501
11,2,-0.07252292335033417,2.3180882930755615,0.08373556286096573,0.038847148418426514,-1.7919518109059835,2.067766810074193,78,459
11,3,-0.03296496346592903,1.050992488861084,0.08424630016088486,0.07769429683685303,-1.7965249818329512,4.580718943376738,262,448
11,4,-0.03296496346592903,1.052420973777771,0.06397456675767899,0.11654144525527954,-1.7940880952606602,3.476914344658207,115,419
11,5,-0.09889489412307739,1.048161506652832,0.06592992693185806,0.15538859367370605,-5.389947476517968,3.583321458357607,53,407
11,6,0.0,2.953660726547241,0.0,0.8157901167869568,0.0,0.0,56,383
11,7,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,60,375
11,8,0.0,2.313666820526123,-0.18096879124641418,-0.23308289051055908,0.0,-4.472415825855442,62,436
11,9,0.09889489412307739,1.0441374778747559,0.11298752576112747,-0.19423574209213257,5.410596897916052,6.148716251952373,78,511
11,10,0.07252292335033417,2.3196001052856445,-0.000772707222495228,-0.19423574209213257,1.7907846571006378,-0.019077097847084917,69,495
11,11,0.09889489412307739,1.0461350679397583,0.09268546849489212,-0.15538859367370605,5.4003265256069986,5.040714283435444,197,538
11,12,0.0,2.3132224082946777,-0.18656498193740845,-0.15538859367370605,0.0,-4.6110132313320955,80,507
11,13,0.07911591231822968,1.2627217769622803,0.04077260196208954,-0.11654144525527954,3.5851841715531716,1.8457902089434561,275,539
11,14,-0.07252292335033417,2.3195831775665283,0.008839448913931847,-0.11654144525527954,-1.7907977172752279,0.218234600500354,141,480
11,15,0.03955795615911484,1.2649003267288208,0.029156764969229698,-0.07769429683685303,1.7912600812953317,1.3198256509499244,262,568
11,16,-0.07252292335033417,2.3161325454711914,0.1267862468957901,-0.07769429683685303,-1.7934639513312904,3.131740495132736,150,498
11,17,0.06592992693185806,1.0519152879714966,0.043551914393901825,-0.038847148418426514,3.586383664569137,2.366196306042804,192,592
12,0,0.03296496346592903,1.049361228942871,0.10258473455905914,0.0,1.7993158932903677,5.580713413406281,209,523
12,1,0.15823182463645935,1.1746047735214233,0.44458308815956116,0.038847148418426514,7.672167852618367,20.561453325684628,180,471
12,2,0.11867386847734451,1.22903573513031,0.27888283133506775,0.07769429683685303,5.51529723044826,12.72735265175244,214,467
12,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,56,453
12,4,0.07911591231822968,1.2284691333770752,0.2949443459510803,0.11654144525527954,3.6848759422807,13.473769173566913,178,465
12,5,-0.07911591231822968,2.5104997158050537,-0.3173065781593323,0.11654144525527954,-1.805022367497728,-7.199983451185253,106,424
12,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,7.417555427100588,14.477511510134752,109,434
12,7,0.0,2.50398588180542,-0.3736388087272644,0.15538859367370605,0.0,-8.486919825176399,54,416
12,8,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.23308289051055908,-3.724550458390422,-15.818064139078658,72,416
12,9,-0.19778978824615479,1.203640103340149,-0.33840441703796387,0.23308289051055908,-9.331806861171094,-15.505612710219141,72,416
12,10,-0.3296496272087097,2.0459535121917725,0.39557957649230957,-0.5050129294395447,-9.152988253408832,10.806922733436616,63,398
12,11,-0.13185985386371613,2.1050939559936523,0.04764596000313759,-0.5050129294395447,-3.5842368955575497,1.294055935903143,63,398
12,12,0.0,1.054878830909729,0.0,-0.42731863260269165,0.0,0.0,67,424
12,13,-0.13185985386371613,1.0435179471969604,-0.0803287923336029,-0.38847148418426514,-7.201776974517465,-4.36728868933658,126,435
12,14,0.0,2.308530330657959,-0.23768113553524017,-0.38847148418426514,0.0,-5.878333399259111,59,414
12,15,-0.09889489412307739,1.0498288869857788,-0.029127512127161026,-0.3496243357658386,-5.381437242170562,-1.5822629480730372,157,466
12,16,-0.13185985386371613,1.0446640253067017,-0.06371321529150009,-0.3107771873474121,-7.193958883349032,-3.462692990893978,239,454
12,17,-0.13185985386371613,1.0441162586212158,-0.07213576883077621,-0.2719300389289856,-7.197693423231652,-3.921116799027107,258,484
12,18,-0.07911591231822968,0.8401601314544678,0.006632986944168806,-0.23308289051055908,-5.379545704083481,0.45034328011120484,268,503
12,19,-0.19778978824615479,1.0250747203826904,-0.15122978389263153,-0.19423574209213257,-10.92109924033414,-8.24245086861904,223,533
12,20,0.16482481360435486,1.0416735410690308,0.02276928909122944,-0.19423574209213257,8.99141099240755,1.2368107193396702,223,533
12,21,0.2175687700510025,2.289194345474243,0.3131401836872101,-0.19423574209213257,5.429176584893982,7.754662373750233,63,513
12,22,0.06592992693185806,1.0496959686279297,0.08099928498268127,-0.15538859367370605,3.593946322223118,4.403813810610861,239,560
12,23,0.03296496346592903,1.0534262657165527,0.04445013031363487,-0.11654144525527954,1.7923771019546229,2.4150253224468115,208,591
12,24,0.03296496346592903,1.0525225400924683,0.062280841171741486,-0.07769429683685303,1.7939150824834973,3.384754476650093,178,590
12,25,0.03296496346592903,1.044859528541565,0.1412486732006073,-0.038847148418426514,1.8070629846000945,7.69503897516672,205,569
13,0,0.09889489412307739,1.0487008094787598,0.05670794099569321,0.0,5.387191964284186,3.0815791605492913,199,508
13,1,0.13185985386371613,0.7572348713874817,-0.34839731454849243,0.038847148418426514,9.878059218609344,-24.383392721833676,74,518
13,2,-0.18460379540920258,0.7828802466392517,0.255327969789505,0.038847148418426514,-13.268025138074309,17.611189325076975,74,518
13,3,-0.19778978824615479,1.0300850868225098,-0.11213091760873795,0.07769429683685303,-10.869246958136912,-6.101922468465904,62,472
13,4,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.11654144525527954,1.7922134373166982,-2.2876479680286574,96,442
13,5,0.0,2.493969678878784,0.43550682067871094,0.19423574209213257,0.0,9.905337994415452,104,408
13,6,0.0,1.4606584310531616,-0.21795597672462463,0.23308289051055908,0.0,-8.486920015770277,72,433
13,7,0.03955795615911484,1.2612278461456299,-0.10063519328832626,0.2719300389289856,1.796472512611752,-4.559814956823572,112,421
13,8,0.0,1.246984839439392,-0.21775341033935547,0.3107771873474121,0.0,-9.905337994415452,86,415
13,9,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.42731863260269165,-5.476801338750561,-10.806923013918386,67,406
13,10,0.0,1.4690645933151245,-0.15125161409378052,0.46616578102111816,0.0,-5.878333365535433,76,402
13,11,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.5050129294395447,1.7973041771216973,-4.880833376685978,71,405
13,12,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.5050129294395447,-3.6116863704141613,-7.180756069046116,71,405
13,13,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.5438600778579712,3.6116863704141613,-7.180756069046116,73,405
13,14,0.0,1.2094552516937256,-0.3736388087272644,0.5827072262763977,0.0,-17.16756557609894,104,415
13,15,0.0,1.2256584167480469,-0.3164636492729187,0.6215543746948242,0.0,-14.477512503083895,83,419
13,16,0.0,1.25199294090271,-0.1868194043636322,0.6992486715316772,0.0,-8.486919825176399,60,404
13,17,0.0,0.8376902341842651,0.10221264511346817,-1.4761916399002075,0.0,6.956684356713573,114,401
13,18,0.0,0.8413333892822266,0.06580682843923569,-1.4373445510864258,0.0,4.472415504932264,140,412
13,19,0.0,0.8364560008049011,0.1118648573756218,-1.3984973430633545,0.0,7.61734916520001,174,409
13,20,-0.026371970772743225,0.8363499045372009,0.10952521860599518,-1.3596501350402832,-1.806064815358674,7.457117582334244,209,401
13,21,0.0,0.8358234167098999,0.11649731546640396,-1.3208030462265015,0.0,7.934783584701616,216,415
13,22,0.0,0.8369608521461487,0.10802290588617325,-1.2819559574127197,0.0,7.354261883478938,240,413
13,23,0.0,0.8399107456207275,0.08198986202478409,-1.2431087493896484,0.0,5.575397407763381,280,401
13,24,-0.05274394154548645,0.839057981967926,0.07329509407281876,-1.2042615413665771,-3.596931614944578,4.982559524133092,311,405
13,25,-0.05274394154548645,0.8403103351593018,0.057175155729055405,-1.1654144525527954,-3.591584984349003,3.8848140368194164,328,415
13,26,-0.05274394154548645,0.8410560488700867,0.04489157348871231,-1.1265673637390137,-3.588408866774841,3.049298291367922,347,408
13,27,-0.07911591231822968,0.8401041626930237,0.01175138633698225,-1.0877201557159424,-5.379901993201015,0.7978719478511405,324,426
13,28,0.0,2.109757661819458,0.0,-1.0877201557159424,0.0,0.0,52,406
13,29,-0.07911591231822968,0.839901864528656,-0.02186308428645134,-1.048872947692871,-5.381190186847388,-1.484533719385027,310,432
13,30,-0.1054878830909729,0.8356268405914307,-0.052654068917036057,-1.0100258588790894,-7.194848077380951,-3.577208030833911,304,439
13,31,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.0100258588790894,7.4175555709862815,14.477511777662764,67,408
13,32,-0.07911591231822968,0.839648962020874,-0.030043825507164,-0.9711787104606628,-5.382801484066281,-2.0402204476110417,308,438
13,33,-0.1054878830909729,0.8368542194366455,-0.02682805247604847,-0.9323315620422363,-7.184406039312206,-1.821765121122096,300,437
13,34,-0.1054878830909729,0.831261157989502,-0.10024720430374146,-0.8934844136238098,-7.232235479949891,-6.822272773928644,270,441
13,35,-0.1054878830909729,0.8340205550193787,-0.07385347783565521,-0.8546372652053833,-7.208559399627081,-5.020615487810474,250,446
13,36,-0.07911591231822968,0.8398349285125732,0.02429746836423874,-0.8157901167869568,-5.38161655725108,1.649875255759267,242,442
13,37,-0.13185985386371613,0.8211480975151062,-0.1431824266910553,-0.7769429683685303,-9.122668734118323,-9.768452873136646,188,430
13,38,0.0,1.0457500219345093,0.13847850263118744,-0.7380958199501038,0.0,7.543236487801836,200,431
13,39,-0.07911591231822968,0.832984447479248,0.10977243632078171,-0.6992486715316772,-5.425612041781647,7.4740456914248785,144,458
13,40,0.0,1.0524550676345825,0.07146833091974258,-0.6604015231132507,0.0,3.8847805440187706,163,447
13,41,0.0,1.0420622825622559,0.1639380156993866,-0.6215543746948242,0.0,8.940536499862803,189,444
13,42,0.0,0.8338509798049927,0.12986482679843903,-0.5827072262763977,0.0,8.852191207217826,172,437
13,43,0.0,2.308530330657959,-0.23768113553524017,-0.5827072262763977,0.0,-5.878333399259111,60,411
13,44,-0.06592992693185806,1.0444536209106445,0.13243579864501953,-0.5438600778579712,-3.6119375124706194,7.212286593953323,218,427
13,45,0.06592992693185806,0.9690425992012024,0.4115569293498993,-0.5050129294395447,3.89218607112986,22.96359369074718,85,437
13,46,-0.26371970772743225,0.9823394417762756,-0.27969709038734436,-0.5050129294395447,-15.027349973939485,-15.375639079519706,85,437
13,47,-0.06592992693185806,1.0518715381622314,-0.04459686577320099,-0.46616578102111816,-3.5865324413497315,-2.4230024068023175,144,453
13,48,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,57,412
13,49,-0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.46616578102111816,-10.809712586763633,-1.294055950452836,57,412
13,50,-0.11867386847734451,1.2056621313095093,-0.3669919967651367,-0.42731863260269165,-5.621541278557149,-16.85295097833235,78,473
13,51,-0.25712668895721436,2.720615863800049,-0.23335754871368408,-0.42731863260269165,-5.399014195848732,-4.8808331032480865,57,426
13,52,-0.15823182463645935,1.243888020515442,-0.17347405850887299,-0.38847148418426514,-7.249514162853728,-7.876660978278534,122,485
13,53,-0.16482481360435486,0.9782039523124695,-0.35877448320388794,-0.3496243357658386,-9.56434964669495,-19.883555713727716,96,479
13,54,0.0,1.0368385314941406,0.19425591826438904,-0.3107771873474121,0.0,10.611577837057416,151,470
13,55,-0.03955795615911484,1.2644203901290894,-0.04543226584792137,-0.2719300389289856,-1.791939547472676,-2.056820968665402,186,481
13,56,0.06592992693185806,1.0336369276046753,0.2000432163476944,-0.23308289051055908,3.6496336981255317,10.931554244675816,147,530
13,57,0.03296496346592903,1.051391363143921,0.07911313325166702,-0.19423574209213257,1.7958438669587424,4.301070885388452,197,537
13,58,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.19423574209213257,-1.7942938264926744,-3.5833219262319544,79,495
13,59,0.03296496346592903,1.0346323251724243,0.2030235379934311,-0.15538859367370605,1.8249135434299033,11.096468447182676,178,554
13,60,0.03296496346592903,1.0337189435958862,0.20762403309345245,-0.11654144525527954,1.8265249232418785,11.351217026130113,140,570
13,61,0.06592992693185806,1.0510900020599365,0.060270387679338455,-0.07769429683685303,3.589192232670612,3.2753716500617434,199,555
13,62,0.13185985386371613,2.0947234630584717,-0.21406544744968414,-0.07769429683685303,3.6019350251449693,-5.823507516554904,140,498
13,63,0.06592992693185806,1.0487037897109985,0.09296803176403046,-0.038847148418426514,3.597337631154846,5.0561213216462,243,532
14,0,0.16482481360435486,1.0407969951629639,0.04841221123933792,0.0,8.998859577095477,2.6304348343979798,174,508
14,1,0.15823182463645935,0.8267318606376648,-0.06041141599416733,0.038847148418426514,10.835055330573264,-4.105071226788451,172,485
14,2,0.15823182463645935,0.8249372243881226,-0.08132455497980118,0.07769429683685303,10.858067066977336,-5.5300141564343885,158,467
14,3,0.19778978824615479,1.030315637588501,-0.10999223589897156,0.11654144525527954,10.866872692889247,-5.985110732440465,117,455
14,4,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.15538859367370605,12.660787337471223,-3.583321720488897,98,431
14,5,0.0,1.25199294090271,-0.1868194043636322,0.23308289051055908,0.0,-8.486919825176399,65,412
14,6,0.0,1.25199294090271,-0.1868194043636322,0.2719300389289856,0.0,-8.486919825176399,58,410
14,7,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,58,403
14,8,-0.23734773695468903,2.515587568283081,0.15823182463645935,0.3496243357658386,-5.389947376245126,3.5833215266937097,68,406
14,9,0.26371970772743225,0.7365291118621826,0.3164636492729187,1.048872947692871,19.700283133679207,22.024311633352916,98,396
14,10,0.17801080644130707,0.5459628105163574,0.2661460340023041,1.5927331447601318,18.05852309588912,24.866169637447065,212,407
14,11,0.26371970772743225,0.7763015031814575,0.199950709939003,1.7092745304107666,18.763291685239658,13.705749345544586,212,414
14,12,0.26371970772743225,0.7834669947624207,0.16971665620803833,1.748121738433838,18.60354290461339,11.601828752502279,249,408
14,13,0.19778978824615479,0.5845462083816528,0.14064829051494598,1.8258159160614014,18.69400327485833,12.839381519824586,303,419
14,14,0.19778978824615479,0.5861738324165344,0.13370276987552643,1.8646631240844727,18.6456881970696,12.195325942756854,302,412
14,15,0.19778978824615479,0.5901117920875549,0.11508379876613617,1.903510332107544,18.529782748603967,10.476243450942084,290,414
14,16,0.2175687551498413,0.5843216776847839,0.10876114666461945,1.9423574209213257,20.422520181334868,9.894718442851191,285,415
14,17,0.19778978824615479,0.5904304385185242,0.11343766003847122,2.0200517177581787,18.520464846112517,10.324737389504865,277,434
14,18,0.19778978824615479,0.5899234414100647,0.11604540050029755,2.05889892578125,18.535294780231325,10.564780937956527,286,437
14,19,0.29009169340133667,0.779594361782074,0.14230911433696747,2.097745895385742,20.410532963146057,9.708293394718808,295,425
14,20,0.19778978824615479,0.58804851770401,0.1252003163099289,2.1365931034088135,18.590336906476885,11.409012084756434,285,412
14,21,0.19778978824615479,0.5891518592834473,0.11990103125572205,2.1754403114318848,18.557907990017938,10.920038957056553,282,417
14,22,0.2175687551498413,0.5829460024833679,0.11590839177370071,2.214287519454956,20.46672233057725,10.552165157033427,255,434
14,23,0.26371970772743225,0.7868508696556091,0.15326447784900665,2.4085230827331543,18.529010927827006,10.463775728659307,281,418
14,24,0.26371970772743225,0.7840171456336975,0.16715708374977112,2.4473702907562256,18.591386136054144,11.424480358236476,236,435
14,25,0.05274394154548645,0.8260870575904846,0.16422732174396515,-2.486217498779297,3.6532575800377414,11.221619836866395,163,433
14,26,0.059336934238672256,1.8941404819488525,0.11867386847734451,-2.486217498779297,1.7942937549037614,3.5833217836833446,54,418
14,27,0.026371970772743225,0.8347001671791077,0.12145993113517761,-2.4473702907562256,1.809632028556843,8.275114526330652,140,428
14,28,0.0,1.877989411354065,0.2802290916442871,-2.4473702907562256,0.0,8.486919380457348,54,411
14,29,0.05274394154548645,0.8246505856513977,0.17129471898078918,-2.4085230827331543,3.6596039687754542,11.711225319221606,126,438
14,30,0.1054878830909729,0.8262279629707336,0.1356172114610672,-2.4085230827331543,7.275821927658726,9.247665968409914,126,438
14,31,0.0,0.8413333892822266,0.06580682843923569,-2.369676113128662,0.0,4.472415504932264,77,436
14,32,0.0,0.631392240524292,0.044054578989744186,-2.330828905105591,0.0,3.9912704923949645,106,438
14,33,0.0,0.6280736327171326,0.07823341339826584,-2.2919816970825195,0.0,7.1002431782699,173,430
14,34,0.026371970772743225,0.8353594541549683,0.11683982610702515,-2.2531347274780273,1.8082047693241043,7.958263197959062,203,424
14,35,0.0,0.8316483497619629,0.14329485595226288,-2.214287519454956,0.0,9.77619873995865,171,442
14,36,0.026371970772743225,0.8327252268791199,0.13433390855789185,-2.1754403114318848,1.813920994893571,9.159401277796823,139,431
14,37,0.0,0.8361024260520935,0.11447763442993164,-2.1365931034088135,0.0,7.796357488532736,181,416
14,38,0.0,0.8334071040153503,0.1326838582754135,-2.097745895385742,0.0,9.045944105439823,179,420
14,39,0.0,0.8346619606018066,0.12454626709222794,-2.05889892578125,0.0,8.486919658406755,117,438
14,40,0.05274394154548645,0.8299205899238586,0.14360465109348297,-2.0200517177581787,3.636427999474558,9.79754244679882,103,427
14,41,-0.05274394154548645,0.8200964331626892,0.19191737473011017,-2.0200517177581787,-3.679870763496499,13.14501064334982,103,427
14,42,0.0,0.8422355651855469,-0.05302492529153824,-1.9812045097351074,0.0,-3.6024363056179034,74,431
14,43,0.05274394154548645,0.8395543694496155,0.06737111508846283,-1.9812045097351074,3.5948105033594904,4.578953309110029,74,431
14,44,0.0,0.8413333892822266,0.06580682843923569,-1.9423574209213257,0.0,4.472415504932264,70,422
14,45,0.0,1.4768303632736206,0.0,-1.8646631240844727,0.0,0.0,90,409
14,46,0.0,1.2789726257324219,0.7384151816368103,-1.8258159160614014,0.0,29.99999976159398,69,414
14,47,0.0,1.2256584167480469,0.3164636492729187,-1.7869688272476196,0.0,14.477512503083895,78,413
14,48,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.5927331447601318,3.6116861746512954,7.180755684403435,73,418
14,49,0.0,1.4299348592758179,0.36920759081840515,-1.5538859367370605,0.0,14.477512117675756,77,414
