frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,7,-0.03955795615911484,1.2612969875335693,0.09976493567228317,-0.07769429683685303,-1.7963740986620278,4.520300895693005,158,436
5,8,-0.07911591231822968,1.2557034492492676,0.13905897736549377,-0.038847148418426514,-3.605169638348662,6.306889627388424,176,505
6,0,0.03955795615911484,1.2609750032424927,0.10375459492206573,0.0,1.7968324940510039,4.701469592034422,172,416
6,1,-0.06592992693185806,1.0462669134140015,0.11725248396396637,0.038847148418426514,-3.605694166989328,6.38175992331496,195,487
6,2,-0.06592992693185806,1.046453833580017,0.1155727207660675,0.07769429683685303,-3.605051807658767,6.289962600692238,161,431
6,3,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.07769429683685303,3.584236940544772,-1.2940558959276436,69,420
6,4,-0.09889489412307739,1.039725661277771,0.14818845689296722,0.11654144525527954,-5.433418308783445,8.075571746338316,94,400
6,5,-0.3164636492729187,0.7533341646194458,-0.2109757661819458,0.8934844136238098,-22.786498094973982,-14.477512242427784,46,385
6,6,0.0,1.0433274507522583,0.15568283200263977,-0.11654144525527954,0.0,8.486919558344967,105,404
6,7,-0.06592992693185806,1.0407975912094116,0.15862828493118286,-0.07769429683685303,-3.624591470302786,8.648707505625246,176,431
6,8,-0.03296496346592903,1.0441174507141113,0.1466338187456131,-0.038847148418426514,-1.808346452598902,7.9902949656628435,196,498
7,0,0.026371970772743225,0.840174674987793,0.07472240179777145,0.0,1.7978483815608197,5.0798396406376,194,457
7,1,0.026371970772743225,0.8366230726242065,0.10741885751485825,0.038847148418426514,1.805475502556997,7.312912289196002,214,507
7,2,0.026371970772743225,0.8374153971672058,0.10105667263269424,0.07769429683685303,1.8037683723724853,6.877624938236909,212,435
7,3,0.0,0.8337060809135437,0.13079217076301575,0.11654144525527954,0.0,8.915916055186614,116,412
7,4,0.0,0.8439030647277832,0.0,0.15538859367370605,0.0,0.0,47,409
7,5,0.0,0.8439030647277832,0.0,-0.11654144525527954,0.0,0.0,82,413
7,6,-0.26371970772743225,0.7679249048233032,-0.23003414273262024,-0.11654144525527954,-18.953425653747484,-15.818063878290408,82,413
7,7,0.13185985386371613,1.0360887050628662,0.14799460768699646,-0.07769429683685303,7.252869125501648,8.064938381240395,94,455
7,8,-0.36261460185050964,0.9883993864059448,0.06592992693185806,-0.07769429683685303,-20.146598759601442,3.5833215350811134,94,455
7,9,0.07911591231822968,0.8323516249656677,0.1144719123840332,-0.038847148418426514,5.4297123973571395,7.79596549254507,129,532
8,0,-0.15823182463645935,1.178169846534729,0.4350474774837494,0.0,-7.649227601934524,20.10117031589558,190,436
8,1,-0.19778978824615479,1.2039098739624023,0.3374433219432831,0.038847148418426514,-9.329752573265711,15.460473306096668,227,474
8,2,-0.23734773695468903,1.1842364072799683,0.37899622321128845,0.07769429683685303,-11.33321238281127,17.421538295431606,236,418
8,3,-0.23734773695468903,1.1239073276519775,0.5318706035614014,0.11654144525527954,-11.924565330275769,24.845144204638316,99,404
8,4,-0.36261460185050964,0.9752002954483032,0.17396679520606995,-0.11654144525527954,-20.396947650238,9.492376424474697,52,408
8,5,-0.2966846823692322,1.0083115100860596,0.08975290507078171,-0.11654144525527954,-16.395945424863495,4.880832817157623,52,408
8,6,-0.26371970772743225,1.002117395401001,0.1974385529756546,-0.07769429683685303,-14.743809019307738,10.78750215370519,135,442
8,7,-0.2966846823692322,1.0009369850158691,0.15123756229877472,-0.038847148418426514,-16.510189722851,8.242877693042303,150,508
9,0,-0.15823182463645935,1.2554436922073364,0.034812916070222855,0.0,-7.183486606817752,1.5759191719185834,185,421
9,1,-0.19778978824615479,1.2039344310760498,0.33735567331314087,0.038847148418426514,-9.329565616760474,15.456357280560452,242,466
9,2,-0.19778978824615479,1.1977177858352661,0.35880255699157715,0.07769429683685303,-9.377131954970757,16.466033910009756,268,422
9,3,-0.19778978824615479,1.1806758642196655,0.41142648458480835,0.11654144525527954,-9.5100266828008,18.96671009793595,197,401
9,4,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.15538859367370605,-11.669146600545055,-22.02431305788535,55,396
9,5,0.0,1.4690645933151245,0.15125161409378052,-0.15538859367370605,0.0,5.878333365535433,65,404
9,6,0.0,1.6789309978485107,0.17285899817943573,-0.11654144525527954,0.0,5.8783336065392815,106,398
9,7,0.15823182463645935,1.253724455833435,-0.07433373481035233,-0.07769429683685303,7.193234230751929,-3.3664694721292547,179,413
9,8,0.23734773695468903,1.2308855056762695,-0.1759968101978302,-0.07769429683685303,10.91420732541362,-7.991950817516395,179,413
9,9,0.23734773695468903,1.2379570007324219,-0.11626067757606506,-0.038847148418426514,10.85334767054818,-5.269678231099453,203,463
9,10,-0.19778978824615479,1.1401524543762207,0.5131465792655945,-0.038847148418426514,-9.84153375836824,23.91466718730917,203,463
10,0,-0.4351375102996826,1.1860792636871338,0.07911591231822968,0.0,-20.146598252051778,3.5833215466961725,156,413
10,1,0.0,1.2544139623641968,0.1698041558265686,0.0,0.0,7.709003808155889,156,413
10,2,-0.2966846823692322,1.0119084119796753,-0.02808949537575245,0.038847148418426514,-16.340779242038884,-1.5258621808694444,200,478
10,3,-0.3296496272087097,1.0017648935317993,0.023822980001568794,0.07769429683685303,-18.21476532345613,1.29405600424989,152,430
10,4,-0.3296496272087097,1.0017648935317993,0.023822980001568794,0.11654144525527954,-18.21476532345613,1.29405600424989,105,393
10,5,-0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.11654144525527954,-10.809713961386963,-1.2940560497800393,105,393
10,6,-0.27690568566322327,1.235196828842163,-0.0004214766377117485,-0.11654144525527954,-12.635624346008907,-0.019077096937598167,80,400
10,7,-0.27690568566322327,1.2346467971801758,0.036857426166534424,-0.07769429683685303,-12.641072616940953,1.6684960632506525,142,408
10,8,-0.11867386847734451,1.2599647045135498,-0.02816610038280487,-0.07769429683685303,-5.3807150448300005,-1.274974131790034,142,408
10,9,-0.26371970772743225,1.0213814973831177,-0.0010468504624441266,-0.038847148418426514,-14.477519517515507,-0.05685972792184829,194,462
11,0,-0.3164636492729187,1.2256064414978027,-0.011294256895780563,0.0,-14.478100659299605,-0.5112133912870582,176,402
11,1,0.03955795615911484,1.142127513885498,0.544396698474884,0.0,1.983664921167535,25.47153199771118,176,402
11,2,-0.3164636492729187,1.214106798171997,0.16787894070148468,0.038847148418426514,-14.609391395622946,7.62107792122567,201,467
11,3,-0.35602161288261414,1.2105821371078491,0.10063519328832626,0.07769429683685303,-16.38814827434101,4.559814974310647,160,427
11,4,-0.27690568566322327,1.2265782356262207,0.145659938454628,0.07769429683685303,-12.72152921989155,6.607573951619983,160,427
11,5,-0.36261460185050964,0.9654883742332458,0.22161276638507843,0.11654144525527954,-20.584991039846074,12.127252696351833,73,398
11,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,73,398
11,7,-0.23075474798679352,1.0272170305252075,0.06592992693185806,-0.07769429683685303,-12.660787337471223,3.583321720488897,112,427
11,8,-0.23075474798679352,1.0163763761520386,0.1627899706363678,-0.038847148418426514,-12.791406784061087,8.877419752870837,164,469
12,0,0.0,1.0163251161575317,0.28258225321769714,0.0,0.0,15.538226457444607,180,431
12,1,0.026371970772743225,0.8373192548751831,0.10184966027736664,0.038847148418426514,1.8039753470055981,6.931857741203844,169,504
12,2,0.026371970772743225,0.8339008688926697,0.12683166563510895,0.07769429683685303,1.8113654152385048,8.643833913059657,145,448
12,3,-0.03296496346592903,1.035645604133606,0.19778978824615479,0.11654144525527954,-1.8231292477441545,10.806923502593822,85,400
12,4,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,53,380
12,5,-0.26371970772743225,0.9999231696128845,0.20826636254787445,-0.07769429683685303,-14.77474888702501,11.386803324038855,130,423
12,6,-0.23075474798679352,0.9977844953536987,0.2528788149356842,-0.038847148418426514,-13.021698502568631,13.870197620973634,181,466
12,7,0.09889489412307739,1.0493932962417603,-0.04198642447590828,-0.038847148418426514,5.383657891088098,-2.2810966308874807,181,466
13,0,-0.2966846823692322,1.0070252418518066,0.10318734496831894,0.0,-16.415761134793932,5.6136011176056035,177,516
13,1,0.06592992693185806,1.050696611404419,0.0667780339717865,0.038847148418426514,3.5905325450545096,3.6294779350261424,202,471
13,2,0.06592992693185806,1.052115559577942,0.038412850350141525,0.07769429683685303,3.5857027728867745,2.0868565479753816,163,417
13,3,0.0,1.039154052734375,0.1814611703157425,0.11654144525527954,0.0,9.905337543016277,72,415
13,4,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.11654144525527954,3.724550385530364,15.818064105112805,72,415
13,5,-0.4285445213317871,0.9616507887840271,-0.06592992693185806,-0.19423574209213257,-24.019389687230532,-3.5833216159978147,60,408
13,6,-0.2966846823692322,1.012292504310608,-0.0034003269392997026,-0.15538859367370605,-16.33490969651972,-0.18468918245855814,152,415
13,7,-0.2966846823692322,1.0108550786972046,0.05403408408164978,-0.11654144525527954,-16.356896935614373,2.93614788179288,271,438
13,8,-0.2966846823692322,1.0091207027435303,0.08014426380395889,-0.07769429683685303,-16.3835031662959,4.357236790258763,257,519
13,9,-0.2966846823692322,1.0020561218261719,0.14363524317741394,-0.038847148418426514,-16.49275281497707,7.825863666201208,208,561
14,0,-0.07911591231822968,1.2284144163131714,0.2951722741127014,0.0,-3.6850396248604453,13.484377693829456,176,524
14,1,-0.09889489412307739,1.0422539710998535,0.12921249866485596,0.038847148418426514,-5.4203164635309555,7.035850628476561,219,458
14,2,0.0,1.0347541570663452,0.20506857335567474,0.07769429683685303,0.0,11.209682855440075,157,416
14,3,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,0.11654144525527954,-7.180756017390684,4.2619433046559736e-13,97,395
14,4,0.03296496346592903,1.0209405422210693,0.26336848735809326,0.11654144525527954,1.8493704856759172,14.45781162256135,97,395
14,5,-0.23734773695468903,1.194568395614624,0.34505119919776917,0.15538859367370605,-11.23769489527482,15.818063600475945,56,403
14,6,-0.39557957649230957,0.9727983474731445,-0.09974773973226547,-0.15538859367370605,-22.128668965479484,-5.425908019901764,115,434
14,7,-0.3296496272087097,1.0018876791000366,-0.01793273724615574,-0.15538859367370605,-18.212680396072948,-0.974064139016444,115,434
14,8,-0.2966846823692322,1.0093450546264648,0.07726750522851944,-0.11654144525527954,-16.380056751959597,4.200548752957013,297,461
14,9,-0.2966846823692322,1.0121095180511475,0.01953900419175625,-0.07769429683685303,-16.337705507753384,1.061322416842523,232,566
14,10,-0.4351375102996826,1.1304584741592407,-0.3675689399242401,-0.038847148418426514,-21.05277687304553,-16.88023789662246,180,577
14,11,0.0,1.1796272993087769,0.45920297503471375,-0.038847148418426514,0.0,21.269869462275942,180,577
15,0,-0.03955795615911484,1.232103705406189,0.28765159845352173,0.0,-1.8389082343561824,13.134577695587781,227,505
15,1,-0.47469547390937805,1.0350364446640015,-0.5529481172561646,0.0,-24.637459650910092,-25.901034864075022,227,505
15,2,-0.03955795615911484,1.2560747861862183,0.15198391675949097,0.038847148418426514,-1.8038377008058595,6.895812305537719,205,484
15,3,-0.03955795615911484,1.256182074546814,0.1510954052209854,0.07769429683685303,-1.8036837398844174,6.855304185352181,171,403
15,4,0.0,1.2633533477783203,0.07953739166259766,0.11654144525527954,0.0,3.6024364739007844,112,401
15,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,56,402
15,6,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,102,399
15,7,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-0.15538859367370605,-5.389947376245126,3.5833215266937097,102,399
15,8,0.0,1.2526952028274536,0.1820511817932129,-0.11654144525527954,0.0,8.268769715756623,142,429
15,9,-0.47469547390937805,0.9881574511528015,-0.6329272985458374,-0.11654144525527954,-25.6589057817121,-29.999999564780655,142,429
15,10,-0.03955795615911484,1.2345848083496094,0.27680930495262146,-0.07769429683685303,-1.835215172952633,12.631154044876205,213,507
15,11,-0.47469547390937805,1.0226162672042847,-0.5755937099456787,-0.07769429683685303,-24.900590375795446,-27.046121782066535,213,507
15,12,-0.03955795615911484,1.2386398315429688,0.2580590546131134,-0.038847148418426514,-1.829211187057433,11.762861922476635,229,557
15,13,-0.47469547390937805,1.004460096359253,-0.606722354888916,-0.038847148418426514,-25.294841443784325,-28.639603166055494,229,557
16,0,-0.2966846823692322,0.951881468296051,0.3444841802120209,0.0,-17.3113364079262,19.060282249528832,200,506
16,1,0.06592992693185806,1.045739769935608,-0.12186504900455475,0.0,3.607506950710222,-6.633916086882809,200,506
16,2,0.15823182463645935,1.2559092044830322,-0.006536015775054693,0.038847148418426514,7.180851792588226,-0.29583790466153037,256,444
16,3,0.15823182463645935,1.2555451393127441,0.030934007838368416,0.07769429683685303,7.182912249093242,1.4002908188018066,190,408
16,4,0.03955795615911484,1.2651739120483398,0.012571888975799084,0.11654144525527954,1.7908729856569945,0.569044826960917,114,402
16,5,-0.39557957649230957,1.1047935485839844,0.47469547390937805,0.11654144525527954,-19.700285780730052,22.024313453053406,114,402
16,6,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.15538859367370605,5.383682414154553,2.2876480597619353,73,395
16,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.19423574209213257,5.476800960936588,10.806922288183708,47,403
16,8,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.19423574209213257,-11.669146600545055,-22.02431305788535,47,403
16,9,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.15538859367370605,1.7922135386477867,-2.287647996102862,86,396
16,10,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.15538859367370605,7.218916340219983,-5.87833385316893,86,396
16,11,-0.2966846823692322,0.9485803842544556,0.35347259044647217,-0.11654144525527954,-17.367962813793334,19.577620740134876,143,399
16,12,0.06592992693185806,1.048147201538086,-0.0990452766418457,-0.11654144525527954,3.5992428727722654,-5.387583589758552,143,399
16,13,-0.2966846823692322,0.9548865556716919,0.3360643684864044,-0.07769429683685303,-17.260097868343063,18.577131982462724,200,492
16,14,0.06592992693185806,1.0484005212783813,-0.09632750600576401,-0.07769429683685303,3.598375491113606,-5.239330413313164,200,492
16,15,-0.2966846823692322,0.9497203230857849,0.3503982424736023,-0.038847148418426514,-17.348367895568074,19.400488596767765,203,551
16,16,0.06592992693185806,1.0508781671524048,-0.0638570562005043,-0.038847148418426514,3.5899138463788534,-3.4705199110971074,203,551
17,0,0.16482481360435486,1.0340019464492798,-0.12822696566581726,0.0,9.057019395029386,-6.981918381451599,175,515
17,1,0.11867386847734451,1.259817361831665,-0.03412619233131409,0.038847148418426514,5.381340655382913,-1.5448249090098862,246,477
17,2,0.07911591231822968,1.263128399848938,0.02520165592432022,0.07769429683685303,3.5840330475351885,1.1407660528784838,199,418
17,3,0.11867386847734451,1.2593581676483154,-0.04818190261721611,0.11654144525527954,5.383291304475894,-2.181361586219218,133,412
17,4,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.15538859367370605,1.8156535524813437,9.492376809488906,78,404
17,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,46,394
17,6,0.06592992693185806,1.04452645778656,0.13185985386371613,0.19423574209213257,3.6116863116852995,7.180755953653309,46,394
17,7,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.23308289051055908,5.476801061132866,10.80692248064857,49,405
17,8,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.23308289051055908,8.996528363324508,-2.287647857059076,49,405
17,9,0.0,1.2591983079910278,0.1296442449092865,-0.19423574209213257,0.0,5.878333162505145,72,398
17,10,0.19778978824615479,1.238585114479065,-0.1708037257194519,-0.15538859367370605,9.072963675490902,-7.754662067485552,111,406
17,11,0.09889489412307739,1.049517273902893,-0.03876408189535141,-0.11654144525527954,5.383025664884514,-2.1059465633642467,164,418
17,12,0.16482481360435486,1.0329680442810059,-0.13630513846874237,-0.07769429683685303,9.065934124334053,-7.424176337554409,176,509
17,13,0.16482481360435486,1.0346348285675049,-0.12301655113697052,-0.038847148418426514,9.051570998736793,-6.696885555440093,194,574
18,0,-0.3164636492729187,1.2235684394836426,-0.0715470016002655,0.0,-14.501199783287017,-3.2401248164872114,210,515
18,1,0.11867386847734451,1.2573063373565674,0.08651598542928696,0.0,5.392024698588541,3.9189874907428477,210,515
18,2,0.03955795615911484,1.2634382247924805,0.0674295499920845,0.038847148418426514,1.793331647290916,3.053477241199918,275,473
18,3,0.03955795615911484,1.2617781162261963,0.0934826210141182,0.07769429683685303,1.7956895716790124,4.235115300421947,229,415
18,4,0.03955795615911484,1.2624024152755737,0.08463521301746368,0.11654144525527954,1.794802125745696,3.833663672995133,157,409
18,5,0.03955795615911484,1.2652188539505005,0.006646816618740559,0.15538859367370605,1.79080941339058,0.3008531175347366,107,405
18,6,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,67,401
18,7,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.23308289051055908,5.399014661775043,4.880833390427657,53,403
18,8,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,84,400
18,9,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.19423574209213257,5.389947476517968,-3.583321458357607,84,400
18,10,0.0,1.263649582862854,0.07468299567699432,-0.15538859367370605,0.0,3.3823053657871,143,395
18,11,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.11654144525527954,1.7922134373166982,-2.2876479680286574,200,412
18,12,-0.3164636492729187,1.2214021682739258,-0.10205551236867905,-0.07769429683685303,-14.525831943379128,-4.6243094044480895,205,513
18,13,0.11867386847734451,1.256742000579834,0.09436105936765671,-0.07769429683685303,5.394431693331109,4.274985397402436,205,513
18,14,0.11867386847734451,1.259590983390808,0.04165196791291237,-0.038847148418426514,5.38230213097298,1.8856137626614997,232,567
18,15,-0.35602161288261414,1.1787307262420654,-0.2936500608921051,-0.038847148418426514,-16.80631772682112,-13.413536259846532,232,567
19,0,0.0,1.0480899810791016,0.11948598176240921,0.0,0.0,6.503843037561279,192,546
19,1,0.13185985386371613,1.025415062904358,0.20953816175460815,0.038847148418426514,7.327548570337846,11.457276837263755,200,534
19,2,0.13185985386371613,1.02333664894104,0.21946412324905396,0.07769429683685303,7.342268712646432,12.007911539128104,194,470
19,3,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,121,414
19,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,56,405
19,5,-0.36261460185050964,0.9904270172119141,0.018283966928720474,-0.2719300389289856,-20.108661426166123,0.9931440256142977,123,435
19,6,-0.2966846823692322,1.0122674703598022,0.007884964346885681,-0.23308289051055908,-16.335292130391615,0.42827608386804183,229,455
19,7,-0.2966846823692322,1.0112718343734741,0.0455733947455883,-0.19423574209213257,-16.35051620726551,2.4760910229637867,301,479
19,8,-0.26371970772743225,1.015855073928833,0.10611187666654587,-0.15538859367370605,-14.552944113841018,5.773234483983651,264,530
19,9,-0.36261460185050964,0.8805662393569946,0.45374345779418945,-0.11654144525527954,-22.38172081691914,25.47631719172841,177,545
19,10,0.03296496346592903,1.0543572902679443,-0.0036653224378824234,-0.11654144525527954,1.790795417980376,-0.19908250711263503,177,545
19,11,-0.03955795615911484,1.2183810472488403,0.34113162755966187,-0.07769429683685303,-1.859605445472184,15.63375467503198,161,569
19,12,-0.07911591231822968,1.263322114944458,-0.012070934288203716,-0.038847148418426514,-3.5834849117703773,-0.546369296115464,132,597
20,0,0.059336934238672256,0.5537535548210144,0.30072101950645447,0.0,6.116137407146913,28.36763547328987,88,565
20,1,0.19778978824615479,1.2178726196289062,-0.28293704986572266,0.0,9.22463744702979,-12.915549615615708,145,531
20,2,0.06592992693185806,1.0462722778320312,0.11720437556505203,0.038847148418426514,3.6056757287456933,6.379130783574712,176,570
20,3,0.07911591231822968,0.8030771017074585,0.2469416856765747,0.07769429683685303,5.626393526325972,17.01478997563852,194,534
20,4,0.05274394154548645,0.8118319511413574,0.22431965172290802,0.11654144525527954,3.717227492059661,15.415214322842075,128,482
20,5,0.11867386847734451,1.8603994846343994,0.3608364760875702,0.11654144525527954,3.6499212662308893,10.95487159916999,170,409
20,6,0.03296496346592903,1.001505732536316,0.3296496272087097,0.15538859367370605,1.8852329603467406,18.20995688308097,94,420
20,7,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.15538859367370605,3.6116861746512954,7.180755684403435,87,397
20,8,-0.39557957649230957,1.2013778686523438,-0.050949811935424805,-0.6215543746948242,-18.225244520738766,-2.306740411378753,116,405
20,9,-0.3296496272087097,1.0017648935317993,0.023822980001568794,-0.5827072262763977,-18.21476532345613,1.29405600424989,171,410
