frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,8,0.03605126217007637,1.0686899423599243,0.43299925327301025,0.15459558367729187,1.9320872095984705,22.044892040114327,106,427
1,9,-0.10815379023551941,1.0440638065338135,0.4786643087863922,0.15459558367729187,-5.914132898286671,24.51405297226799,106,427
1,10,0.0,1.1536403894424438,0.0,-0.19324448704719543,0.0,0.0,40,450
1,11,0.10815379023551941,1.1476359367370605,0.046049147844314575,-0.19324448704719543,5.383682788736469,2.287647979043088,40,450
1,12,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.15459558367729187,9.022287357087258,-4.880833425770515,56,449
1,13,0.07210252434015274,1.1513762474060059,0.00447734585031867,-0.1159466877579689,3.5833488120491164,0.22236883651715325,134,452
1,14,0.10815379023551941,1.148342251777649,-0.022334694862365723,-0.07729779183864594,5.380390865965623,-1.1093264309087336,211,478
1,15,0.07210252434015274,1.140737533569336,0.15622194111347198,-0.03864889591932297,3.6166794442904786,7.7827045003599595,229,520
2,0,0.39656388759613037,1.0811090469360352,-0.06947334855794907,0.0,20.143648663959866,-3.452496505571207,258,507
2,1,0.0,0.9188328981399536,0.6975902915000916,0.0,0.0,37.20625690318561,258,507
2,2,0.39656388759613037,1.0833383798599243,-0.001083476236090064,0.03864889591932297,20.10551935249638,-0.05381107108938689,264,554
2,3,0.3605126142501831,1.095683217048645,0.019876666367053986,0.07729779183864594,18.21275491665209,0.987227443253714,256,500
2,4,0.03605126217007637,0.9380480647087097,0.6705611348152161,0.07729779183864594,2.2009203668110224,35.538977288138994,256,500
2,5,0.3605126142501831,1.0792896747589111,0.18987008929252625,0.1159466877579689,18.470745636513225,9.473035614214162,172,445
2,6,0.43261516094207764,1.0629066228866577,0.11815167218446732,0.15459558367729187,22.146885759866567,5.878333363469005,102,435
2,7,0.2643759250640869,0.7215731739997864,0.030699431896209717,-0.15459558367729187,20.12224007124009,2.2876479072034153,58,453
2,8,0.43261516094207764,1.0571352243423462,-0.16185039281845093,-0.1159466877579689,22.256022544995236,-8.064937282064001,108,447
2,9,0.3605126142501831,1.0895164012908936,0.11777446419000626,-0.07729779183864594,18.308983231420417,5.859500597409086,157,479
2,10,0.3605126142501831,1.091880440711975,0.0933486819267273,-0.03864889591932297,18.271978401773723,4.64125494357219,201,522
2,11,0.9253157377243042,1.8624213933944702,1.7091262340545654,-0.03864889591932297,26.419784957070164,39.41490910687407,39,488
3,0,0.21630756556987762,0.7331377863883972,0.08499967306852341,0.0,16.438353996697405,6.345251048676306,191,496
3,1,-0.048068348318338394,0.6904460787773132,-0.3353782296180725,0.0,-3.9824642146184743,-25.853366035206953,191,496
3,2,0.7210252285003662,2.189040184020996,0.10849035531282425,0.0,18.230829725738346,2.695091325578068,62,458
3,3,0.21630756556987762,0.736321210861206,0.050467804074287415,0.03864889591932297,16.371097170462846,3.762443975839791,216,536
3,4,0.24034173786640167,0.7256494760513306,0.08469707518815994,0.07729779183864594,18.32534247455088,6.322569794240583,194,485
3,5,0.19227339327335358,0.742046594619751,0.06247122585773468,0.1159466877579689,14.526564512758696,4.659102116837579,114,444
3,6,0.14420504868030548,0.7180127501487732,0.23487772047519684,0.15459558367729187,11.356153881604813,17.781959670131947,66,441
3,7,0.3244613707065582,1.1070730686187744,-0.00038411401328630745,-0.15459558367729187,16.334824562590764,-0.01907709957043354,55,441
3,8,0.33647844195365906,1.4809644222259521,0.2440211921930313,-0.1159466877579689,12.800426048147763,9.128085867746611,106,447
3,9,0.24034173786640167,0.7304178476333618,0.015183169394731522,-0.07729779183864594,18.21363092279388,1.1311862212764547,156,473
3,10,0.0,0.7298076748847961,0.2426636815071106,-0.07729779183864594,0.0,18.392152165209133,156,473
3,11,0.24034173786640167,0.7299468517303467,0.030304601415991783,-0.03864889591932297,18.224606633500258,2.258210752728813,202,507
4,0,0.14420504868030548,0.7546612620353699,0.034585900604724884,0.0,10.817999119821227,2.5774427878883803,166,527
4,1,0.14420504868030548,0.7509584426879883,0.08228754252195358,0.03864889591932297,10.87007265116789,6.141997587591175,204,576
4,2,0.21630758047103882,1.1272692680358887,0.11559086292982101,0.07729779183864594,10.862244829439362,5.750492452095269,183,527
4,3,0.12017086893320084,0.7339604496955872,0.19587227702140808,0.1159466877579689,9.298497439922153,14.754587915326605,136,442
4,4,0.2523588240146637,1.1226232051849365,0.08317583799362183,0.15459558367729187,12.669142166860862,4.134532006820996,85,442
4,5,-0.03605126217007637,1.0097192525863647,0.5568244457244873,0.15459558367729187,-2.0448338536687505,28.859750647223247,85,442
4,6,0.28841009736061096,1.1157914400100708,-0.052106745541095734,-0.15459558367729187,14.492626642970794,-2.588772725800422,76,446
4,7,0.10815379023551941,0.9292987585067749,0.6749760508537292,-0.1159466877579689,6.638341992506041,35.80889576250001,104,442
4,8,0.21630758047103882,1.0473496913909912,0.43261516094207764,-0.1159466877579689,11.669146571889998,22.024313009652392,104,442
4,9,0.14420504868030548,1.1445891857147217,0.002595116849988699,-0.07729779183864594,7.180773818855151,0.12888709943075194,240,456
4,10,0.14420504868030548,1.1395902633666992,0.10688792914152145,-0.03864889591932297,7.211942028255715,5.316235196859528,248,505
5,0,0.39656388759613037,1.0764003992080688,0.12241467833518982,0.0,20.22464008890946,6.091217040297247,198,497
5,1,0.3605126142501831,1.0872036218643188,0.1374960094690323,0.03864889591932297,18.345326011333917,6.845037769655357,230,547
5,2,0.3605126142501831,1.0853495597839355,0.1514369547367096,0.07729779183864594,18.374561309983356,7.542915780719133,203,502
5,3,0.19227339327335358,0.7206706404685974,0.18753573298454285,0.1159466877579689,14.938435388619158,14.113288875025852,141,440
5,4,-0.07210252434015274,0.7056210041046143,-0.2973301112651825,0.1159466877579689,-5.834408776035973,-22.742987013543832,141,440
5,5,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.15459558367729187,11.669146571889998,22.024313009652392,60,439
5,6,0.39656388759613037,1.082359790802002,0.046049147844314575,0.15459558367729187,20.122239561630575,2.287647851727957,60,439
5,7,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.15459558367729187,12.637553997892295,-0.9931439433331102,63,434
5,8,0.3605126142501831,1.0792896747589111,0.18987008929252625,-0.15459558367729187,18.470745636513225,9.473035614214162,63,434
5,9,0.39656388759613037,1.0831917524337769,0.017857350409030914,-0.1159466877579689,20.108022937418408,0.8869242746445213,108,453
5,10,0.28841009736061096,1.1169618368148804,0.010104287415742874,-0.07729779183864594,14.47807924111631,0.5018378475761778,180,469
5,11,0.3605126142501831,1.094848394393921,0.04715755581855774,-0.03864889591932297,18.22572444053853,2.3427421032215148,220,514
6,0,0.18025630712509155,1.1388128995895386,-0.038715388625860214,0.0,8.99440784347127,-1.9231686652823852,211,507
6,1,0.21630758047103882,1.1318076848983765,0.05575535073876381,0.03864889591932297,10.81971861751939,2.7701796089635917,186,533
6,2,0.18025630712509155,1.138702630996704,0.04183608293533325,0.07729779183864594,8.995264594199108,2.0782529775651684,183,492
6,3,0.03605126217007637,1.113477110862732,-0.2995915412902832,0.1159466877579689,1.8544286469931763,-15.051806404109906,89,447
6,4,0.4686664044857025,0.7686393857002258,0.7214093208312988,0.1159466877579689,31.372127720592207,38.70662821080549,89,447
6,5,0.0,0.9990818500518799,-0.5768201947212219,0.15459558367729187,0.0,-30.000000879508445,41,444
6,6,0.3605126142501831,1.0955537557601929,-0.026053372770547867,0.15459558367729187,18.214765015280772,-1.294055956256452,41,444
6,7,0.28841009736061096,1.3964661359786987,-0.5768201947212219,-0.15459558367729187,11.669147149794174,-22.024313982396095,71,434
6,8,0.2523588240146637,1.1139734983444214,-0.162062406539917,-0.1159466877579689,12.764303750559217,-8.075572780617959,105,456
6,9,-0.14420504868030548,1.0299451351165771,-0.49930351972579956,-0.1159466877579689,-7.970304945135123,-25.64582606579378,105,456
6,10,0.09613669663667679,0.7409937381744385,-0.18218384683132172,-0.07729779183864594,7.39227517605628,-13.702541845785857,163,499
6,11,0.10815379023551941,1.1182432174682617,-0.26214680075645447,-0.03864889591932297,5.5243271484659315,-13.134305119633602,173,547
7,0,0.0,1.151693344116211,0.06699725240468979,0.0,0.0,3.3293050528236443,206,496
7,1,0.2523588240146637,1.1255297660827637,-0.01959485188126564,0.03864889591932297,12.637477563253732,-0.973229003947597,196,535
7,2,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.1159466877579689,12.660785562481708,-3.583321443587487,100,457
7,3,0.5047176480293274,1.0370475053787231,-0.026053372770547867,-0.15459558367729187,25.951589582739658,-1.2940559290992644,59,451
7,4,-0.07210252434015274,1.1317306756973267,0.21183279156684875,-0.07729779183864594,-3.645385412747572,10.580753578952104,205,485
7,5,-0.07210252434015274,1.0836594104766846,0.38906243443489075,-0.03864889591932297,-3.806629769591503,19.709271102420622,221,521
7,6,0.3605126142501831,1.0230332612991333,-0.3928356170654297,-0.03864889591932297,19.412243104371736,-19.908451809591206,221,521
8,0,0.03605126217007637,1.1529778242111206,-0.015113266184926033,0.0,1.7909385228924979,-0.7506248962018232,170,474
8,1,0.0,1.1535439491271973,-0.01491441298276186,0.03864889591932297,0.0,-0.7407479432155435,179,514
8,2,0.0,1.1487315893173218,-0.10631012916564941,0.07729779183864594,0.0,-5.287415318813851,168,475
8,3,0.14420504868030548,1.1301288604736328,-0.18138274550437927,0.1159466877579689,7.271676546191115,-9.045944456011519,105,447
8,4,0.10815379023551941,1.1379998922348022,-0.15538649260997772,-0.07729779183864594,5.428998029447966,-7.7408287938176,108,471
8,5,0.10815379023551941,1.1299968957901,-0.20565983653068542,-0.03864889591932297,5.467215756815499,-10.269026604664498,146,513
9,0,0.24034173786640167,0.7224218249320984,0.10884604603052139,0.0,18.401712556236234,8.13610705216085,149,528
9,1,0.937332808971405,2.106292963027954,-0.09209829568862915,0.0,23.989800620507896,-2.287647785920909,45,498
9,2,0.21630758047103882,1.1307168006896973,0.07467655837535858,0.03864889591932297,10.829910436755297,3.711421260215624,236,527
9,3,0.28841009736061096,1.1123610734939575,0.10177646577358246,0.03864889591932297,14.53542951820595,5.0613287569899255,236,527
9,4,0.5768201947212219,3.0157554149627686,0.1912490874528885,0.03864889591932297,10.828119757918616,3.5642074587564325,43,486
9,5,0.18025630712509155,1.1375181674957275,0.06667990982532501,0.07729779183864594,9.00447770473751,3.3135177296683684,228,478
9,6,0.0,1.1475740671157837,0.11815167218446732,0.1159466877579689,0.0,5.8783336447871415,136,448
9,7,0.43261516094207764,0.8128618597984314,0.6949718594551086,0.1159466877579689,28.022461711445,37.043154115289624,136,448
9,8,0.3605126142501831,1.0919865369796753,-0.09209829568862915,0.15459558367729187,18.270321040757427,-4.578953006215992,75,449
9,9,-0.03605126217007637,1.10350501537323,0.3344592750072479,0.15459558367729187,-1.871174789524831,16.852952272721293,75,449
9,10,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.19324448704719543,9.007054155390339,3.5833216246926014,39,445
9,11,0.2523588240146637,1.1164751052856445,0.14382092654705048,0.19324448704719543,12.736637595177468,7.161528022816504,39,445
9,12,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.19324448704719543,14.47751233817406,-8.523886762427053e-13,41,441
9,13,0.2643759250640869,0.7157644629478455,-0.09639276564121246,-0.19324448704719543,20.272295180088342,-7.199983351435199,41,441
9,14,0.2523588240146637,1.1256420612335205,-0.011457429267466068,-0.15459558367729187,12.63625732321966,-0.5690448279553879,71,445
9,15,0.28841009736061096,1.116892695426941,-0.01600930094718933,-0.1159466877579689,14.47893783695294,-0.7951306919693131,157,450
9,16,0.21630756556987762,0.7369850277900696,0.039609942585229874,-0.07729779183864594,16.357139975714848,2.9521598735658476,171,525
9,17,0.8652303218841553,2.1258132457733154,-0.23630334436893463,-0.07729779183864594,22.146885759866567,-5.878333363469005,50,494
9,18,0.19227339327335358,0.7427874207496643,0.05294005572795868,-0.03864889591932297,14.51268837578952,3.947039075871747,201,573
9,19,1.0094352960586548,2.0741899013519287,-0.048179350793361664,-0.03864889591932297,25.95055817862109,-1.1965054850798278,48,538
10,0,0.28841009736061096,1.1160341501235962,0.0466218963265419,0.0,14.48960753631456,2.316116446036055,246,483
10,1,0.28841009736061096,2.9855947494506836,-0.6834642887115479,0.03864889591932297,5.517683309476543,-12.836255504427598,72,483
10,2,0.21630756556987762,0.7352933883666992,0.06371485441923141,0.07729779183864594,16.392753588282897,4.752062848743123,118,491
10,3,-0.07210252434015274,0.6195325255393982,-0.44998404383659363,0.07729779183864594,-6.638341554903763,-35.808895514991455,118,491
10,4,0.19227339327335358,3.055359363555908,-0.3031315207481384,0.07729779183864594,3.600868102674524,-5.654833900738196,74,449
10,5,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.1159466877579689,16.367720105524857,3.583321891091331,100,436
10,6,0.0,1.1536403894424438,0.0,-0.19324448704719543,0.0,0.0,46,440
10,7,0.43261516094207764,1.0508795976638794,-0.1984502226114273,-0.19324448704719543,22.37547466647049,-9.905336948644612,46,440
10,8,0.0,1.087083101272583,0.38618186116218567,-0.15459558367729187,0.0,19.557375738085494,101,436
10,9,0.43261516094207764,1.025227665901184,-0.30436599254608154,-0.15459558367729187,22.878278311984214,-15.297495904556936,101,436
10,10,0.21630758047103882,1.1218810081481934,-0.15962518751621246,-0.1159466877579689,10.913165104366604,-7.9533338390777555,183,451
10,11,0.21630756556987762,0.7377292513847351,0.02171451784670353,-0.07729779183864594,16.341519676248847,1.617898809404861,226,488
10,12,0.21630756556987762,0.7376875877380371,0.02308501861989498,-0.03864889591932297,16.342393375927205,1.720041553253144,253,527
11,0,-0.024034174159169197,0.7552489042282104,-0.1432703137397766,0.0,-1.8227000050599185,-10.736038439928285,191,486
11,1,0.21630756556987762,0.7378807067871094,-0.015748828649520874,0.0,16.338344374632193,-1.1733351019649816,191,486
11,2,1.0094352960586548,2.054605722427368,0.28841009736061096,0.0,26.165055077624558,7.180755733249391,71,451
11,3,0.14420504868030548,2.242192029953003,-0.5247134566307068,0.0,3.679870785378566,-13.145011415175098,71,451
11,4,0.39656388759613037,1.017526626586914,0.3718370795249939,0.03864889591932297,21.29251304197257,18.80306158828729,212,503
11,5,-0.07210252434015274,1.1240296363830566,-0.24948914349079132,0.03864889591932297,-3.670292923231229,-12.489604993930712,212,503
11,6,-0.10815379023551941,1.1391297578811646,-0.14687480032444,0.07729779183864594,-5.423645309244827,-7.314417746660341,167,477
11,7,0.4686664044857025,0.9526001811027527,0.45143193006515503,0.07729779183864594,26.196562149831625,23.036085632424758,167,477
11,8,0.0,1.1093463897705078,-0.3166019022464752,0.1159466877579689,0.0,-15.928480918369699,101,458
11,9,0.39656388759613037,1.0685397386550903,0.1784544438123703,0.1159466877579689,20.361246917248366,8.898707969965093,101,458
11,10,0.3605126142501831,1.0497759580612183,0.31446346640586853,0.15459558367729187,18.953426044513535,15.818064772508151,46,446
11,11,0.4686664044857025,1.036841869354248,0.19025419652462006,0.15459558367729187,24.323605289093454,9.492377664332786,46,446
11,12,0.3244613707065582,1.1061149835586548,-0.046049147844314575,-0.19324448704719543,16.34821809409736,-2.287647934069259,44,444
11,13,0.43261516094207764,0.9891601204872131,-0.40656179189682007,-0.19324448704719543,23.62245460341089,-20.635184607813517,44,444
11,14,0.03605126217007637,0.9348763227462769,-0.6749760508537292,-0.15459558367729187,2.2083800182007605,-35.80889564709697,52,445
11,15,0.43261516094207764,1.047428846359253,0.215923473238945,-0.15459558367729187,22.441889224144937,10.787503245453406,52,445
11,16,0.43261516094207764,1.0631403923034668,0.11602906882762909,-0.1159466877579689,22.142486611253485,5.772366756813134,122,452
11,17,0.28841009736061096,0.7099896669387817,0.0651097521185875,-0.07729779183864594,22.107841007671922,4.8563457274128226,197,475
11,18,0.43261516094207764,1.0588319301605225,0.15035061538219452,-0.03864889591932297,22.223832125186775,7.488494771119768,237,513
11,19,0.03605126217007637,0.936791718006134,-0.6723151803016663,-0.03864889591932297,2.203869148511176,-35.64610632043396,237,513
12,0,-0.07210252434015274,1.1513354778289795,0.010673734359443188,0.0,-3.583475370247718,0.5301207177192174,126,527
12,1,0.5047176480293274,0.8713927865028381,0.5628684163093567,0.0,30.079764685026984,29.20306158657385,126,527
12,2,0.7931277751922607,2.1662468910217285,0.04320862516760826,0.0,20.109189445699016,1.073045246183371,75,495
12,3,0.0,1.8716963529586792,-1.3491839170455933,0.0,0.0,-35.78537645472456,75,495
12,4,0.43261516094207764,1.0565959215164185,0.16533413529396057,0.03864889591932297,22.26627290903716,8.239724761137596,187,507
12,5,0.03605126217007637,1.091391682624817,-0.3720893859863281,0.03864889591932297,1.8919279079130022,-18.816300558049708,187,507
12,6,0.03605126217007637,1.1355375051498413,-0.200351744890213,0.07729779183864594,1.8184265867804623,-10.001220916164772,153,469
12,7,0.4686664044857025,1.0063979625701904,0.3136892020702362,0.07729779183864594,24.970781388580175,15.77810249201934,153,469
12,8,0.0,1.0284663438796997,-0.5226309895515442,0.1159466877579689,0.0,-26.93810089165929,116,451
12,9,0.43261516094207764,1.0684962272644043,0.04523453861474991,0.1159466877579689,22.0421515460663,2.2471583609995966,116,451
12,10,0.10815379023551941,1.1465669870376587,0.06762517988681793,0.15459558367729187,5.38867248888701,3.3605443248248092,63,442
12,11,0.0,0.7576289176940918,-0.13230013847351074,-0.1159466877579689,0.0,-9.905337190064353,93,464
12,12,0.28841009736061096,0.7060449719429016,0.0991215854883194,-0.1159466877579689,22.21936991612094,7.40493682351056,93,464
12,13,0.312444269657135,0.69859379529953,0.07648676633834839,-0.07729779183864594,24.096457360729993,5.707530594945955,114,533
12,14,0.07210252434015274,0.5893025398254395,-0.4889056086540222,-0.07729779183864594,6.9756001532688305,-39.4712279507529,114,533
12,15,0.7931277751922607,2.164708375930786,-0.0923619195818901,-0.07729779183864594,20.122335368654266,-2.2941995302199643,77,496
12,16,0.4686664044857025,1.0404407978057861,0.16947229206562042,-0.03864889591932297,24.249175983546365,8.447446105559385,149,570
12,17,0.07210252434015274,0.9852370023727417,-0.5958149433135986,-0.03864889591932297,4.185610957134003,-31.095431177808454,149,570
12,18,0.8652303218841553,2.134570598602295,-0.13612514734268188,-0.03864889591932297,22.06476115299058,-3.382305186475405,80,537
13,0,0.18025630712509155,1.0001906156539917,0.545905351638794,0.0,10.216291183150028,28.2423688543066,180,504
13,1,-0.21630758047103882,1.0646874904632568,-0.38799184560775757,0.0,-11.484210274524097,-19.65280105300415,180,504
13,2,0.21630758047103882,1.0833820104599,0.3322356343269348,0.03864889591932297,11.29117595833078,16.737593580282525,184,502
13,3,0.5888372659683228,2.0670080184936523,-1.6207047700881958,0.03864889591932297,15.900885655977753,-37.019259100590936,72,483
13,4,-0.4205980598926544,2.4079365730285645,1.1273304224014282,0.03864889591932297,-9.907985972527257,24.758687372615857,72,483
13,5,0.18025630712509155,1.072160005569458,0.38583260774612427,0.07729779183864594,9.543570147868644,19.538968158321097,127,476
13,6,0.07210252434015274,1.0896447896957397,0.3719700276851654,0.1159466877579689,3.7857810632486584,18.810036316222174,82,446
13,7,0.43261516094207764,1.0681830644607544,0.052106745541095734,-0.15459558367729187,22.04799448299121,2.5887727113785997,99,443
13,8,0.5407689213752747,1.0154350996017456,0.08571269363164902,-0.15459558367729187,28.037487351222385,4.260864250616068,99,443
13,9,0.10815379023551941,1.1484981775283813,-0.01186259463429451,-0.1159466877579689,5.379664683555486,-0.5891685334923595,172,447
13,10,0.21630758047103882,1.0319640636444092,0.4681316912174225,-0.07729779183864594,11.838247900717889,23.940423110382905,182,495
13,11,0.18025630712509155,1.0694544315338135,0.3932698667049408,-0.03864889591932297,9.567268328637786,19.931390724395982,211,541
14,0,-0.14420504868030548,1.0746346712112427,0.3940194249153137,0.0,-7.642854672445958,19.970996323771292,166,483
14,1,0.9613669514656067,2.6849517822265625,-1.1536403894424438,0.0,19.700284357768336,-22.02431364508352,94,443
14,2,-0.10815379023551941,1.108064889907837,0.30229291319847107,0.03864889591932297,-5.574753624266852,15.19078264005402,179,532
14,3,0.6729568839073181,2.874911069869995,-0.8637673854827881,0.03864889591932297,13.174544100407074,-16.306433466776824,114,478
14,4,-0.10815379023551941,1.1314215660095215,0.19767168164253235,0.07729779183864594,-5.460373148991025,9.866088545578258,162,488
14,5,0.6729568839073181,2.9742300510406494,-0.4064028561115265,0.07729779183864594,12.749218111342529,-7.591219765261424,80,453
14,6,0.0,0.6660545468330383,0.38454678654670715,0.1159466877579689,0.0,30.000000978658935,84,445
14,7,0.21630758047103882,1.1309083700180054,0.07171840965747833,0.15459558367729187,10.828119286261158,3.5642072756320693,45,431
14,8,0.3605126142501831,1.063995122909546,0.2623567283153534,0.15459558367729187,18.717880922796958,13.145011828408796,45,431
14,9,0.07210252434015274,1.1508492231369019,0.035118572413921356,-0.1159466877579689,3.584985505840676,1.7444404674283442,114,445
14,10,-0.10815379023551941,1.1476359367370605,-0.046049147844314575,-0.07729779183864594,-5.383682788736469,-2.287647979043088,145,464
14,11,0.0,0.748949408531189,0.17487047612667084,-0.03864889591932297,0.0,13.142410014819363,143,506
14,12,0.21630756556987762,0.6865342259407043,-0.27089983224868774,-0.03864889591932297,17.488169089767407,-20.623932116940036,143,506
15,0,0.03605126217007637,1.1307085752487183,-0.22601880133152008,0.0,1.8261873144409206,-11.29835001192976,203,491
15,1,0.7931277751922607,2.088273048400879,0.5775883793830872,0.0,20.796817205267264,14.497215075963537,60,476
15,2,0.07210252434015274,1.149121880531311,0.07215490192174911,0.03864889591932297,3.5903603162103646,3.585928074763778,250,513
15,3,0.9613669514656067,2.6849517822265625,-1.1536403894424438,0.03864889591932297,19.700284357768336,-22.02431364508352,52,471
15,4,1.24977707862854,2.386904239654541,-1.4848649501800537,0.03864889591932297,27.636441741118162,-28.859746580927297,52,471
15,5,0.07210252434015274,1.1462217569351196,0.10891807824373245,0.07729779183864594,3.5994206475739148,5.4175066310221025,237,464
15,6,0.5047176480293274,0.8122720122337341,0.6452599763870239,0.1159466877579689,31.85538388484848,34.0091335881336,156,450
15,7,0.21630758047103882,1.1318809986114502,-0.054245177656412125,0.15459558367729187,10.819034348135364,-2.6950913382046497,113,440
15,8,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.19324448704719543,1.8316749050423735,12.12725305025156,40,442
15,9,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.19324448704719543,7.675901568201414,20.635184152395095,40,442
15,10,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.15459558367729187,12.928982989299817,-12.127252471950415,40,454
15,11,0.09613669663667679,0.7630401253700256,-0.005692231934517622,-0.1159466877579689,7.180953662490474,-0.424062639777047,102,455
15,12,0.16823922097682953,0.7474329471588135,0.06741248816251755,-0.07729779183864594,12.685257915121207,5.028535227633572,163,499
15,13,0.937332808971405,2.083629846572876,0.3216181993484497,-0.07729779183864594,24.22087052827654,8.01270865992257,79,476
15,14,0.14420504868030548,0.7503960132598877,0.0872679352760315,-0.03864889591932297,10.878025575192483,6.515301220356078,187,549
15,15,0.8652303218841553,2.0548009872436523,0.5938969254493713,-0.03864889591932297,22.834861147038385,14.915917041642334,79,516
15,16,0.7210252285003662,2.1364989280700684,0.48891595005989075,-0.03864889591932297,18.648499686659992,12.233801369258344,79,516
16,0,0.09613669663667679,0.7626783847808838,-0.02417387068271637,0.0,7.184324029797348,-1.8011968069053077,201,499
16,1,0.18025630712509155,1.1389858722686768,0.03324230760335922,0.03864889591932297,8.993064228641735,1.6512143468642073,241,527
16,2,0.18025630712509155,1.1389319896697998,0.03504042699933052,0.07729779183864594,8.993482734466845,1.7405574187099648,202,486
16,3,0.14420504868030548,1.1293429136276245,0.18621425330638885,0.1159466877579689,7.276682921964407,9.289006329881712,149,437
16,4,0.07210252434015274,1.1483489274978638,0.08355995267629623,0.15459558367729187,3.5927706579708496,4.153658769932934,80,453
16,5,0.0,1.1475740671157837,0.11815167218446732,0.19324448704719543,0.0,5.8783336447871415,37,454
16,6,0.5047176480293274,0.7458343505859375,0.7210252285003662,0.19324448704719543,34.086820288797405,38.6821862958309,37,454
16,7,0.07210252434015274,1.1504483222961426,-0.04643326625227928,-0.19324448704719543,3.5862315188285483,-2.3067405066867632,57,437
16,8,0.3244613707065582,1.1067755222320557,-0.025669259950518608,-0.15459558367729187,16.338981820542273,-1.2749741244489792,100,448
16,9,0.10815379023551941,1.1325069665908813,-0.19135473668575287,-0.1159466877579689,5.455171483149827,-9.547799552312323,182,445
16,10,0.18025630712509155,1.1387090682983398,0.04165888577699661,-0.07729779183864594,8.995214574031827,2.069446782595581,240,473
16,11,0.18025630712509155,1.1394414901733398,0.008177441544830799,-0.03864889591932297,8.98952699080446,0.40613766805403784,271,520
16,12,0.7931277751922607,2.0148727893829346,-0.7967314720153809,-0.03864889591932297,21.48641711234044,-20.200834555894915,74,502
17,0,0.21630758047103882,1.1324946880340576,0.03940661624073982,0.0,10.813309865028085,1.9575182965490554,234,488
17,1,-0.03605126217007637,1.1522489786148071,0.043687671422958374,0.03864889591932297,-1.7920706278462673,2.170275946151149,224,525
