frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,6,0.16482481360435486,1.04189932346344,0.006920809857547283,-0.038847148418426514,8.989494351836212,0.3759067247766586,238,441
6,0,0.09889489412307739,1.0338444709777832,0.1848103404045105,0.0,5.464140637009515,10.09005217388593,203,392
6,1,0.13185985386371613,1.0330151319503784,0.16811339557170868,0.038847148418426514,7.274218083236153,9.170185022619401,215,410
6,2,0.13185985386371613,1.0278133153915405,0.1974385529756546,0.07769429683685303,7.3106359858784185,10.787502772020702,135,404
6,3,0.23075474798679352,1.0234602689743042,0.109775610268116,0.07769429683685303,12.70575456415193,5.973280465185171,135,404
6,4,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,52,405
6,5,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.11654144525527954,9.007053661022887,3.583321437062192,52,405
6,6,0.09889489412307739,1.0253043174743652,0.22746479511260986,-0.07769429683685303,5.509374681723076,12.452561283960637,180,413
6,7,0.13185985386371613,1.0254160165786743,0.2095334380865097,-0.038847148418426514,7.327541829516152,11.457015178484939,237,431
7,0,0.15823182463645935,1.2537916898727417,-0.07319249212741852,0.0,7.192852536803273,-3.3147257816442846,184,384
7,1,0.23734773695468903,1.243180751800537,-0.023572057485580444,0.0,10.80881924576125,-1.0669925540245377,184,384
7,2,0.13185985386371613,1.0152498483657837,0.25426366925239563,0.038847148418426514,7.400106602782011,13.947688513146172,200,418
7,3,0.09889489412307739,1.0122065544128418,0.28004831075668335,0.07769429683685303,5.580217844508123,15.39542441264394,136,405
7,4,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,102,383
7,5,0.1054878830909729,0.802820086479187,0.23774904012680054,-0.038847148418426514,7.485591215551655,16.363216818934255,173,414
8,0,0.13185985386371613,1.0418410301208496,0.09974773973226547,0.0,7.213246747060289,5.425908198607001,207,391
8,1,0.16482481360435486,1.0367680788040161,0.1035085916519165,0.038847148418426514,9.03325392521077,5.631133912544293,269,438
8,2,0.16482481360435486,1.0358268022537231,0.11253847181797028,0.07769429683685303,9.041327090269982,6.124185763236063,215,410
8,3,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,145,372
8,4,0.19778978824615479,1.0337024927139282,0.07146894186735153,0.11654144525527954,10.832111809727065,3.884813696187684,145,372
8,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,58,394
8,6,0.09889489412307739,0.9889622330665588,0.35347259044647217,0.15538859367370605,5.7105168998661595,19.577621176225392,58,394
8,7,0.13185985386371613,1.043367624282837,0.08225853741168976,-0.11654144525527954,7.202803672038438,4.472415413314649,110,390
8,8,0.16482481360435486,1.0411186218261719,0.040918201208114624,-0.07769429683685303,8.99612508355799,2.2230310439741046,195,395
8,9,0.16482481360435486,1.0402065515518188,0.0597703643143177,-0.038847148418426514,9.003883865946175,3.2481689161722533,267,417
9,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,58,380
9,1,0.27690568566322327,1.2333776950836182,-0.06701134890317917,0.038847148418426514,12.65366120367938,-3.034521566817203,241,420
9,2,0.14504584670066833,2.313624382019043,-0.10912290960550308,0.038847148418426514,3.5872948710439583,-2.6950912071162634,85,414
9,3,0.19778978824615479,1.2461304664611816,-0.10210753977298737,0.07769429683685303,9.018932322733672,-4.626671898628861,157,398
9,4,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.11654144525527954,8.996529403338501,-2.287648082416782,79,400
9,5,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,3.6116861746512954,-7.180755684403435,71,408
9,6,0.15823182463645935,1.2556962966918945,-0.02402724325656891,-0.07769429683685303,7.182056618801832,-1.0875991101668674,170,409
9,7,0.23734773695468903,1.2420573234558105,-0.057860009372234344,-0.038847148418426514,10.818365101556973,-2.6198028748499183,261,411
10,0,0.16482481360435486,1.0377873182296753,0.09273511171340942,0.0,9.024528193917728,5.0434207639398,244,374
10,1,0.16482481360435486,1.0409698486328125,0.04454021155834198,0.038847148418426514,8.997389759289186,2.419922582379571,301,419
10,2,0.19778978824615479,1.0335450172424316,0.07371145486831665,0.07769429683685303,10.833723182894113,4.006905248325861,239,394
10,3,0.13185985386371613,1.044753074645996,0.06223583221435547,0.11654144525527954,7.193352130893486,3.382305518077084,131,402
10,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,67,408
10,5,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.15538859367370605,10.809713961386963,-1.2940560497800393,67,408
10,6,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.15538859367370605,5.476801061132866,10.80692248064857,63,393
10,7,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.15538859367370605,14.079431641013068,25.94448066836911,63,393
10,8,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.11654144525527954,10.809712956460244,1.294055979678566,117,391
10,9,0.13185985386371613,1.0465997457504272,-0.0033576716668903828,-0.07769429683685303,7.180792438645209,-0.18237236079056923,192,398
10,10,0.19778978824615479,1.03607976436615,0.01368353795260191,-0.038847148418426514,10.80784371204032,0.7432426838967126,280,411
11,0,0.13185985386371613,0.8226491212844849,0.1342899352312088,0.0,9.106302458941574,9.15637720788733,193,389
11,1,0.18460379540920258,0.7275306582450867,0.3857369124889374,0.038847148418426514,14.237758770058496,27.19928020453481,169,440
11,2,-0.07911591231822968,0.7831742167472839,-0.3042222261428833,0.038847148418426514,-5.7684252121865445,-21.130555055259794,169,440
11,3,0.27690568566322327,1.2350505590438843,0.01901247352361679,0.038847148418426514,12.637072752505917,0.8605849110263178,222,421
11,4,0.18460379540920258,0.786279022693634,0.2446613311767578,0.07769429683685303,13.21268855614133,16.852950006826447,143,405
11,5,0.23734773695468903,1.2419787645339966,0.05952158570289612,0.07769429683685303,10.819033245942402,2.6950910739462843,151,400
11,6,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,70,398
11,7,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.11654144525527954,9.007054702816594,3.5833216316268395,74,398
11,8,0.19778978824615479,1.2502926588058472,-0.005940775386989117,-0.07769429683685303,8.989399613613502,-0.26889550436461274,148,402
11,9,0.23734773695468903,1.2432327270507812,-0.0206490159034729,-0.038847148418426514,10.808378010975122,-0.9346680977888846,254,392
12,0,0.23075474798679352,1.020738959312439,0.13271646201610565,0.0,12.738524466649844,7.22765243176191,193,376
12,1,0.27690568566322327,1.2308299541473389,0.10377255082130432,0.038847148418426514,12.679007574157401,4.702284962204365,233,428
12,2,0.23734773695468903,1.238840103149414,0.10643905401229858,0.07769429683685303,10.845794464897644,4.823395647956149,169,407
12,3,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.11654144525527954,12.645869359522273,2.2876479206616023,75,400
12,4,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.11654144525527954,12.867647502272971,10.806923438235794,56,404
12,5,0.3164636492729187,1.2238507270812988,0.06654402613639832,-0.07769429683685303,14.497995976588893,3.0133397380541225,124,403
12,6,0.27690568566322327,1.2338027954101562,0.05866730958223343,-0.038847148418426514,12.64944176575203,2.6563822322469264,222,410
13,0,0.2966846823692322,1.012270450592041,-0.007494373247027397,0.0,16.335246601636303,-0.40706054687002924,121,376
13,1,0.19778978824615479,1.2492657899856567,-0.05100974068045616,0.038847148418426514,8.996667891284643,-2.3094551835457664,214,405
13,2,0.19778978824615479,1.248226523399353,-0.07209347188472748,0.07769429683685303,9.00403579967756,-3.2648995724601932,133,397
13,3,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,60,393
13,4,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,54,392
13,5,0.27690568566322327,1.2351789474487305,-0.006646816618740559,-0.07769429683685303,12.6358013952937,-0.30085309775610425,135,416
13,6,0.23734773695468903,1.2433112859725952,-0.015201945789158344,-0.038847148418426514,10.807711166320434,-0.6880950124186426,220,409
14,0,0.07911591231822968,0.8265666961669922,0.1506669819355011,0.038847148418426514,5.467484083769388,10.28449105458436,220,399
14,1,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.07769429683685303,5.476801092006547,10.806922539953156,139,401
14,2,0.23734773695468903,1.2362284660339355,0.133390873670578,-0.07769429683685303,10.868162011669819,6.048838076039287,162,398
14,3,0.09889489412307739,0.9687727093696594,0.4055473804473877,-0.038847148418426514,5.828714728479904,22.609552621151348,211,399
15,0,0.03296496346592903,1.0473532676696777,0.12138327956199646,0.0,1.8027632256848922,6.607573250298034,153,376
15,1,0.09889489412307739,1.0502285957336426,0.003037400310859084,0.038847148418426514,5.379401126723486,0.16497671571852476,231,424
15,2,0.06592992693185806,1.049443006515503,-0.08421389013528824,0.07769429683685303,3.594810350631657,-4.578952913958324,157,403
15,3,0.0,1.0433274507522583,-0.15568283200263977,0.11654144525527954,0.0,-8.486919558344967,84,394
15,4,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.11654144525527954,3.865812962440674,-22.02431291499231,71,393
15,5,0.03296496346592903,1.0528857707977295,-0.05580458045005798,-0.07769429683685303,1.793296611309188,-3.0324433043085053,129,410
15,6,0.09889489412307739,1.0499944686889648,-0.022378621622920036,-0.038847148418426514,5.380593582930127,-1.2155867641021996,209,434
16,0,0.0,1.0471128225326538,-0.12776580452919006,0.0,0.0,-6.9566840602318045,151,367
16,1,0.13185985386371613,1.0458896160125732,0.0386950857937336,0.038847148418426514,7.185617050101609,2.1021964553378734,246,422
16,2,0.06592992693185806,1.0528156757354736,-0.0013463306240737438,0.07769429683685303,3.5833245167548413,-0.07312601128664076,175,397
16,3,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.11654144525527954,5.389947476517968,-3.583321458357607,80,411
16,4,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.11654144525527954,1.7922135386477867,-2.287647996102862,69,401
16,5,0.09889489412307739,1.0501059293746948,0.016328606754541397,-0.07769429683685303,5.380025825471444,0.8869242765036148,165,404
16,6,0.13185985386371613,1.046390414237976,0.02119915559887886,-0.038847148418426514,7.182213963981728,1.151510386827312,243,418
17,0,0.13185985386371613,1.042915940284729,0.08779893070459366,0.0,7.205890402506083,4.7743251152448485,212,370
17,1,0.13185985386371613,1.0449217557907104,0.05933724716305733,0.038847148418426514,7.1922030729532205,3.2246065350272586,286,409
17,2,0.13185985386371613,1.0446197986602783,0.06443420797586441,0.07769429683685303,7.1942602667898035,3.501926188111099,202,406
17,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,107,400
17,4,0.19778978824615479,1.0307255983352661,0.1060815155506134,0.11654144525527954,10.8626533523984,5.771577010444537,107,400
17,5,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,3.6116863116852995,-7.180755953653309,79,409
17,6,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.11654144525527954,9.02228669916624,-4.880832823016542,79,409
17,7,0.09889489412307739,1.0482053756713867,0.0652274638414383,-0.07769429683685303,5.389723227279646,3.545093478375219,175,402
17,8,0.13185985386371613,1.0460566282272339,0.033878158777952194,-0.038847148418426514,7.184481791546058,1.8404099162128509,272,402
18,0,0.09889489412307739,1.050223469734192,-0.004445277154445648,0.0,5.379427228828639,-0.24144609996132144,217,383
18,1,0.09889489412307739,1.0497994422912598,0.03017318621277809,0.038847148418426514,5.381587294153553,1.6390810868840813,266,436
18,2,0.13185985386371613,1.0447180271148682,0.0628226175904274,0.07769429683685303,7.193590920914544,3.4142326943371444,198,416
18,3,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.11654144525527954,3.5842368955575497,-1.294055935903143,110,412
18,4,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.11654144525527954,7.218916340219983,-5.87833385316893,111,390
18,5,0.13185985386371613,1.0445042848587036,0.06628115475177765,-0.07769429683685303,7.195047556591785,3.6024361162325156,177,399
18,6,0.13185985386371613,1.0455753803253174,0.046415600925683975,-0.038847148418426514,7.187754021817699,2.5218791974271575,258,421
19,0,0.13185985386371613,1.0388269424438477,0.1273607760667801,0.0,7.2339541166753145,6.934522787918132,240,391
19,1,0.19778978824615479,1.0353575944900513,0.041027311235666275,0.038847148418426514,10.815204528207015,2.2289619480641885,236,418
19,2,0.13185985386371613,1.0465797185897827,-0.007298379670828581,0.07769429683685303,7.18092841457613,-0.3964148943581932,155,405
19,3,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.11654144525527954,3.6116863116852995,-7.180755953653309,65,405
19,4,0.19778978824615479,1.0205029249191284,0.17950581014156342,-0.11654144525527954,10.968840995628483,9.797542359133683,112,393
19,5,0.16482481360435486,1.0389978885650635,0.07801063358783722,-0.07769429683685303,9.014186169625408,4.241021593774728,221,409
19,6,0.19778978824615479,1.0335904359817505,0.07307181507349014,-0.038847148418426514,10.833258385479269,3.9720788052542346,269,436
20,0,0.15823182463645935,1.2558728456497192,0.011582771316170692,0.0,7.181057515513019,0.5242727959133304,243,429
20,1,0.23734773695468903,1.2427595853805542,0.04003089293837547,0.0,10.812395977673628,1.8122015915081222,243,429
20,2,0.4285445213317871,2.7089977264404297,-0.0009131993283517659,0.0,8.989300302748303,-0.019077098600281506,54,427
20,3,0.16482481360435486,1.0413568019866943,0.03432610258460045,0.038847148418426514,8.994101120311418,1.864752498757165,294,424
20,4,0.19778978824615479,1.2500401735305786,0.02581966668367386,0.07769429683685303,8.991185648968498,1.168744434151672,224,393
20,5,0.13185985386371613,1.0462524890899658,-0.027165845036506653,0.11654144525527954,7.183150890044731,-1.4756769863034116,137,399
20,6,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.15538859367370605,5.389947476517968,-3.583321458357607,70,405
20,7,0.11867386847734451,1.2602474689483643,0.008993247523903847,-0.15538859367370605,5.379514845614505,0.4070605214779656,107,406
20,8,0.15823182463645935,1.254738450050354,-0.05460872873663902,-0.11654144525527954,7.187481966010425,-2.472496332239002,153,413
20,9,0.19778978824615479,1.250305414199829,0.0018583521014079452,-0.07769429683685303,8.989309402928177,0.08411374430726791,234,439
20,10,0.19778978824615479,1.250173568725586,0.018252501264214516,-0.038847148418426514,8.990241947696045,0.8261829745882707,279,479
21,0,0.23075474798679352,1.0239818096160889,-0.10479936748743057,0.0,12.699493119504906,-5.701586420320735,207,468
21,1,0.09889489412307739,1.044557809829712,-0.10903319716453552,0.038847148418426514,5.408432576829582,-5.9327373797094465,246,462
21,2,0.06592992693185806,2.0798251628875732,0.3479335904121399,0.038847148418426514,1.8156535871473822,9.492376854322043,59,427
21,3,0.7252292037010193,1.7530419826507568,0.9230189919471741,0.038847148418426514,22.474760683151477,25.94447944187102,59,427
21,4,0.09889489412307739,1.0501983165740967,0.008521215058863163,0.07769429683685303,5.379555314911999,0.4628351261402896,206,430
21,5,0.09889489412307739,1.0500737428665161,-0.018283966928720474,0.11654144525527954,5.380189764554639,-0.9931440079219658,141,406
21,6,0.09889489412307739,1.039725661277771,-0.14818845689296722,0.15538859367370605,5.433418308783445,-8.075571746338316,81,406
21,7,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.15538859367370605,12.645870122863727,2.287647856888002,81,406
21,8,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.15538859367370605,5.663898345398814,-18.209955588428958,62,411
21,9,0.19778978824615479,1.0355247259140015,-0.03656793385744095,-0.11654144525527954,10.813500137152122,-1.986586475676879,162,408
21,10,0.16482481360435486,1.0364161729812622,0.10697468370199203,-0.07769429683685303,9.036270486157699,5.820338910084667,230,463
21,11,0.19778978824615479,1.0359066724777222,-0.023363428190350533,-0.038847148418426514,10.809607072766427,-1.2690892024952058,230,513
22,0,0.19778978824615479,1.0338444709777832,0.0693838894367218,0.0,10.830659418212658,3.771310987261338,304,495
22,1,0.16482481360435486,1.0115249156951904,0.24983902275562286,0.038847148418426514,9.254829253162992,13.700193950835292,183,485
22,2,0.29009169340133667,2.30216646194458,-0.04099743813276291,0.038847148418426514,7.181882300225352,-1.0122240581753525,78,455
22,3,0.09889489412307739,1.0501374006271362,0.014165842905640602,0.07769429683685303,5.379865539110468,0.7694413377178304,291,488
22,4,0.14504584670066833,2.308318614959717,-0.19086678326129913,0.07769429683685303,3.595518812942701,-4.717572312626448,91,447
22,5,0.06592992693185806,1.0520776510238647,0.039437927305698395,0.11654144525527954,3.5858316361430056,2.1425715471597084,314,478
22,6,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.11654144525527954,7.180755646615653,-4.261943285064344e-13,97,435
22,7,0.09889489412307739,1.0379887819290161,0.15990149974822998,0.15538859367370605,5.442455568560545,8.718663791499262,310,445
22,8,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.15538859367370605,9.007053661022887,3.583321437062192,76,415
22,9,0.13185985386371613,1.0317504405975342,0.17570829391479492,0.19423574209213257,7.283038940228126,9.58829265683511,281,428
22,10,0.13185985386371613,1.0273511409759521,0.1998298168182373,0.23308289051055908,7.313889218032043,10.91974945888932,225,415
22,11,0.13185985386371613,1.0183929204940796,0.24136756360530853,0.2719300389289856,7.377519598342112,13.227062117810423,174,409
22,12,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.2719300389289856,10.809712956460244,-1.294055979678566,76,407
22,13,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.23308289051055908,7.180755342926473,-4.2619429064440994e-13,132,404
22,14,0.19778978824615479,1.2488099336624146,0.061162590980529785,-0.19423574209213257,8.99989822407483,2.769451749061722,179,405
22,15,0.23734773695468903,1.2405600547790527,0.08405227959156036,-0.15538859367370605,10.83111343517321,3.8072196599035455,185,427
22,16,0.26371970772743225,1.0161162614822388,0.10358106344938278,-0.11654144525527954,14.549362120256555,5.6350891167210895,184,461
22,17,0.23075474798679352,1.0264729261398315,0.07664753496646881,-0.07769429683685303,12.669669145101278,4.166785531419848,286,515
22,18,0.4285445213317871,2.695013999938965,-0.2748987376689911,-0.07769429683685303,9.035175955810171,-5.752403197450164,70,476
22,19,0.27690568566322327,1.2311933040618896,0.09936978667974472,-0.038847148418426514,12.675386658549927,4.502359727785543,306,534
22,20,0.4285445213317871,2.708580732345581,0.047538310289382935,-0.038847148418426514,8.990661628176106,0.9931439996073469,56,508
23,0,0.26371970772743225,1.0180736780166626,0.08214127272367477,0.0,14.52257242097262,4.466027155878705,224,537
23,1,0.39557957649230957,0.9644668102264404,0.16152362525463104,0.038847148418426514,22.30116506718736,8.807810625996796,172,511
23,2,0.13185985386371613,1.018803358078003,0.23962920904159546,0.07769429683685303,7.3745801958858745,13.130089480080827,201,476
23,3,0.09889489412307739,1.0407588481903076,0.1407492756843567,0.11654144525527954,5.428056652830146,7.667667790131259,193,457
23,4,0.0,1.0074362754821777,0.31279653310775757,0.15538859367370605,0.0,17.248923922517083,173,417
23,5,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.19423574209213257,1.831674810611911,12.127252583410478,143,395
23,6,0.06592992693185806,1.04452645778656,0.13185985386371613,0.23308289051055908,3.6116863116852995,7.180755953653309,59,411
23,7,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.2719300389289856,8.996529403338501,-2.287648082416782,62,401
23,8,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.23308289051055908,16.367720196524694,3.5833217450131207,74,397
23,9,0.19778978824615479,1.246181845664978,0.10147814452648163,-0.19423574209213257,9.018566590092954,4.598091440005143,145,435
23,10,0.23734773695468903,2.5113377571105957,0.21540698409080505,-0.19423574209213257,5.399014661775043,4.880833390427657,74,410
23,11,0.27690568566322327,1.2346205711364746,0.037725452333688736,-0.15538859367370605,12.641332511234177,1.7078021921086415,140,504
23,12,0.47469547390937805,2.483957529067993,0.11904317140579224,-0.15538859367370605,10.819033245942402,2.6950910739462843,136,431
23,13,0.15823182463645935,1.255722165107727,-0.022639621049165726,-0.11654144525527954,7.181910210278768,-1.0247810763450123,229,508
23,14,0.47469547390937805,2.4827685356140137,0.1416921317577362,-0.11654144525527954,10.824092091052849,3.2083483208498733,112,462
23,15,0.3296496272087097,0.9973396062850952,0.09702663123607635,-0.07769429683685303,18.290216732453807,5.277464057136155,219,565
23,16,0.2966846823692322,1.010151743888855,0.0658864825963974,-0.038847148418426514,16.367676319960974,3.5809573590686212,220,589
24,0,0.26371970772743225,1.0155582427978516,0.10891587287187576,0.0,14.55701702818038,5.926331056936864,157,528
24,1,0.36261460185050964,0.98708575963974,0.08331704884767532,0.038847148418426514,20.171250267917703,4.5300866012100105,198,507
24,2,0.39557957649230957,0.9705396294593811,0.11974532157182693,0.07769429683685303,22.175182571281294,6.518021094951141,209,455
24,3,0.23734773695468903,1.2419121265411377,-0.06089678034186363,0.11654144525527954,10.819600066639447,-2.757406322938198,116,445
24,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.11654144525527954,3.611686123497625,7.180755583894662,69,415
24,5,1.015320897102356,2.7178168296813965,0.5538113713264465,0.15538859367370605,20.48466203210453,10.806922473050992,73,398
24,6,0.0,2.0866549015045166,-0.31136566400527954,-0.7769429683685303,0.0,-8.486919558344967,56,406
24,7,0.13185985386371613,2.1050939559936523,0.04764596000313759,-0.7380958199501038,3.5842368955575497,1.294055935903143,69,402
24,8,0.0,1.8987818956375122,0.0,-0.6992486715316772,0.0,0.0,60,406
24,9,0.0,1.054878830909729,0.0,-0.6215543746948242,0.0,0.0,74,417
24,10,0.0,1.8987818956375122,0.0,-0.6215543746948242,0.0,0.0,76,393
24,11,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.5827072262763977,5.399014660135044,4.880832937180357,118,423
24,12,0.09889489412307739,1.0462476015090942,0.09140697121620178,-0.5438600778579712,5.399749104175857,4.97100654945143,196,416
24,13,0.09889489412307739,1.044819712638855,0.10649412870407104,-0.5050129294395447,5.4070848921644314,5.7941025233438435,254,411
24,14,0.09889489412307739,1.044620156288147,0.10843420773744583,-0.46616578102111816,5.4081116972069125,5.900029045725756,262,433
24,15,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.46616578102111816,5.383682210437581,2.287647786373322,56,417
24,16,0.06592992693185806,1.0526543855667114,0.018473029136657715,-0.42731863260269165,3.58387213124255,1.0034145345128065,281,434
