frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,7,0.15823182463645935,1.2497262954711914,-0.1246391162276268,-0.038847148418426514,7.216004836676009,-5.650636777943848,164,443
9,8,0.39557957649230957,2.390467643737793,-0.7339839935302734,-0.038847148418426514,9.396272551783321,-16.85295083026113,68,413
10,0,0.0,1.0429164171218872,0.15841268002986908,0.0,0.0,8.636862737182971,158,393
10,1,-0.09889489412307739,1.0140845775604248,0.27316945791244507,0.0,-5.569948665562035,15.008251192234694,158,393
10,2,0.0,2.109757661819458,0.0,0.0,0.0,0.0,49,368
10,3,0.19778978824615479,2.062880039215088,0.39557957649230957,0.0,5.476801061132866,10.80692248064857,49,368
10,4,0.0,1.054878830909729,0.0003606640384532511,0.038847148418426514,0.0,0.019589478751891445,221,429
10,5,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,141,405
10,6,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,97,386
10,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.2719300389289856,9.467488720248332,18.209957760264285,52,385
10,8,0.15823182463645935,1.2369049787521362,-0.21775341033935547,-0.11654144525527954,7.2900027839915715,-9.905337847689331,100,398
10,9,0.0,1.0511760711669922,0.0883079394698143,-0.07769429683685303,0.0,4.802068566267776,175,401
10,10,0.0,1.0546729564666748,0.020840778946876526,-0.038847148418426514,0.0,1.1320412509098574,215,454
10,11,0.0,2.0098142623901367,1.1603667736053467,-0.038847148418426514,0.0,29.999999354219984,82,414
10,12,0.7252292633056641,2.0254549980163574,-0.87027508020401,-0.038847148418426514,19.700285350088865,-22.0243129667398,82,414
11,0,-0.06592992693185806,1.0490583181381226,-0.08887718617916107,0.038847148418426514,-3.5961251045318514,-4.833097187912023,194,442
11,1,-0.06592992693185806,1.0471858978271484,-0.10873933881521225,0.07769429683685303,-3.6025382358935714,-5.916691146282383,123,414
11,2,0.03296496346592903,1.0510231256484985,-0.08386266231536865,0.07769429683685303,1.7964726483625755,-4.559815367054417,123,414
11,3,0.0,1.0493319034576416,-0.10803687572479248,0.11654144525527954,0.0,-5.87833354139408,54,412
11,4,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.11654144525527954,-5.476801061132866,-10.80692248064857,54,412
11,5,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,63,405
11,6,0.0,1.0479775667190552,-0.1204674243927002,-0.07769429683685303,0.0,-6.557498665843454,156,411
11,7,0.2966846823692322,1.005906581878662,0.11357589066028595,-0.07769429683685303,16.433032650396424,6.180859518836459,156,411
11,8,0.0,1.0506868362426758,-0.09394918382167816,-0.038847148418426514,0.0,-5.1096234142880474,198,455
11,9,-0.2175687700510025,2.245495319366455,0.5442604422569275,-0.038847148418426514,-5.534182715998989,13.563380388048648,64,416
12,0,0.11867386847734451,1.2528883218765259,-0.13629107177257538,0.0,5.410925750445161,-6.180859562026939,110,397
12,1,0.19778978824615479,1.2499895095825195,-0.02816610038280487,0.0,8.991544121404385,-1.2749741195659032,110,397
12,2,0.0,1.0527944564819336,0.06628115475177765,0.038847148418426514,0.0,3.602436204648174,172,437
12,3,-0.03296496346592903,1.0443168878555298,0.1452062577009201,0.07769429683685303,-1.8080013350749742,7.912004664389936,111,403
12,4,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.11654144525527954,-1.794293642052232,-3.583321558972172,48,397
12,5,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,52,369
12,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5827072262763977,9.467488097366502,18.209956651468595,52,369
12,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.7380958199501038,5.476801338750561,10.806923013918386,45,385
12,8,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,113,421
12,9,0.0,1.054625391960144,-0.023120518773794174,-0.038847148418426514,0.0,-1.255892370065426,179,442
12,10,-0.5801833868026733,1.924250602722168,1.1603667736053467,-0.038847148418426514,-16.77865490753882,30.00000004491613,77,405
13,0,0.0,1.0516667366027832,0.08225853741168976,0.0,0.0,4.472415605793834,113,403
13,1,0.3164636492729187,1.206787347793579,-0.21424971520900726,0.038847148418426514,14.694176986114252,-9.744390931805006,175,444
13,2,0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.038847148418426514,3.6116863704141613,-7.180756069046116,50,419
13,3,0.3164636492729187,1.2216770648956299,-0.09871024638414383,0.07769429683685303,14.522701623496445,-4.472415840309252,120,431
13,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,50,394
13,5,0.27690568566322327,1.2337197065353394,-0.060388289391994476,-0.07769429683685303,12.650266267168439,-2.734364519283148,166,389
13,6,0.3164636492729187,1.219742774963379,-0.12027537822723389,-0.038847148418426514,14.544755967298382,-5.452192449072002,218,406
13,7,-0.11867386847734451,1.1197808980941772,-0.5782690048217773,-0.038847148418426514,-6.049598987906528,-27.182164744965583,218,406
14,0,-0.06592992693185806,1.0519601106643677,-0.042458176612854004,0.0,-3.5862312520952573,-2.3067402312392944,167,367
14,1,0.0,1.0493319034576416,-0.10803687572479248,0.038847148418426514,0.0,-5.87833354139408,195,417
14,2,0.0,1.0523203611373901,-0.07342430204153061,0.07769429683685303,0.0,-3.99127084446986,120,409
14,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.05889892578125,1.794293642052232,3.583321558972172,45,381
14,4,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.07769429683685303,5.422261783438096,-7.199983873710756,116,411
14,5,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.07769429683685303,9.15298897048809,-10.80692251960495,116,411
14,6,0.03955795615911484,1.2442294359207153,-0.2295999526977539,-0.038847148418426514,1.8209991426710723,-10.450116531197928,193,414
15,0,-0.06592992693185806,1.048953652381897,0.09010414034128189,0.0,-3.596482988117469,4.8999803381856415,122,380
15,1,-0.09889489412307739,1.0239239931106567,0.2335997372865677,0.038847148418426514,-5.516755933354883,12.794035461806482,140,417
15,2,0.23075474798679352,1.029315710067749,-0.005539013538509607,0.038847148418426514,12.63580286608002,-0.3008531023916811,140,417
15,3,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.07769429683685303,14.079431641013068,25.94448066836911,69,407
15,4,-0.16482481360435486,1.0380494594573975,0.08975290507078171,0.07769429683685303,-9.02228669916624,4.880832823016542,69,407
15,5,0.0,1.0516667366027832,0.08225853741168976,-0.07769429683685303,0.0,4.472415605793834,86,410
15,6,-0.09889489412307739,1.0306464433670044,0.20188382267951965,-0.038847148418426514,-5.480992413497306,11.03339182231888,147,423
15,7,0.26371970772743225,0.9359548687934875,-0.40891289710998535,-0.038847148418426514,15.736000306049126,-22.80771308964194,147,423
16,0,-0.09889489412307739,1.0435246229171753,0.11851344257593155,0.0,-5.4137556311096615,6.4506808658568415,181,393
16,1,-0.06592992693185806,1.051064372062683,-0.060715749859809875,0.038847148418426514,-3.58927952561907,-3.2996013776362645,213,428
16,2,0.0,1.052126407623291,-0.07615415006875992,0.07769429683685303,0.0,-4.139916440360222,138,403
16,3,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,45,395
16,4,0.0,2.5579452514648438,-1.4768303632736206,0.7769429683685303,0.0,-29.99999976159398,45,392
16,5,-0.09889489412307739,1.0463907718658447,-0.08975290507078171,-0.11654144525527954,-5.399014660135044,-4.880832937180357,59,401
16,6,0.0,1.054652214050293,-0.021867619827389717,-0.07769429683685303,0.0,-1.1878255261140003,175,404
16,7,-0.03296496346592903,1.0542607307434082,-0.014734485186636448,-0.038847148418426514,-1.7909593297533695,-0.8003300416859154,238,426
16,8,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.038847148418426514,7.180755646615653,-4.261943285064344e-13,62,401
17,0,-0.06592992693185806,1.0502692461013794,0.0731937438249588,0.0,-3.591989745100416,3.978717182943112,269,495
17,1,0.07252292335033417,2.299989938735962,0.30098310112953186,0.0,1.8060431700885153,7.45185749851909,150,423
17,2,0.0,1.0548778772354126,0.0014049221063032746,0.038847148418426514,0.0,0.07630841585627983,192,450
17,3,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.07769429683685303,1.7922135386477867,-2.287647996102862,130,408
17,4,-0.09889489412307739,1.049167513847351,0.047294732183218,0.07769429683685303,-5.3848096527256,2.569676233690632,130,408
17,5,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,59,409
17,6,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.15538859367370605,-3.6116863116852995,-7.180755953653309,91,398
17,7,-0.06592992693185806,1.0515409708023071,0.05180828273296356,-0.11654144525527954,-3.5876569762161923,2.815101228077877,175,425
17,8,0.0,2.2470405101776123,0.5801833868026733,-0.11654144525527954,0.0,14.477512724979547,58,404
17,9,-0.03296496346592903,1.0530630350112915,0.05235445499420166,-0.07769429683685303,-1.7929949391495237,2.84480260322817,259,497
17,10,0.07252292335033417,2.2761619091033936,0.44680169224739075,-0.07769429683685303,1.8249370374155833,11.100239002965893,142,432
17,11,-0.06592992693185806,1.0510609149932861,0.06077535077929497,-0.038847148418426514,-3.589291300341336,3.3028440231888183,273,537
17,12,0.07252292335033417,2.2983646392822266,0.3131527900695801,-0.038847148418426514,1.8073194753677688,7.754976072619115,155,464
18,0,0.03955795615911484,1.2652347087860107,-0.0020163853187114,0.0,1.7907869871159199,-0.091266738937983,176,502
18,1,0.19778978824615479,1.2500474452972412,-0.02546447515487671,0.038847148418426514,8.991134199957004,-1.1526642809642296,221,453
18,2,0.15823182463645935,1.2558108568191528,-0.017015261575579643,0.07769429683685303,7.181408283275948,-0.770176982742245,155,405
18,3,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,84,407
18,4,0.0,2.295320510864258,0.34250226616859436,-0.23308289051055908,0.0,8.486919997255637,59,421
18,5,-0.03296496346592903,1.0530623197555542,0.052367717027664185,-0.19423574209213257,-1.792996156183685,2.8455239704983426,160,433
18,6,-0.06592992693185806,1.0527968406677246,0.006427275948226452,-0.15538859367370605,-3.5833884572036654,0.34909988662555186,197,516
18,7,0.14504584670066833,2.3146870136260986,-0.08360520005226135,-0.15538859367370605,3.5856523053275553,-2.0645463218274207,138,445
18,8,-0.06592992693185806,1.0520437955856323,0.04033020883798599,-0.11654144525527954,-3.5859467293865253,2.191070584526901,207,555
18,9,0.14504584670066833,2.3153889179229736,-0.06115970388054848,-0.11654144525527954,3.5845681584510927,-1.5101253285187988,163,463
18,10,-0.03296496346592903,1.054362416267395,0.0015982751501724124,-0.07769429683685303,-1.7907867173295673,0.08681040234549053,174,543
18,11,0.07911591231822968,1.262789249420166,-0.038624782115221024,-0.038847148418426514,3.584993110135775,-1.7485266733594247,171,559
19,0,0.19778978824615479,1.2452497482299805,-0.11233990639448166,0.0,9.02520611747899,-5.09148630970446,228,448
19,1,0.11867386847734451,1.2133123874664307,-0.3408482074737549,0.038847148418426514,5.586320881583935,-15.62043426147367,217,483
19,2,0.15823182463645935,1.1428593397140503,-0.5207908749580383,0.07769429683685303,7.882635721828019,-24.29371904340721,161,434
19,3,0.07911591231822968,1.1999911069869995,-0.3951580822467804,0.11654144525527954,3.772075366315959,-18.18987482254842,100,409
19,4,0.19778978824615479,1.2151228189468384,-0.29452288150787354,0.11654144525527954,9.24515256578469,-13.454153150929036,100,409
19,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,62,410
19,6,0.0,1.0160837173461914,0.28344863653182983,-0.46616578102111816,0.0,15.587076586828628,117,400
19,7,0.0,1.041045904159546,0.17027270793914795,-0.42731863260269165,0.0,9.289006600074082,197,405
19,8,0.0,1.0423707962036133,0.16196484863758087,-0.38847148418426514,0.0,8.83206175306471,254,425
19,9,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.38847148418426514,5.454283230672398,-9.49237632443999,52,407
19,10,0.0,1.0455124378204346,0.14026109874248505,-0.3496243357658386,0.0,7.640914426984136,267,461
19,11,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.3496243357658386,5.454283230672398,-9.49237632443999,93,422
19,12,-0.03296496346592903,1.048757553100586,0.10858245193958282,-0.3107771873474121,-1.800350916979883,5.908124420850838,255,480
19,13,0.07252292335033417,2.312251091003418,-0.1844978630542755,-0.3107771873474121,1.7964725739783651,-4.559815092563297,113,423
19,14,0.36261463165283203,2.279953718185425,0.236908420920372,-0.3107771873474121,9.036902441081208,5.859155975152464,113,423
19,15,-0.06592992693185806,1.0498114824295044,0.07948891073465347,-0.2719300389289856,-3.5935519061927885,4.321539140220555,218,487
19,16,0.0,2.3175246715545654,0.12199738621711731,-0.2719300389289856,0.0,3.013339855416808,107,435
19,17,-0.03296496346592903,1.0519623756408691,0.07111771404743195,-0.23308289051055908,-1.7948697081997538,3.865693368065155,159,480
19,18,0.0,2.5309531688690186,0.06186801567673683,-0.23308289051055908,0.0,1.4002907844636454,103,426
19,19,-0.35602161288261414,1.2035163640975952,0.16487865149974823,-0.19423574209213257,-16.479157104261933,7.484088552737508,89,472
19,20,0.0,2.5226006507873535,-0.2145640254020691,-0.19423574209213257,0.0,-4.861686892648574,122,418
19,21,-0.07911591231822968,1.2571825981140137,0.12498213350772858,-0.15538859367370605,-3.6009391126259658,5.66623878301648,150,472
19,22,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,156,411
19,23,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,135,495
19,24,-0.11867386847734451,1.2596839666366577,0.03873921185731888,-0.07769429683685303,-5.3819071706368895,1.7537084619736096,126,517
19,25,0.19778978824615479,1.2262288331985474,-0.24419233202934265,-0.038847148418426514,9.162845458762439,-11.122487789868169,247,495
20,0,-0.03955795615911484,1.239521861076355,-0.2537885010242462,0.0,-1.8279104247146636,-11.565490152817597,223,503
20,1,0.39557957649230957,1.1981573104858398,-0.10160667449235916,0.0,18.27098236052322,-4.603927476970861,223,503
20,2,0.27690568566322327,1.2341325283050537,-0.051264919340610504,0.038847148418426514,12.64617082654176,-2.321014549680945,253,573
20,3,0.27690568566322327,1.235172152519226,0.007807019632309675,0.07769429683685303,12.6358686753017,0.35336767722986384,253,512
20,4,0.23734773695468903,1.2365952730178833,-0.12994708120822906,0.11654144525527954,10.865014967464608,-5.892112831019655,162,446
20,5,0.23734773695468903,1.2400190830230713,-0.09168779850006104,0.15538859367370605,10.835726784830173,-4.153658815537221,104,425
20,6,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.23308289051055908,9.15298897048809,-10.80692251960495,45,433
20,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5438600778579712,5.476800960936588,10.806922288183708,47,380
20,8,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5438600778579712,14.079430183167915,25.9444783815841,47,380
20,9,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,48,390
20,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2431087493896484,7.417555427100588,14.477511510134752,48,390
20,11,0.0,1.0493319034576416,0.10803687572479248,-0.9711787104606628,0.0,5.87833354139408,92,410
20,12,0.0,1.04197096824646,0.16451707482337952,-0.9323315620422363,0.0,8.972376775067213,160,407
20,13,0.0,1.0398523807525635,0.1774158477783203,-0.8934844136238098,0.0,9.682365774421244,218,411
20,14,0.03296496346592903,1.04117751121521,0.16622859239578247,-0.8546372652053833,1.8134492177575385,9.06650226081195,259,429
20,15,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.8546372652053833,1.7942938264926744,3.5833219262319544,80,401
20,16,0.0,1.0456072092056274,0.13955283164978027,-0.8157901167869568,0.0,7.602102016773925,290,442
20,17,0.0,2.0427639484405518,0.5274394154548645,-0.8157901167869568,0.0,14.477513042655318,93,408
20,18,0.03296496346592903,1.046331763267517,0.1298944354057312,-0.7769429683685303,1.804522049889704,7.073172575880899,310,438
20,19,0.0,1.8271037340164185,1.054878830909729,-0.7769429683685303,0.0,29.999999992838863,102,397
20,20,0.03296496346592903,1.0462383031845093,0.130645290017128,-0.7380958199501038,1.8046831405907702,7.114269670449628,280,450
20,21,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.7380958199501038,-3.61168623510563,-7.18075580318652,106,397
20,22,0.06592992693185806,1.041875958442688,0.1513841599225998,-0.6992486715316772,3.6208499145490416,8.25092341019006,231,457
20,23,0.0,2.279721736907959,0.43436485528945923,-0.6992486715316772,0.0,10.787502705121195,121,394
20,24,0.06592992693185806,1.0414611101150513,0.15421199798583984,-0.6604015231132507,3.6222883792465805,8.406155029497976,214,438
20,25,0.0,2.2470405101776123,0.5801833868026733,-0.6604015231132507,0.0,14.477512724979547,89,393
20,26,0.03296496346592903,1.046041488647461,0.13221107423305511,-0.6215543746948242,1.8050224702819353,7.199983856740365,145,428
20,27,-0.13185985386371613,1.0377373695373535,-0.135953888297081,-0.5827072262763977,-7.241468826477693,-7.404937174244702,74,430
20,28,0.0,1.240938425064087,0.24991963803768158,-0.5438600778579712,0.0,11.386802748743435,96,420
20,29,0.15823182463645935,1.2520411014556885,0.09871024638414383,-0.5050129294395447,7.202803943474643,4.47241564752878,97,415
20,30,0.0,2.2470405101776123,0.5801833868026733,-0.5050129294395447,0.0,14.477512724979547,56,399
20,31,0.07911591231822968,1.263221263885498,0.02001580409705639,-0.46616578102111816,3.5837702587859193,0.9060036392926626,111,420
20,32,0.19778978824615479,1.2428562641143799,0.13629107177257538,-0.46616578102111816,9.04229990624213,6.180859834194708,111,420
