frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,6,0.19778978824615479,1.2392858266830444,0.165643572807312,-0.038847148418426514,9.067918934338111,7.5190098052181895,226,423
8,0,0.11867386847734451,1.227494716644287,0.28558918833732605,0.0,5.52217845919703,13.038738162766935,216,388
8,1,0.11867386847734451,1.2581850290298462,0.07262802124023438,0.038847148418426514,5.388281185848028,3.2891340914560288,223,432
8,2,0.11867386847734451,1.2515753507614136,0.14786338806152344,0.07769429683685303,5.4165683653089,6.707984419461956,186,413
8,3,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,61,408
8,4,0.23075474798679352,1.0275813341140747,0.059984177350997925,-0.07769429683685303,12.656443388014418,3.259801125989143,157,420
8,5,0.23075474798679352,1.0269811153411865,0.06950739026069641,-0.038847148418426514,12.663601950982876,3.7780336452031715,216,438
9,0,0.11867386847734451,1.2596731185913086,0.03909164294600487,0.0,5.381953246364703,1.769667872132191,205,380
9,1,0.26371970772743225,1.019103765487671,0.06818196177482605,0.038847148418426514,14.508513113866245,3.7058889601880076,231,441
9,2,0.07911591231822968,1.1898962259292603,0.4245886206626892,0.07769429683685303,3.8039834604992646,19.59787206191654,157,413
9,3,0.15823182463645935,1.2082242965698242,0.3428477942943573,0.07769429683685303,7.461124491661273,15.71443344651427,157,413
9,4,0.26371970772743225,1.018064260482788,0.08225853741168976,0.11654144525527954,14.522701080623994,4.472415610144468,90,412
9,5,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.11654144525527954,14.477513042655318,-8.523886824505198e-13,105,399
9,6,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.11654144525527954,9.007053661022887,3.583321437062192,105,399
9,7,0.2966846823692322,1.0117100477218628,0.034499991685152054,-0.07769429683685303,16.3438121723777,1.8742025046144157,201,406
9,8,0.26371970772743225,1.0189474821090698,0.0704781636595726,-0.038847148418426514,14.510644457218168,3.8308777177652367,243,451
10,0,0.15823182463645935,1.245900273323059,0.15837644040584564,0.0,7.23792974475019,7.18735317409297,171,399
10,1,0.23734773695468903,1.2314141988754272,0.1722586750984192,0.038847148418426514,10.909633903445586,7.8211295075155585,212,437
10,2,0.19778978824615479,1.2402000427246094,0.15865328907966614,0.07769429683685303,9.061345441229092,7.199983657505902,127,415
10,3,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.11654144525527954,12.645869359522273,2.2876479206616023,75,399
10,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,68,402
10,5,0.4351375102996826,1.1838257312774658,0.10770349204540253,-0.11654144525527954,20.18185748713199,4.880833092308271,68,402
10,6,0.19778978824615479,1.2412923574447632,0.1498679667711258,-0.07769429683685303,9.053503745495718,6.799350730846002,172,420
10,7,0.23734773695468903,1.2354896068572998,0.14006976783275604,-0.038847148418426514,10.874506572858678,6.352920836539367,217,461
11,0,0.15823182463645935,1.2431566715240479,0.1786397099494934,0.0,7.253733638954943,8.112766312429152,201,451
11,1,0.15823182463645935,1.2558695077896118,0.011935294605791569,0.038847148418426514,7.181076402139656,0.5402295944871489,235,441
11,2,0.11867386847734451,1.2602317333221436,-0.010979273356497288,0.07769429683685303,5.379581621762392,-0.49695587264252333,148,426
11,3,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.11654144525527954,1.7910537781394802,0.9931440009614672,75,417
11,4,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.15538859367370605,3.5842371654809075,1.2940560331962514,68,400
11,5,0.19778978824615479,1.2472281455993652,0.08768767863512039,-0.11654144525527954,9.011125106111088,3.9721469798057383,135,402
11,6,0.15823182463645935,1.2518903017044067,0.10060416162014008,-0.07769429683685303,7.203662462275376,4.558406096001763,192,451
11,7,0.15823182463645935,1.2525991201400757,0.09135731309652328,-0.038847148418426514,7.199628854045631,4.138660832730689,226,499
12,0,-0.13185985386371613,1.0439642667770386,-0.07430272549390793,0.0,-7.19873035029508,-4.039099777108437,221,477
12,1,0.15823182463645935,1.2556233406066895,0.027578085660934448,0.038847148418426514,7.182469563308978,1.2483526595839765,252,438
12,2,0.15823182463645935,1.2516779899597168,0.10321211069822311,0.07769429683685303,7.204871520438963,4.676832872334911,170,416
12,3,0.11867386847734451,1.2601271867752075,0.019594328477978706,0.11654144525527954,5.38002532041775,0.8869242437650497,90,407
12,4,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,90,407
12,5,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.15538859367370605,7.180755342926473,-4.2619429064440994e-13,80,415
12,6,0.15823182463645935,1.2558969259262085,-0.00857177097350359,-0.11654144525527954,7.180921264920422,-0.3879829901502504,136,410
12,7,-0.13185985386371613,1.0411491394042969,-0.10672695189714432,-0.07769429683685303,-7.21798973643199,-5.806814025701144,221,473
12,8,-0.13185985386371613,1.0245084762573242,-0.21392720937728882,-0.038847148418426514,-7.333962147906973,-11.70061962362972,219,525
12,9,0.19778978824615479,1.0012013912200928,0.2669163644313812,-0.038847148418426514,11.175028605967809,14.65690554434099,219,525
13,0,0.03955795615911484,1.2624962329864502,0.08322411775588989,0.0,1.7946688389263243,3.7696530599113833,262,447
13,1,0.15823182463645935,1.2546252012252808,0.0571499764919281,0.038847148418426514,7.188123958680635,2.587632021808988,266,448
13,2,0.11867386847734451,1.259324550628662,0.049052394926548004,0.07769429683685303,5.383434164396338,2.2207913799101333,196,412
13,3,0.03955795615911484,1.2651739120483398,0.012571888975799084,0.11654144525527954,1.7908729856569945,0.569044826960917,115,411
13,4,0.19778978824615479,1.241793155670166,0.145659938454628,0.11654144525527954,9.049913027713371,6.6075737135833545,115,411
13,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,79,406
13,6,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,64,376
13,7,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.15538859367370605,3.5842371654809075,-1.2940560331962514,104,407
13,8,0.11867386847734451,1.2596327066421509,0.04037248715758324,-0.11654144525527954,5.382124898032499,1.8276707144279372,182,397
13,9,0.11867386847734451,1.2581766843795776,0.07277186959981918,-0.07769429683685303,5.388316712400701,3.2956558813351817,252,447
13,10,0.11867386847734451,1.2582234144210815,0.07196000218391418,-0.038847148418426514,5.3881177697216645,3.258848423060184,276,499
14,0,-0.13185985386371613,1.0432257652282715,-0.08403725177049637,0.0,-7.203772828943835,-4.569328305666508,232,442
14,1,0.23734773695468903,1.233080267906189,-0.1598968356847763,0.038847148418426514,10.89524642971699,-7.256720453558101,243,440
14,2,0.23734773695468903,1.2348926067352295,-0.14523845911026,0.07769429683685303,10.879638342780735,-6.588369197640385,190,399
14,3,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.11654144525527954,10.89339410424658,-7.180755430505082,95,400
14,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,61,397
14,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,7.417555427100588,14.477511510134752,61,397
14,6,0.19778978824615479,1.1209639310836792,-0.5538113713264465,-0.11654144525527954,10.006622795605098,-25.94447810246861,106,406
14,7,-0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.11654144525527954,-10.89339410424658,7.180755430505082,106,406
14,8,-0.13185985386371613,1.0465350151062012,-0.012118601240217686,-0.07769429683685303,-7.181231950758996,-0.6582366966615728,212,442
14,9,-0.13185985386371613,1.043044090270996,0.08626365661621094,-0.038847148418426514,-7.205014380251728,4.690651206349209,220,499
15,0,0.11867386847734451,1.2502963542938232,0.15831413865089417,0.0,5.422076264260344,7.184511074844968,282,476
15,1,0.23734773695468903,1.239520788192749,-0.09819522500038147,0.038847148418426514,10.839979627114898,-4.449033523167234,243,466
15,2,0.19778978824615479,1.245030403137207,-0.11474577337503433,0.07769429683685303,9.026769968454001,-5.200822489998943,184,432
15,3,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,0.11654144525527954,8.989300129034277,-0.019077098464850895,127,408
15,4,-0.07911591231822968,1.2600483894348145,-0.09168779850006104,-0.19423574209213257,-3.5927707916639284,-4.153658819691549,109,412
15,5,-0.09889489412307739,1.0502283573150635,-0.003115810453891754,-0.15538859367370605,-5.379402340769287,-0.16923558446442283,176,442
15,6,-0.06592992693185806,1.051622986793518,-0.050115808844566345,-0.11654144525527954,-3.58737790584774,-2.7230669874880804,228,486
15,7,0.19778978824615479,1.2222861051559448,0.26321807503700256,-0.07769429683685303,9.191898300358947,12.001485589793274,200,517
15,8,-0.23734773695468903,1.0820684432983398,-0.6125208139419556,-0.07769429683685303,-12.371689884123528,-28.939072619728034,200,517
15,9,0.11867386847734451,1.2457735538482666,0.1906633824110031,-0.038847148418426514,5.441643247971581,8.66287506957521,249,537
16,0,0.19778978824615479,1.2384545803070068,-0.17174838483333588,0.0,9.073904064577691,-7.7978159481616265,288,477
16,1,0.36261460185050964,0.9626281261444092,0.2337244600057602,0.038847148418426514,20.641005329533307,12.800982342806696,296,525
16,2,0.36261460185050964,0.9590854048728943,0.24786128103733063,0.07769429683685303,20.710790411919476,13.589653165705938,311,481
16,3,0.36261460185050964,0.9474295377731323,0.28923577070236206,0.11654144525527954,20.943605958237676,15.913666610656913,216,433
16,4,0.3296496272087097,0.9822629690170288,0.19814100861549377,0.15538859367370605,18.551866661737172,10.826345265556997,143,397
16,5,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.19423574209213257,16.367720196524694,3.5833217450131207,72,405
16,6,-0.03955795615911484,1.2606438398361206,0.10770349204540253,-0.5827072262763977,-1.7973042013853568,4.8808335382402,89,408
16,7,-0.09889489412307739,1.0456466674804688,-0.09804204106330872,-0.5438600778579712,-5.402833986540651,-5.332853199236137,135,422
16,8,-0.06592992693185806,1.051803469657898,-0.04617512598633766,-0.5050129294395447,-3.586763941452352,-2.508805047809135,194,438
16,9,-0.06592992693185806,1.0523241758346558,-0.03219446539878845,-0.46616578102111816,-3.584993785228653,-1.7489150091194496,260,440
16,10,-0.07252292335033417,2.319251298904419,-0.04022472724318504,-0.46616578102111816,-1.7910538087473975,-0.993143966920027,64,431
16,11,-0.06592992693185806,1.0525426864624023,-0.024012863636016846,-0.42731863260269165,-3.584251471477028,-1.3043720948498059,291,453
16,12,-0.09889489412307739,1.0502198934555054,-0.00524086132645607,-0.38847148418426514,-5.379445439749247,-0.2846587139029621,265,466
16,13,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.38847148418426514,5.38368222847785,2.287647817845152,93,421
16,14,0.0,1.0504164695739746,0.09692550450563431,-0.3496243357658386,0.0,5.271948047180771,217,464
16,15,-0.03296496346592903,1.0530657768249512,0.052297383546829224,-0.3107771873474121,-1.7929902738672059,2.841699198119313,248,473
16,16,-0.03296496346592903,1.0529847145080566,0.05390726774930954,-0.2719300389289856,-1.7931282142022484,2.9292507918547854,215,468
16,17,0.0,1.05073881149292,0.09336738288402557,-0.23308289051055908,0.0,5.077897029892162,168,489
16,18,0.15823182463645935,2.518663167953491,-0.2021133452653885,-0.23308289051055908,3.594810418510692,-4.578953201633222,78,441
16,19,0.0,1.205430507659912,0.38642606139183044,-0.19423574209213257,0.0,17.774343612174576,169,468
16,20,-0.07252292335033417,2.203312635421753,-0.7252292633056641,-0.19423574209213257,-1.8852330367305405,-18.209958655293367,88,432
16,21,0.09889489412307739,1.0502307415008545,0.0021542843896895647,-0.15538859367370605,5.379390200335853,0.11701010578753063,227,456
16,22,0.0,2.295320510864258,-0.34250226616859436,-0.15538859367370605,0.0,-8.486919997255637,81,417
16,23,0.15823182463645935,1.2553751468658447,0.037198424339294434,-0.11654144525527954,7.183874738090081,1.6839371885719459,286,461
16,24,0.3164636492729187,1.2254880666732788,-0.020436260849237442,-0.07769429683685303,14.47944037313466,-0.9250370154044085,289,464
16,25,0.27690568566322327,1.2348573207855225,0.028959715738892555,-0.038847148418426514,12.638986755396255,1.3109042548257597,351,465
17,0,0.27690568566322327,1.2120620012283325,-0.2379431128501892,0.0,12.86884421696498,-10.834358525110966,201,502
17,1,0.26371970772743225,1.0169399976730347,-0.09515366703271866,0.038847148418426514,14.538076481587368,-5.175309390231039,203,552
17,2,0.2966846823692322,1.000051736831665,0.15698429942131042,0.07769429683685303,16.52400789815892,8.558397994729244,200,551
17,3,0.36261460185050964,0.9551843404769897,0.2624936103820801,0.11654144525527954,20.788157866632762,14.40874314421,271,498
17,4,0.7252292037010193,1.9809589385986328,0.030365221202373505,0.11654144525527954,20.10768185552087,0.824672450635988,98,461
17,5,0.3296496272087097,0.9729616641998291,0.2396789789199829,0.15538859367370605,18.716919885679854,13.132866348191307,284,443
17,6,0.5933693647384644,2.0202977657318115,0.13185985386371613,0.15538859367370605,16.367720196524694,3.5833217450131207,85,425
17,7,0.3296496272087097,0.9765827655792236,0.22446949779987335,0.19423574209213257,18.652327291245655,12.286005593077487,167,416
17,8,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.23308289051055908,7.1950478274468015,-3.602436520028717,113,411
17,9,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.2719300389289856,12.86764647742626,10.806922668748944,93,405
17,10,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.42731863260269165,7.218916106523833,-5.878333205146853,74,395
17,11,0.06592992693185806,1.0525469779968262,0.023822980001568794,-1.3208030462265015,3.5842368955575497,1.294055935903143,92,404
17,12,0.06592992693185806,0.9936623573303223,0.3479335904121399,-1.2819559574127197,3.7960357360157317,19.258624068122828,89,413
17,13,0.07911591231822968,1.2438411712646484,0.22133205831050873,-1.2431087493896484,3.6394594846206805,10.06980816248837,99,426
17,14,0.15823182463645935,1.2261459827423096,0.27187609672546387,-1.2431087493896484,7.353272878354739,12.40242810356195,99,426
17,15,0.15823182463645935,1.211419701576233,0.33138030767440796,-1.2042615413665771,7.44166488756027,15.175936456038526,127,416
17,16,0.15823182463645935,1.2274699211120605,0.26583483815193176,-1.1654144525527954,7.345428366092495,12.122600921740618,166,408
17,17,0.07911591231822968,1.2378032207489014,0.252926230430603,-1.1265673637390137,3.6571645461050046,11.52565580507707,198,408
17,18,0.09889489412307739,1.030282735824585,0.20373214781284332,-1.0877201557159424,5.4829155093566095,11.135691450893122,219,409
17,19,0.11867386847734451,1.2367130517959595,0.2425803393125534,-1.048872947692871,5.481268309282196,11.048137574902837,223,412
17,20,0.07911591231822968,1.2370718717575073,0.2564794719219208,-1.0100258588790894,3.659320765478179,11.689842331631477,215,408
17,21,0.07911591231822968,1.2420446872711182,0.2312002182006836,-0.9711787104606628,3.6447093920592404,10.523778980678413,199,404
17,22,0.07911591231822968,1.2345455884933472,0.2683759927749634,-0.9323315620422363,3.6667885216740075,12.240269673141514,166,413
17,23,-0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.8934844136238098,-3.724550385530364,-15.818064105112805,122,425
17,24,0.23075474798679352,1.3989883661270142,0.41305187344551086,-0.8934844136238098,9.366261988987869,16.24158975166908,129,417
17,25,0.03296496346592903,1.0470070838928223,0.12433355301618576,-0.8546372652053833,1.8033589001311585,6.768915813237486,212,432
17,26,0.0,1.054878830909729,0.0,-0.8157901167869568,0.0,0.0,233,436
17,27,0.0,1.054840087890625,-0.009044306352734566,-0.7769429683685303,0.0,-0.4912478120543907,255,458
17,28,0.0,1.0542442798614502,0.03658190742135048,-0.7380958199501038,0.0,1.987346116361204,263,474
17,29,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.7380958199501038,3.5842372264202895,-1.2940560346868786,103,432
17,30,-0.03296496346592903,1.0543181896209717,-0.009789325296878815,-0.6992486715316772,-1.7908617885166613,-0.531715164446902,275,460
17,31,0.13185985386371613,2.100775957107544,-0.14293788373470306,-0.6992486715316772,3.5915847810766897,-3.884813666505927,100,423
17,32,-0.03296496346592903,1.052370309829712,-0.06480152904987335,-0.6604015231132507,-1.7941744110545415,-3.5219149659963382,279,469
17,33,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.6604015231132507,3.5842368955575497,-1.294055935903143,94,424
17,34,-0.03296496346592903,1.0524287223815918,-0.06384777277708054,-0.6215543746948242,-1.7940748947535812,-3.470014690568809,266,467
17,35,-0.06592992693185806,2.018071174621582,0.6116533279418945,-0.6215543746948242,-1.8711745849028785,16.852949756181335,69,434
17,36,-0.03296496346592903,1.0543608665466309,-0.002400989644229412,-0.5827072262763977,-1.7907893477499683,-0.13040995015127663,201,444
17,37,0.0,1.044961929321289,-0.14430487155914307,-0.5438600778579712,0.0,-7.862578189759949,144,437
17,38,0.11867386847734451,1.2321996688842773,0.2645528316497803,-0.38847148418426514,5.501222522143263,12.063257810410681,207,437
17,39,0.11867386847734451,1.226760745048523,0.28872567415237427,-0.3496243357658386,5.525461940839255,13.184503680889769,202,449
17,40,0.23734773695468903,1.231676697731018,0.17037136852741241,-0.2719300389289856,10.907364582642069,7.734912235564115,211,438
17,41,0.5801833868026733,2.2207844257354736,0.34250226616859436,-0.2719300389289856,14.641364017870787,8.486920012878322,76,405
17,42,0.3164636492729187,1.2160311937332153,0.15331897139549255,-0.23308289051055908,14.587258638136994,6.956684488233762,214,441
17,43,0.6527063250541687,2.1730337142944336,0.4875481128692627,-0.23308289051055908,16.71850237382075,12.127252814586475,77,412
17,44,0.3164636492729187,1.216181755065918,0.15211975574493408,-0.19423574209213257,14.58552977693047,6.902005754759526,181,434
17,45,0.0,1.250917911529541,-0.19388769567012787,-0.15538859367370605,0.0,-8.810528112319359,221,442
17,46,0.11867386847734451,1.2553801536560059,-0.11101792752742767,-0.11654144525527954,5.4002490412777835,-5.0314162716675295,222,441
17,47,0.19778978824615479,1.2489572763442993,0.058075789362192154,-0.07769429683685303,8.998853858629557,2.629580082298099,216,443
17,48,0.23075474798679352,0.9038746356964111,-0.49247559905052185,-0.038847148418426514,14.321425367425098,-27.830349742796464,159,470
18,0,0.27690568566322327,1.2328370809555054,-0.07631444931030273,0.0,12.659031203817053,-3.456280666870636,318,490
18,1,0.27690568566322327,1.2339369058609009,-0.05577615648508072,0.038847148418426514,12.648111193799386,-2.525387342038778,318,537
18,2,0.27690568566322327,1.2339321374893188,-0.05588063225150108,0.07769429683685303,12.648158498303133,-2.5301208657001575,296,528
18,3,0.36261460185050964,0.9660288095474243,0.21924500167369843,0.11654144525527954,20.57443995832651,11.995744182552714,282,503
18,4,0.3296496272087097,0.9759762287139893,0.2270921766757965,0.15538859367370605,18.663116599662857,12.431835988198175,313,481
18,5,0.5933693647384644,2.0202977657318115,0.13185985386371613,0.15538859367370605,16.367720196524694,3.5833217450131207,118,448
18,6,0.3296496272087097,0.9644448161125183,0.27193138003349304,0.19423574209213257,18.870555242426736,14.938640893897608,217,491
18,7,0.5933693647384644,2.014071226119995,0.20617246627807617,0.19423574209213257,16.415601174031625,5.608082706425599,74,472
18,8,0.35602161288261414,1.1966853141784668,0.20876015722751617,0.2719300389289856,16.56808175516361,9.49237661917127,63,468
18,9,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.3496243357658386,9.007054702816594,3.5833216316268395,72,401
18,10,0.35602161288261414,1.2121787071228027,0.07911591231822968,1.1265673637390137,16.3677193277673,3.5833216203387086,62,412
18,11,0.27690568566322327,1.2219856977462769,0.18017257750034332,1.1654144525527954,12.767775661955586,8.182855282924494,107,401
18,12,0.27690568566322327,1.2304922342300415,0.10770349204540253,1.2431087493896484,12.682374902498552,4.8808332719245096,97,412
18,13,0.27690568566322327,1.2025903463363647,0.28193530440330505,1.2819559574127197,12.966786959803436,12.869035830871413,107,415
