frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,6,0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.11654144525527954,3.587294625805511,-2.6950911003714153,79,420
1,7,-0.06592992693185806,1.0449490547180176,0.12846827507019043,-0.07769429683685303,-3.610229542046556,6.995123275140728,151,416
1,8,-0.03296496346592903,1.0532467365264893,0.04851682484149933,-0.038847148418426514,-1.7926824188854145,2.636123035693839,230,442
2,0,0.07911591231822968,1.2633213996887207,-0.012150412425398827,0.0,3.583486935348293,-0.549966822039851,150,393
2,1,0.19778978824615479,1.25016188621521,-0.01903628557920456,0.038847148418426514,8.990324587500055,-0.8616628786986082,250,427
2,2,0.19778978824615479,1.2502989768981934,0.00443291524425149,0.07769429683685303,8.989354929591656,0.20064535436321795,166,416
2,3,0.11867386847734451,1.2599647045135498,0.02816610038280487,0.11654144525527954,5.3807150448300005,1.274974131790034,87,402
2,4,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,91,406
2,5,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.11654144525527954,10.809712956460244,-1.294055979678566,91,406
2,6,0.23734773695468903,1.2419503927230835,-0.0601106695830822,-0.07769429683685303,10.819274568510918,-2.721784317112898,183,412
2,7,0.19778978824615479,1.2501368522644043,-0.020615117624402046,-0.038847148418426514,8.990501677868343,-0.9331335753465761,250,437
3,0,0.03955795615911484,1.2629612684249878,0.07584010064601898,0.0,1.794008455149724,3.4347717859000446,213,388
3,1,0.23075474798679352,0.9882112741470337,0.2880277633666992,0.038847148418426514,13.143485935899463,15.84545148203202,225,438
3,2,-0.09889489412307739,1.0194082260131836,-0.25257888436317444,0.038847148418426514,-5.541042260285772,-13.85341772053711,225,438
3,3,0.19778978824615479,0.9764153361320496,0.34678760170936584,0.07769429683685303,11.451298647303048,19.19270379643942,152,409
3,4,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.07769429683685303,-5.476801061132866,-10.80692248064857,152,409
3,5,0.23075474798679352,0.9667360782623291,0.35347259044647217,0.11654144525527954,13.424995689187359,19.57762208983371,78,402
3,6,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.11654144525527954,-9.467487537084411,-18.209955654107052,78,402
3,7,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.11654144525527954,7.218916203897228,5.8783334751560465,97,405
3,8,0.15823182463645935,1.2502909898757935,0.11884018033742905,-0.07769429683685303,7.21278005644218,5.38694004466244,198,408
3,9,0.19778978824615479,1.2387011051177979,0.16996076703071594,-0.038847148418426514,9.072128222516085,7.716157016497485,239,453
4,0,0.26371970772743225,1.0207396745681763,-0.036217063665390015,0.0,14.486239820314106,-1.9675178014648158,189,401
4,1,-0.09889489412307739,0.9430531859397888,0.462211936712265,0.0,-5.986539726625757,25.986916595763724,189,401
4,2,-0.11867386847734451,1.140471339225769,0.5363109707832336,0.038847148418426514,-5.940639164978996,25.06682560285786,226,432
4,3,0.3164636492729187,1.2248059511184692,-0.045706819742918015,0.038847148418426514,14.487164984683409,-2.069255950314179,226,432
4,4,0.27690568566322327,1.2334094047546387,0.0664253756403923,0.07769429683685303,12.653346365965255,3.0079619899187175,152,413
4,5,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.07769429683685303,-7.417555427100588,-14.477511510134752,152,413
4,6,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.11654144525527954,-5.476800960936588,-10.806922288183708,65,404
4,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,65,404
4,8,-0.09889489412307739,1.0418778657913208,0.13221107423305511,-0.11654144525527954,-5.422261472551916,7.199983198079702,81,417
4,9,0.23075474798679352,0.9991592764854431,-0.24739110469818115,-0.11654144525527954,13.004390874703605,-13.5633814540073,81,417
4,10,0.27690568566322327,1.231713891029358,-0.09269281476736069,-0.07769429683685303,12.670202361712839,-4.199269645727114,185,413
4,11,-0.11867386847734451,1.1429632902145386,0.5309796333312988,-0.038847148418426514,-5.927779385647725,24.800711707490635,220,456
4,12,0.3164636492729187,1.221211552619934,-0.10431203246116638,-0.038847148418426514,14.528003309139464,-4.726786132995349,220,456
5,0,0.15823182463645935,1.2556662559509277,0.025548819452524185,0.0,7.182226649054823,1.1564827127606556,232,391
5,1,0.23075474798679352,1.021287202835083,-0.12842901051044464,0.038847148418426514,12.73190917456528,-6.992974835377411,210,439
5,2,-0.13185985386371613,0.924979567527771,0.48968881368637085,0.038847148418426514,-8.113099431469609,27.65932184890039,210,439
5,3,0.23075474798679352,1.0288898944854736,0.03011995740234852,0.07769429683685303,12.640864290762224,1.6361888617983409,134,412
5,4,0.2966846823692322,1.0108280181884766,-0.05453750118613243,0.07769429683685303,16.357311412402588,-2.963527344072585,134,412
5,5,0.19778978824615479,0.957687497138977,0.39557957649230957,0.11654144525527954,11.669147028057443,22.02431377748559,72,411
5,6,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,16.77865527135102,30.00000056740162,72,411
5,7,0.23734773695468903,1.2204588651657104,-0.2377692013978958,-0.11654144525527954,11.005182505073153,-10.826344084147587,91,419
5,8,-0.23734773695468903,1.0866588354110718,0.6043397188186646,-0.11654144525527954,-12.321027497232397,28.516797168146166,91,419
5,9,0.23734773695468903,1.2352550029754639,-0.1421230435371399,-0.07769429683685303,10.87652264030856,-6.446440509922651,200,411
5,10,0.27690568566322327,1.2252812385559082,-0.15619556605815887,-0.038847148418426514,12.734556443007705,-7.087870277984737,244,452
6,0,0.23734773695468903,1.2400190830230713,-0.09168779850006104,0.0,10.835726784830173,-4.153658815537221,175,393
6,1,0.26371970772743225,1.0056298971176147,-0.17868895828723907,0.038847148418426514,14.69454361456561,-9.752521574627362,250,426
6,2,-0.06592992693185806,0.9666569232940674,0.4171295166015625,0.038847148418426514,-3.901762218472952,23.292722131864444,250,426
6,3,0.23075474798679352,1.012874722480774,-0.18332043290138245,0.07769429683685303,12.834166455870411,-10.007867509440363,169,409
6,4,-0.09889489412307739,0.9951894879341125,0.33553987741470337,0.07769429683685303,-5.675018134451079,18.547081543138127,169,409
6,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.11654144525527954,12.660785862035603,-3.5833214646545217,92,408
6,6,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.11654144525527954,16.638254588008838,-10.806922733932353,92,408
6,7,0.27690568566322327,1.1859004497528076,-0.3454727232456207,-0.11654144525527954,13.14298341237075,-15.837894196644246,109,402
6,8,0.3164636492729187,1.2118417024612427,-0.183516725897789,-0.07769429683685303,14.635526917943553,-8.335806394961041,194,409
6,9,0.3164636492729187,1.208546757698059,-0.2040913999080658,-0.038847148418426514,14.673708933336929,-9.278190021499922,243,449
7,0,-0.11867386847734451,1.2161567211151123,0.33055606484413147,0.0,-5.573338012737357,15.137284351328583,173,383
7,1,0.3164636492729187,1.1821868419647217,-0.32353195548057556,0.0,14.986326613121028,-14.808181913627491,173,383
7,2,0.19778978824615479,1.2416199445724487,-0.14712899923324585,0.038847148418426514,9.051154629826685,-6.674516358350627,212,440
7,3,0.0,1.0335332155227661,-0.21113617718219757,0.07769429683685303,0.0,-11.54585134194738,139,420
7,4,0.06592992693185806,1.0394750833511353,-0.1670752614736557,0.07769429683685303,3.629190664283372,-9.113073544811739,139,420
7,5,0.0,1.0493319034576416,-0.10803687572479248,0.11654144525527954,0.0,-5.87833354139408,62,415
7,6,0.13185985386371613,1.0445042848587036,-0.06628115475177765,0.11654144525527954,7.195047556591785,-3.6024361162325156,62,415
7,7,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.11654144525527954,7.2606845744949196,-8.486919678004455,83,401
7,8,0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.11654144525527954,18.359026444259367,-7.180755483203472,83,401
7,9,0.23734773695468903,1.2277482748031616,-0.19669336080551147,-0.07769429683685303,10.94142383052917,-8.939058435234266,157,419
7,10,0.23734773695468903,1.2284177541732788,-0.19246754050254822,-0.038847148418426514,10.935604629951198,-8.745486960268233,217,446
8,0,0.0,1.2482582330703735,0.2103317826986313,0.0,0.0,9.564507087325168,198,386
8,1,0.0,1.2425910234451294,0.24156861007213593,0.038847148418426514,0.0,11.001483241505792,247,440
8,2,0.0,1.2402913570404053,0.2531111240386963,0.07769429683685303,0.0,11.53419664851578,196,405
8,3,0.0,1.0312620401382446,0.22196398675441742,0.11654144525527954,0.0,12.146765185019843,102,402
8,4,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.11654144525527954,10.809713961386963,-1.2940560497800393,102,402
8,5,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,77,397
8,6,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,77,397
8,7,0.0,1.25356924533844,0.17593194544315338,-0.07769429683685303,0.0,7.988986219443945,144,420
8,8,0.3164636492729187,1.1963664293289185,-0.26635679602622986,-0.07769429683685303,14.81656251580915,-12.146766231544992,144,420
8,9,0.0,1.2492797374725342,0.20417650043964386,-0.038847148418426514,0.0,9.282092679368631,232,428
9,0,0.23075474798679352,1.0068888664245605,0.2137671560049057,0.0,12.907915959030472,11.691742785867227,181,381
9,1,-0.13185985386371613,0.9932178854942322,-0.3300008475780487,0.0,-7.562379191558357,-18.23003992562867,181,381
9,2,0.26371970772743225,1.010338306427002,0.1497925966978073,0.038847148418426514,14.629007663074155,8.163583188216448,231,436
9,3,-0.09889489412307739,0.9804713726043701,-0.3763841688632965,0.038847148418426514,-5.759638780153195,-20.90400036867168,231,436
9,4,0.23075474798679352,1.0121463537216187,0.18730011582374573,0.07769429683685303,12.843096108259608,10.227438832114196,183,397
9,5,-0.13185985386371613,0.9681674838066101,-0.39753493666648865,0.07769429683685303,-7.755696515937821,-22.13892636238197,183,397
9,6,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.11654144525527954,10.893395121427442,7.180755818331867,96,394
9,7,0.3296496272087097,0.9463947415351868,0.3292984068393707,0.11654144525527954,19.204325275972437,18.18987550273078,96,394
9,8,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.07769429683685303,12.645869359522273,2.2876479206616023,138,416
9,9,-0.15823182463645935,1.1209641695022583,-0.5663832426071167,-0.07769429683685303,-8.034611189181387,-26.579010946755997,138,416
9,10,0.2966846823692322,1.008396863937378,0.08878853172063828,-0.038847148418426514,16.39463214517485,4.828264372043846,202,440
9,11,-0.06592992693185806,0.9496292471885681,-0.45456233620643616,-0.038847148418426514,-3.971502280018936,-25.525595338596766,202,440
10,0,0.19778978824615479,1.036165475845337,-0.003122186753898859,0.0,10.806970743153599,-0.16958192017369716,225,381
10,1,0.19778978824615479,1.0361698865890503,-0.0007752618403173983,0.038847148418426514,10.806925823628903,-0.042108375362551416,273,421
10,2,0.19778978824615479,1.0360844135284424,0.013333319686353207,0.07769429683685303,10.807796356885055,0.724218950660086,193,414
10,3,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,127,383
10,4,0.19778978824615479,1.0327422618865967,-0.08421389013528824,-0.11654144525527954,10.841944772026615,-4.578952912656132,102,412
10,5,0.26371970772743225,1.0205281972885132,-0.04175571724772453,-0.11654144525527954,14.489115366858988,-2.268555799945905,102,412
10,6,0.26371970772743225,1.0211081504821777,0.023650694638490677,-0.07769429683685303,14.481232164232422,1.2846959593995357,225,391
10,7,0.19778978824615479,1.036129117012024,0.009228029288351536,-0.038847148418426514,10.807341039779647,0.5012270825127482,272,430
11,0,0.26371970772743225,1.021324634552002,-0.01082780584692955,0.0,14.478291685232252,-0.5881229740616561,183,381
11,1,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.0,-5.476801061132866,-10.80692248064857,183,381
11,2,0.23075474798679352,1.019223928451538,-0.14388878643512726,0.038847148418426514,12.756840546926488,-7.839765289800302,222,436
11,3,0.2175687700510025,2.269167900085449,0.435137540102005,0.038847148418426514,5.476801478862321,10.80692328305603,64,410
11,4,0.23075474798679352,1.0135531425476074,-0.17953167855739594,0.07769429683685303,12.825860139213482,-9.798968227832178,137,421
11,5,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.11654144525527954,5.454283230672398,-9.49237632443999,75,405
11,6,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.11654144525527954,-14.079431641013068,-25.94448066836911,75,405
11,7,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,87,412
11,8,0.23075474798679352,1.010011076927185,-0.19849224388599396,-0.07769429683685303,12.869344711543267,-10.845768845875416,154,419
11,9,0.23075474798679352,1.020179033279419,-0.13695339858531952,-0.038847148418426514,12.745287705829774,-7.459685863947569,227,442
11,10,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.038847148418426514,1.7942938264926744,3.5833219262319544,93,409
12,0,0.16482481360435486,1.0418483018875122,-0.012420251965522766,0.0,8.989927397201983,-0.6746219901506044,193,397
12,1,0.27690568566322327,1.2339019775390625,-0.056542668491601944,0.038847148418426514,12.648457707352792,-2.56011588889565,260,427
12,2,0.27690568566322327,1.2350763082504272,-0.017247896641492844,0.07769429683685303,12.636817752610892,-0.7807075992632709,184,410
12,3,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,95,405
12,4,0.3164636492729187,1.2243242263793945,-0.057175152003765106,0.11654144525527954,14.492625133365376,-2.5887725109338486,95,405
12,5,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,108,401
12,6,0.23734773695468903,1.237433910369873,-0.12170186638832092,-0.07769429683685303,10.857826584440167,-5.5170556413427665,198,407
12,7,0.27690568566322327,1.2281630039215088,-0.13163115084171295,-0.038847148418426514,12.705647121998766,-5.968748561578741,262,431
12,8,0.14504584670066833,2.255265235900879,0.527772843837738,-0.038847148418426514,3.679870879259963,13.145011912752578,75,420
13,0,0.15823182463645935,1.255881428718567,-0.01060108095407486,0.0,7.181008950355454,-0.4798373368376561,185,396
13,1,0.19778978824615479,1.2485394477844238,-0.06645528227090836,0.038847148418426514,9.001816054820903,-3.009317500020288,290,412
13,2,0.19778978824615479,1.2492510080337524,-0.05137305706739426,0.07769429683685303,8.996772604490259,-2.3259130734967375,201,401
13,3,0.15823182463645935,1.2538336515426636,-0.07246909290552139,0.11654144525527954,7.192614336887765,-3.281928727742209,114,402
13,4,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.11654144525527954,10.89339410424658,-7.180755430505082,114,402
13,5,0.0,1.2256584167480469,0.3164636492729187,-0.15538859367370605,0.0,14.477512503083895,73,402
13,6,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.15538859367370605,3.5842371654809075,1.2940560331962514,73,402
13,7,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.11654144525527954,10.809712956460244,-1.294055979678566,127,404
13,8,0.23734773695468903,1.2374486923217773,-0.12155112624168396,-0.07769429683685303,10.857699965168301,-5.510201193327635,220,407
13,9,0.19778978824615479,1.2473279237747192,-0.08625616133213043,-0.038847148418426514,9.01041610080423,-3.9071995352032967,277,441
14,0,0.03955795615911484,1.264234185218811,0.050347600132226944,0.0,1.7922033042657153,2.2794609945627755,291,446
14,1,0.14504584670066833,2.313624382019043,0.10912290960550308,0.0,3.5872948710439583,2.6950912071162634,104,418
14,2,-0.11867386847734451,1.1257030963897705,-0.5666542053222656,0.038847148418426514,-6.018006892248555,-26.592725702171347,190,446
14,3,0.39557957649230957,1.1709222793579102,0.2735796570777893,0.038847148418426514,18.666814394441026,12.481389502084717,190,446
14,4,0.11867386847734451,1.2528249025344849,-0.13687250018119812,0.07769429683685303,5.411198031515927,-6.207331186360647,156,419
14,5,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,97,406
14,6,0.15823182463645935,1.2333760261535645,0.23692627251148224,-0.15538859367370605,7.310635706298603,10.787502768871704,97,406
14,7,0.0,1.2657335996627808,0.017507845535874367,-0.11654144525527954,0.0,0.7924745702048708,162,424
14,8,0.0,1.0541009902954102,0.04050281643867493,-0.07769429683685303,0.0,2.200452713044218,257,461
14,9,0.0,2.2470405101776123,0.5801833868026733,-0.07769429683685303,0.0,14.477512724979547,77,422
14,10,0.0,1.0538204908370972,0.04724133014678955,-0.038847148418426514,0.0,2.56677289226241,274,505
14,11,0.2175687700510025,2.308168411254883,-0.10404841601848602,-0.038847148418426514,5.384810002525465,-2.5696764933831173,106,459
15,0,0.2966846823692322,0.9948910474777222,0.18692097067832947,0.0,16.605012750950227,10.20651319661637,296,453
15,1,0.3296496272087097,0.9842917919158936,0.18780328333377838,0.038847148418426514,18.51623730523064,10.255211085752071,271,495
15,2,0.36261460185050964,0.9653269052505493,0.2223152220249176,0.07769429683685303,20.588145456258406,12.166279952386942,256,440
15,3,0.2966846823692322,0.994989275932312,0.18639735877513885,0.11654144525527954,16.603463700982946,10.177617275426819,175,408
15,4,0.3296496272087097,1.0015487670898438,0.031630370765924454,0.15538859367370605,18.218436320970326,1.718262253200791,116,404
15,5,0.0,1.0493319034576416,-0.10803687572479248,-0.42731863260269165,0.0,-5.87833354139408,68,404
15,6,-0.03296496346592903,1.0535224676132202,0.04210694506764412,-0.38847148418426514,-1.7922135386477867,2.287647996102862,116,413
15,7,-0.09889489412307739,1.048408031463623,0.061884600669145584,-0.3496243357658386,-5.388687534741267,3.3631952676735204,144,440
15,8,-0.03296496346592903,1.0504013299942017,0.09132195264101028,-0.3107771873474121,-1.7975353909962435,4.966371649409971,187,441
15,9,-0.06592992693185806,1.0478976964950562,0.10165112465620041,-0.2719300389289856,-3.600097601005781,5.529765111120433,220,458
15,10,-0.03296496346592903,1.0543479919433594,0.005733004305511713,-0.23308289051055908,-1.7908112007719679,0.31138987124863887,270,470
15,11,0.0,1.2655580043792725,0.027400895953178406,-0.19423574209213257,0.0,1.2403306992823062,332,462
15,12,-0.03955795615911484,1.2652127742767334,0.007727582938969135,-0.15538859367370605,-1.7908180130884515,0.3497721087596593,305,462
15,13,0.11867386847734451,1.2495783567428589,0.16388465464115143,-0.11654144525527954,5.4251731622416814,7.438714140683368,288,471
15,14,0.07911591231822968,1.255473256111145,0.14112164080142975,-0.07769429683685303,3.6058289084638515,6.40082830433026,258,496
15,15,0.19778978824615479,1.2476580142974854,0.08134236931800842,-0.038847148418426514,9.008071326770434,3.6842997577472523,254,493
16,0,0.27690568566322327,1.235029697418213,-0.020322365686297417,0.0,12.637279357067012,-0.9198810989797239,275,482
16,1,0.39557957649230957,1.1565016508102417,0.32925474643707275,0.038847148418426514,18.8831723277849,15.076275072578001,235,502
16,2,0.36261460185050964,0.9490264058113098,0.2839522957801819,0.07769429683685303,20.911414827513862,15.615478415694666,294,476
16,3,0.36261460185050964,0.9565111398696899,0.2576169967651367,0.11654144525527954,20.761782332909505,14.13543365702789,239,476
16,4,-0.16482481360435486,1.0378785133361816,-0.09170826524496078,-0.9711787104606628,-9.023748285337481,-4.987433434868125,96,407
16,5,-0.09889489412307739,1.0502328872680664,-0.00035123052657581866,-0.9323315620422363,-5.379379273992476,-0.019077097551652857,179,412
16,6,-0.09889489412307739,1.0502325296401978,0.0008566000615246594,-0.8934844136238098,-5.379381095046631,0.04652626758699594,232,423
16,7,-0.09889489412307739,1.0502212047576904,0.0049718208611011505,-0.8546372652053833,-5.379438762397417,0.27004560075712714,278,431
16,8,-0.09889489412307739,1.0502184629440308,0.005503993947058916,-0.8157901167869568,-5.379452724151913,0.2989509794406725,296,430
16,9,-0.09889489412307739,1.0499457120895386,0.024559468030929565,-0.7769429683685303,-5.3808419764314195,1.3340688693038656,284,423
16,10,0.0,1.0539921522140503,0.04324145242571831,-0.7380958199501038,0.0,2.349319284102478,229,442
16,11,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.7380958199501038,3.6116863116852995,7.180755953653309,81,415
16,12,-0.03296496346592903,1.0532633066177368,0.04815635085105896,-0.6992486715316772,-1.7926542345473981,2.616523223712801,289,454
16,13,-0.03296496346592903,1.053068995475769,0.05223310366272926,-0.6604015231132507,-1.79298479726241,2.838203464394846,297,459
16,14,-0.03296496346592903,1.052651047706604,0.060070935636758804,-0.6215543746948242,-1.7936962244442598,3.264520787904418,295,426
16,15,-0.03296496346592903,1.0479099750518799,0.11647924035787582,-0.5827072262763977,-1.80180613022881,6.339500853566356,237,428
16,16,-0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.5438600778579712,-3.5842368955575497,1.294055935903143,132,432
16,17,0.0,1.1725267171859741,0.47704192996025085,-0.5050129294395447,0.0,22.138926075920992,97,435
16,18,0.0,2.295320510864258,-0.34250226616859436,-0.46616578102111816,0.0,-8.486919997255637,81,424
16,19,0.36261463165283203,2.292229175567627,-0.000772707222495228,-0.46616578102111816,8.989299923735917,-0.019077098304796557,81,424
16,20,-0.07252292335033417,2.2426867485046387,-0.5923691987991333,-0.42731863260269165,-1.8521578800161047,-14.788448714386183,137,420
16,21,0.07911591231822968,1.2623519897460938,0.050949811935424805,-0.3496243357658386,3.5862316574304227,2.3067404913376603,71,449
16,22,0.19778978824615479,1.2475780248641968,0.08255970478057861,-0.3107771873474121,9.008639414781717,3.739515352257696,168,453
16,23,0.0,2.313666820526123,-0.18096879124641418,-0.3107771873474121,0.0,-4.472415825855442,93,416
16,24,0.11867386847734451,1.2505697011947632,0.15614062547683716,-0.2719300389289856,5.420898178901629,7.085364313433144,192,456
16,25,0.0,2.2470405101776123,-0.5801833868026733,-0.2719300389289856,0.0,-14.477512724979547,90,427
16,26,0.07911591231822968,1.2219089269638062,0.3210410177707672,-0.23308289051055908,3.704604424703642,14.691592863554401,175,472
16,27,0.15823182463645935,1.2450525760650635,0.16490782797336578,-0.19423574209213257,7.242805394696504,7.48542092056024,201,453
16,28,0.19778978824615479,1.2501630783081055,0.0189602579921484,-0.15538859367370605,8.990316154797961,0.8582212657285135,254,439
16,29,0.3164636492729187,1.2249664068222046,-0.041182562708854675,-0.11654144525527954,14.485347180085324,-1.8643558423895057,184,456
16,30,0.23734773695468903,1.2418900728225708,-0.06134505197405815,-0.07769429683685303,10.819787667809301,-2.7777199043754965,291,495
16,31,0.27690568566322327,1.2335115671157837,-0.06450050324201584,-0.038847148418426514,12.652332125201864,-2.9207206433045054,285,523
17,0,0.23075474798679352,1.0260192155838013,0.08249956369400024,0.0,12.67509076077851,4.485547118433723,230,501
17,1,0.23734773695468903,0.8081912398338318,-0.051626890897750854,0.038847148418426514,16.366336925695993,-3.5073355141729854,245,509
17,2,0.26371970772743225,0.7944834232330322,0.1068665087223053,0.07769429683685303,18.3629971882716,7.275105356808223,231,508
17,3,0.36261460185050964,0.9510652422904968,0.27704694867134094,0.11654144525527954,20.87045123424874,15.22640569615198,236,453
17,4,0.4285445213317871,0.9150979518890381,0.30284443497657776,0.15538859367370605,25.093905959581697,16.683776665579412,96,436
17,5,0.11867386847734451,1.214647889137268,0.33605796098709106,-1.1265673637390137,5.5802175267919445,15.395423612525402,93,395
17,6,0.0,1.2591983079910278,0.1296442449092865,-1.048872947692871,0.0,5.878333162505145,68,405
17,7,0.0,1.264562726020813,0.057175152003765106,-1.0100258588790894,0.0,2.5887726439612506,101,410
17,8,-0.1054878830909729,0.8279691338539124,-0.12454626709222794,-0.9711787104606628,-7.260684746865367,-8.486919708718217,108,409
17,9,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.9711787104606628,1.794293642052232,3.5833215589721723,71,408
17,10,0.0,1.0542200803756714,0.03727366402745247,-0.9323315620422363,0.0,2.024941885390756,182,434
17,11,-0.06592992693185806,1.0524635314941406,0.02726152539253235,-0.8934844136238098,-3.5845203374466266,1.4808754946313751,266,424
17,12,-0.03296496346592903,1.0540194511413574,0.026938023045659065,-0.8546372652053833,-1.79136903797689,1.463298707011014,297,449
17,13,0.3296496272087097,2.0796687602996826,0.13185985386371613,-0.8546372652053833,9.007053661022887,3.583321437062192,69,420
17,14,0.0,1.0543712377548218,0.03272123634815216,-0.8157901167869568,0.0,1.7775401631092742,332,445
17,15,-0.03296496346592903,1.0529887676239014,0.053826842457056046,-0.7769429683685303,-1.7931213166815843,2.9248769525031775,283,439
17,16,-0.026371970772743225,0.8406897783279419,0.06868498772382736,-0.7380958199501038,-1.7967475349356465,4.668448099355611,176,431
17,17,0.11867386847734451,1.2399822473526,0.22527430951595306,-0.6992486715316772,5.466904689163441,10.25108766838562,211,430
17,18,0.11867386847734451,1.235324740409851,0.2495541274547577,-0.6604015231132507,5.487390816857114,11.369927269601849,144,422
17,19,0.19778978824615479,1.2152936458587646,0.29381683468818665,-0.6604015231132507,9.243875462467651,13.421297081118777,144,422
17,20,0.15823182463645935,1.235619068145752,0.22493548691272736,-0.6215543746948242,7.297507760609992,10.235503988597804,199,428
17,21,0.15823182463645935,1.2387245893478394,0.2071523219347,-0.5827072262763977,7.279409163461081,9.418599348076949,220,420
17,22,0.3164636492729187,1.10310959815979,0.5342170596122742,-0.5438600778579712,16.007297820993113,24.96223917132545,190,414
17,23,0.11867386847734451,1.1759687662124634,0.4532129168510437,-0.46616578102111816,5.762542287790805,20.97921132301426,249,427
17,24,0.15823182463645935,1.2270140647888184,0.2679309844970703,-0.42731863260269165,7.3481274962612595,12.219659631514512,241,426
17,25,0.03955795615911484,1.1932098865509033,0.4208006262779236,-0.38847148418426514,1.8988060223115824,19.415977359864304,219,424
17,26,0.07911591231822968,1.2188504934310913,-0.3324636220932007,-0.19423574209213257,3.7138743196935367,-15.22674787577254,209,431
17,27,0.27690568566322327,1.2339544296264648,-0.055385708808898926,-0.11654144525527954,12.647937352738145,-2.507697755926787,268,465
