frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,9,-0.10815379023551941,0.9239979982376099,0.6822144389152527,-0.07729779183864594,-6.6760818141946245,36.253434265691574,125,450
4,10,0.19227339327335358,0.7179585695266724,-0.19766481220722198,-0.03864889591932297,14.99232866950722,-14.892725197504916,196,462
4,11,-0.048068348318338394,0.6594399213790894,0.3928528130054474,-0.03864889591932297,-4.169069906034198,30.717116567806467,196,462
5,0,0.12017086893320084,0.7482659816741943,-0.13100367784500122,0.0,9.123744811911587,-9.807306147447722,203,415
5,1,0.16823922097682953,0.7291592955589294,-0.17755894362926483,0.03864889591932297,12.992504818140155,-13.34816870071074,214,459
5,2,0.16823922097682953,0.7328672409057617,-0.16157396137714386,0.07729779183864594,12.928983358185583,-12.127252092780367,156,442
5,3,0.3244613707065582,1.095146894454956,0.162062406539917,0.1159466877579689,16.50308214658685,8.075572870888706,68,437
5,4,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,0.1159466877579689,-1.794293813201853,-3.5833218997671277,68,437
5,5,-0.6008543372154236,1.5252141952514648,1.0047892332077026,0.1159466877579689,-21.50183698355169,31.5057153260773,31,438
5,6,0.0,1.1536403894424438,0.0,0.5410845279693604,0.0,0.0,31,434
5,7,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.1159466877579689,10.893394544265124,-7.180755469309051,57,438
5,8,0.0,0.6315526962280273,0.4389146864414215,-0.07729779183864594,0.0,34.7984173491359,133,429
5,9,0.21630756556987762,0.6877779364585876,-0.26772651076316833,-0.07729779183864594,17.458468187915297,-20.371546726608447,133,429
5,10,0.24034173786640167,0.695662796497345,-0.2231457233428955,-0.03864889591932297,19.059313183954576,-16.86640946075971,197,448
6,0,0.09613669663667679,0.7629724740982056,-0.01164882443845272,0.0,7.181583735887121,-0.8678449596649054,177,420
6,1,0.024034174159169197,0.7507378458976746,-0.16528746485710144,0.03864889591932297,1.8336448505686986,-12.410366904461105,173,457
6,2,0.024034174159169197,0.7579131722450256,-0.12843270599842072,0.07729779183864594,1.8162970250330803,-9.612990495749605,100,453
6,3,0.07210252434015274,0.7577790021896362,-0.10989618301391602,0.07729779183864594,5.435318812172232,-8.215142826660752,100,453
6,4,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.1159466877579689,1.7942936275725145,3.5833215301400037,41,440
6,5,-0.024034174159169197,0.7672136425971985,-0.048068348318338394,0.1159466877579689,-1.7942936275725145,-3.5833215301400037,41,440
6,6,0.0,0.6660545468330383,0.38454678654670715,-0.1159466877579689,0.0,30.000000978658935,33,436
6,7,0.21630756556987762,0.7351421117782593,-0.06543726474046707,-0.1159466877579689,16.395945720340265,-4.880833329102026,33,436
6,8,0.24034173786640167,0.7171604037284851,-0.1393616497516632,-0.03864889591932297,18.527529735826622,-10.43980824635216,186,439
7,0,0.09613669663667679,0.748270571231842,-0.14951187372207642,0.0,7.32116998564663,-11.209681837283933,145,412
7,1,0.14420504868030548,0.7503809332847595,-0.08739719539880753,0.0,10.878238968917227,-6.524993806275432,145,412
7,2,0.09613669663667679,3.068854570388794,0.19227339327335358,0.0,1.7942936275725145,3.5833215301400037,31,401
7,3,0.6729568839073181,2.68323016166687,1.3459137678146362,0.0,14.0794311430377,25.94447988724185,31,401
7,4,0.14420504868030548,0.747146725654602,-0.11172103881835938,0.03864889591932297,10.924197504423761,-8.352524287191702,187,448
7,5,0.14420504868030548,0.7493113875389099,-0.09613669663667679,0.07729779183864594,10.893395023819188,-7.180755839534236,101,449
7,6,0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.1159466877579689,3.6116860453113526,-7.180755430271158,42,440
7,7,0.14420504868030548,0.7519286274909973,-0.07289155572652817,-0.07729779183864594,10.85638091057441,-5.4384230917755305,94,435
7,8,0.16823922097682953,0.7419992685317993,-0.11241685599088669,-0.03864889591932297,12.775114531932086,-8.404920507098117,172,436
8,0,0.14420504868030548,1.107659935951233,-0.28841009736061096,0.0,7.417556200365678,-14.47751294787376,78,411
8,1,0.14420504868030548,0.7516427040100098,-0.0757828801870346,0.03864889591932297,10.860412464989412,-5.654833987457325,196,442
8,2,0.14420504868030548,0.754673957824707,-0.03430886194109917,0.07729779183864594,10.817821424267503,-2.55678311959371,108,459
8,3,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.07729779183864594,9.152988816119205,-10.80692317681811,96,452
8,4,0.14420504868030548,0.7466186881065369,-0.11519674956798553,-0.03864889591932297,10.931737443774974,-8.614322221385118,187,441
9,0,0.048068348318338394,0.7669655084609985,-0.03095550835132599,0.03864889591932297,3.5862316117436848,-2.3067404409681656,156,437
9,1,0.048068348318338394,0.767243504524231,0.023061146959662437,0.07729779183864594,3.584935598345039,1.7182621921792396,76,443
9,2,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.19324448704719543,11.669146571889998,22.024313009652392,43,427
9,3,-1.8265972137451172,2.281095266342163,0.9613669514656067,-0.15459558367729187,-38.68615683893393,18.20995597156219,34,437
9,4,0.10815379023551941,1.1370683908462524,-0.162062406539917,-0.07729779183864594,5.433418930708707,-8.075573279263798,59,444
9,5,0.09613669663667679,0.760892391204834,-0.05749334767460823,-0.03864889591932297,7.201010514093473,-4.287127013842478,136,448
10,0,0.024034174159169197,0.6911653876304626,-0.33647844195365906,0.0,1.9915668970143294,-25.94447887797508,47,415
11,0,0.16823922097682953,0.710940420627594,-0.24034173786640167,0.0,13.313740051065864,-18.209957486073627,84,409
11,1,0.19227339327335358,0.7379376888275146,-0.09991901367902756,0.03864889591932297,14.604000652700158,-7.464847643994926,150,433
11,2,0.14420504868030548,0.7257822751998901,-0.20964229106903076,0.07729779183864594,11.237695728180949,-15.818064209964282,70,439
11,3,0.19227339327335358,0.6935939192771912,-0.2710411846637726,-0.07729779183864594,15.494076168541364,-20.63518440600969,35,433
11,4,0.21630756556987762,0.7292284965515137,-0.11376168578863144,-0.03864889591932297,16.52168497394917,-8.506208473360491,119,430
12,0,0.09613669663667679,0.7558692097663879,-0.1045200377702713,0.0,7.248358028674922,-7.810682106905044,208,412
12,1,0.09613669663667679,0.7620329260826111,-0.039604995399713516,0.03864889591932297,7.190345646595019,-2.9517904326324063,218,435
12,2,0.09613669663667679,0.7612378597259521,-0.05272173509001732,0.07729779183864594,7.197776799999426,-3.9307359413161858,137,444
12,3,0.18025630712509155,1.1275779008865356,-0.1642008274793625,-0.07729779183864594,9.082539996194292,-8.182855862976831,83,450
12,4,0.19227339327335358,0.7423770427703857,-0.05841396749019623,-0.03864889591932297,14.5203718057143,-4.355906925245349,160,445
13,0,0.048068348318338394,0.7674785852432251,0.013074442744255066,0.0,3.583840385424193,0.9740641789471699,149,403
13,1,0.07210252434015274,0.7587483525276184,0.10299084335565567,0.03864889591932297,5.428416345315529,7.695709530448516,172,434
13,2,0.048068348318338394,0.757634162902832,0.12322670221328735,0.07729779183864594,3.630283766895069,9.219857088826112,91,441
13,3,0.09613669663667679,0.7536939382553101,0.11919783800840378,0.07729779183864594,7.2690544137203235,8.915916422146836,91,441
13,4,-0.8411960601806641,1.571437954902649,0.7210252285003662,0.38648897409439087,-28.160294136995805,22.02431404204265,30,437
13,5,0.12017086893320084,0.7570757269859314,0.06245236471295357,-0.07729779183864594,9.019331198120376,4.657691826749372,131,423
13,6,0.07210252434015274,0.7622534036636353,0.07263548672199249,-0.03864889591932297,5.403603079017133,5.41926054378931,191,430
14,0,0.07210252434015274,0.6878142356872559,0.33647844195365906,0.0,5.984372863685495,25.944479767644477,82,408
14,1,0.12017086893320084,0.578291118144989,0.4925884008407593,0.0,11.739186739854354,39.82755555110462,82,408
14,2,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,36,399
14,3,0.8652302622795105,2.391853094100952,1.730460524559021,0.0,19.88711204067906,34.228867121079595,36,399
14,4,0.024034174159169197,0.7665483951568604,0.05771354213356972,0.03864889591932297,1.795849782370324,4.303577381020825,209,438
14,5,0.0,0.7670512199401855,0.056012265384197235,0.07729779183864594,0.0,4.176488105186319,121,444
14,6,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.1159466877579689,1.7942936275725145,3.5833215301400037,33,442
14,7,0.024034174159169197,0.768713116645813,-0.002728821011260152,-0.07729779183864594,1.7907959077000712,-0.20329158649974097,127,448
14,8,0.024034174159169197,0.7684048414230347,0.021938377991318703,-0.03864889591932297,1.7915138864234956,1.6345826138555501,208,446
15,0,0.048068348318338394,0.7675512433052063,-0.0077103739604353905,0.0,3.5835020154021864,-0.5744155220399727,140,404
15,1,0.07210252434015274,0.761360764503479,-0.08146107941865921,0.03864889591932297,5.409900838687123,-6.080076148417969,162,438
15,2,0.07210252434015274,0.7538037896156311,-0.1344839483499527,0.07729779183864594,5.463809163564869,-10.070530270582111,82,438
15,3,0.12017086893320084,0.727910041809082,-0.21728059649467468,0.07729779183864594,9.374420321482624,-16.410375055281797,82,438
15,4,0.0,0.765049397945404,-0.07876778393983841,-0.07729779183864594,0.0,-5.878333677241126,49,439
15,5,0.048068348318338394,0.7384067177772522,-0.20964229106903076,-0.07729779183864594,3.7245503653099785,-15.81806366235022,49,439
15,6,0.048068348318338394,0.757634162902832,-0.12322670221328735,-0.03864889591932297,3.630283766895069,-9.219857088826112,136,438
16,0,0.048068348318338394,0.7650787234306335,0.062039729207754135,0.0,3.5950525656742047,4.626850388523801,189,415
16,1,0.09613669663667679,0.7629432678222656,0.013427074067294598,0.03864889591932297,7.181855783945785,1.000338257800079,209,434
16,2,0.048068348318338394,0.7658193111419678,0.05210674926638603,0.07729779183864594,3.5915850645785854,3.8848141749265688,132,439
16,3,0.8652302622795105,1.1334350109100342,-0.5768201947212219,0.19324448704719543,37.35702749032494,-22.024312623087777,33,441
16,4,0.0,0.6660545468330383,0.38454678654670715,-0.07729779183864594,0.0,30.000000978658935,73,440
16,5,0.21630756556987762,0.6915932297706604,-0.25771063566207886,-0.07729779183864594,17.367962492567777,-19.577621019038297,73,440
16,6,0.24034173786640167,0.7217947840690613,-0.1129293292760849,-0.03864889591932297,18.416620432166162,-8.4435150917057,138,443
17,0,0.048068348318338394,0.7593382596969604,0.11224859952926636,0.0,3.622158446336902,8.3922498374634,278,436
17,1,0.0,2.6918275356292725,0.0,0.0,0.0,0.0,40,423
17,2,0.09613669663667679,0.7630383372306824,0.005928496830165386,0.03864889591932297,7.1809703149978,0.4416643513584383,201,451
17,3,0.09613669663667679,0.7628873586654663,-0.01629655808210373,0.07729779183864594,7.182376618853102,-1.2141485594289754,124,453
17,4,0.024034174159169197,0.7687073349952698,0.0040383972227573395,0.1159466877579689,1.79080936797799,0.3008530949779665,62,442
17,5,0.24034173786640167,0.5501673817634583,0.48068347573280334,0.1159466877579689,23.598208920832207,38.682187617018364,62,442
17,6,0.024034174159169197,0.7659277319908142,-0.06543726474046707,0.15459558367729187,1.7973040802247515,-4.880833144118558,39,435
17,7,0.0,0.7606716752052307,0.11350560933351517,0.19324448704719543,0.0,8.486919375566083,48,430
17,8,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.2318933755159378,1.794293813201853,3.5833218997671277,30,439
17,9,0.048068348318338394,0.7655658721923828,0.05570663511753082,-0.2705422639846802,3.592770937386996,4.153659198344795,80,438
17,10,0.07210252434015274,0.7576141953468323,0.11102648824453354,-0.2318933755159378,5.436494095668064,8.300230523265531,150,435
17,11,0.048068348318338394,0.7622339725494385,0.09051909297704697,-0.19324448704719543,3.6084343592666386,6.759140092803831,175,439
17,12,0.048068348318338394,0.7669874429702759,0.03040783666074276,-0.15459558367729187,3.5861293193908517,2.265907522021304,170,454
17,13,0.048068348318338394,0.7647280097007751,0.06622306257486343,-0.1159466877579689,3.596696974335771,4.939588896762875,243,458
17,14,0.048068348318338394,0.7625351548194885,0.08794599771499634,-0.07729779183864594,3.6070128816244518,6.566146537812279,301,458
17,15,0.048068348318338394,0.7596912384033203,0.10983449220657349,-0.03864889591932297,3.6204799442324185,8.210499387487536,303,457
18,0,0.09613669663667679,0.756432056427002,0.1003655344247818,0.0,7.2430219609950415,7.498397693710346,173,499
18,1,0.09613669663667679,0.756307065486908,0.10130307078361511,0.03864889591932297,7.244206262464173,7.568850277707748,242,489
18,2,0.7690935730934143,2.550794839859009,1.5381871461868286,0.03864889591932297,16.778654718641363,29.999999773632812,52,444
18,3,0.07210252434015274,0.7536728382110596,0.13521628081798553,0.07729779183864594,5.464752759384454,10.125945000999952,227,476
18,4,0.0,2.4699292182922363,1.0702265501022339,0.07729779183864594,0.0,23.4272063655467,31,452
18,5,1.3459137678146362,1.903409481048584,-1.3459137678146362,0.07729779183864594,35.264390051969194,-30.000000235700984,31,452
18,6,0.07210252434015274,0.7522062659263611,0.14314983785152435,0.1159466877579689,5.4753426706655866,10.726903625342102,199,450
18,7,0.07210252434015274,0.7529847025871277,0.13899710774421692,0.15459558367729187,5.469716599297774,10.412194154467029,174,447
18,8,0.09613669663667679,0.7615296840667725,0.048324424773454666,0.19324448704719543,7.195047465499922,3.602436252307711,76,446
18,9,-0.12017086893320084,0.6549738049507141,0.38480284810066223,0.19324448704719543,-10.396672508330935,30.02202871579758,76,446
18,10,0.0,0.7555022239685059,0.1439489722251892,0.2318933755159378,0.0,10.787502281464743,126,457
18,11,0.0,0.7651428580284119,0.07785431295633316,0.2705422639846802,0.0,5.809926839727424,141,457
18,12,-0.048068348318338394,0.7615458965301514,0.09613669663667679,0.30919116735458374,-3.6116860453113526,7.180755430271158,91,449
18,13,0.0,0.7466654777526855,0.18437902629375458,0.3478400707244873,0.0,13.87092900516476,73,450
18,14,0.0,0.7606716752052307,0.11350560933351517,0.38648897409439087,0.0,8.486919375566083,57,447
18,15,0.0,0.7606716752052307,0.11350560933351517,0.5024356245994568,0.0,8.486919375566083,33,435
18,16,-0.14420504868030548,0.7349273562431335,-0.1749044805765152,-0.5024356245994568,-11.101353836695461,-13.145011507356273,39,433
18,17,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.38648897409439087,1.7942936275725145,3.5833215301400037,50,449
18,18,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.3478400707244873,1.7942936275725145,3.5833215301400037,99,452
18,19,0.07210252434015274,0.7607303261756897,0.08715254813432693,-0.30919116735458374,5.414357541553371,6.506649304053411,217,442
18,20,0.07210252434015274,0.7594468593597412,0.09770654886960983,-0.2705422639846802,5.4234533033606,7.298646515718382,234,454
18,21,0.07210252434015274,0.75840824842453,0.10546621680259705,-0.2318933755159378,5.4308361381439365,7.881836496103495,188,463
18,22,0.07210252434015274,0.7650324106216431,0.03211841359734535,-0.19324448704719543,5.384089859464991,2.3934471494264318,236,479
18,23,0.048068348318338394,0.7615537643432617,0.09607379883527756,-0.15459558367729187,3.6116488307919408,7.1760333124145825,241,479
18,24,0.07210252434015274,0.7656810283660889,-0.006223214324563742,-0.1159466877579689,5.379555699860158,-0.4636208325106429,271,469
18,25,0.07210252434015274,0.7647415399551392,0.03842535614967346,-0.07729779183864594,5.386125665588752,2.863796836715624,277,506
18,26,0.07210252434015274,0.7655767798423767,0.014083328656852245,-0.03864889591932297,5.380283935099434,1.0492356553240751,195,538
19,0,0.07210252434015274,0.7610864639282227,0.0839855968952179,0.0,5.411839028605535,6.269244329129286,246,436
19,1,0.03605126217007637,0.3804732859134674,0.04262170195579529,0.03864889591932297,5.412828030289838,6.3635208329753254,149,474
19,2,0.10815379023551941,1.142313003540039,-0.11962372809648514,0.03864889591932297,5.408621168271342,-5.951834899746101,159,462
19,3,0.5047176480293274,0.9054032564163208,0.5063508152961731,0.03864889591932297,29.13751026962753,26.034715896198463,159,462
19,4,0.09613669663667679,0.7523649334907532,0.127317413687706,0.07729779183864594,7.281757036200612,9.528730808077153,165,451
19,5,0.048068348318338394,0.757081151008606,0.12658005952835083,0.1159466877579689,3.63292841801646,9.473035857009714,90,445
19,6,0.07210252434015274,1.142318844795227,0.14420504868030548,0.15459558367729187,3.611686138366114,7.180755613108864,32,442
19,7,0.09613669663667679,0.7545721530914307,0.11350560933351517,-0.15459558367729187,7.260684600385494,8.486919366881342,90,448
19,8,0.09613669663667679,0.7536939382553101,0.11919783800840378,-0.1159466877579689,7.2690544137203235,8.915916422146836,153,438
19,9,0.0,0.7468584179878235,-0.18359582126140594,-0.07729779183864594,0.0,-13.810837576736436,172,457
19,10,0.048068348318338394,0.7675200700759888,-0.010359023697674274,-0.03864889591932297,3.58364718192696,-0.7717478107760289,228,487
20,0,0.07210252434015274,0.7616176009178162,0.07902386039495468,0.0,5.408087303739219,5.897512138274567,222,441
20,1,0.0,2.2340149879455566,-0.5768201947212219,0.0,0.0,-14.477512326423918,46,422
20,2,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.0,7.417555813527924,14.477512228622713,30,414
20,3,0.09613669663667679,0.7620900869369507,0.03848925977945328,0.03864889591932297,7.189811976032825,2.868563277540512,234,466
20,4,0.07210252434015274,2.3008031845092773,-0.15700489282608032,0.03864889591932297,1.794946565181257,-3.901854822897721,84,446
20,5,0.09613669663667679,0.7614203095436096,0.050018586218357086,0.07729779183864594,7.19607016720615,3.728906201773609,177,450
20,6,0.048068348318338394,0.7647736668586731,0.06569334119558334,0.1159466877579689,3.5964828143255825,4.899980082698704,85,436
20,7,0.07210252434015274,0.7650906443595886,0.030699431896209717,-0.1159466877579689,5.383682465403996,2.2876479209148655,37,443
20,8,0.0,0.6780858039855957,0.36291125416755676,-0.07729779183864594,0.0,28.15567203192462,124,442
20,9,0.21630756556987762,0.7369530200958252,-0.04020184651017189,-0.03864889591932297,16.357812427695443,-2.9963147354437343,168,462
21,0,0.024034174159169197,0.7640354037284851,0.084718719124794,0.0,1.8017526310551593,6.324191588231751,207,422
21,1,0.16823922097682953,0.7349849939346313,-0.15164919197559357,0.03864889591932297,12.892976956883428,-11.37205045986752,211,443
21,2,0.14420504868030548,0.748290479183197,-0.10378452390432358,0.07729779183864594,10.907900829858242,-7.755378486062768,135,442
21,3,0.07210252434015274,2.301640748977661,0.14420504868030548,0.2318933755159378,1.794293813201853,3.5833218997671277,35,443
21,4,0.5047176480293274,2.0377259254455566,-0.9573286175727844,0.2318933755159378,13.911431033219598,-24.514050632015746,35,443
21,5,1.1416232585906982,1.5142837762832642,-0.31709033250808716,0.30919116735458374,37.01275430511249,-9.492377859478914,30,438
21,6,0.12017086893320084,0.759584903717041,0.009730628691613674,-0.1159466877579689,8.990024556881842,0.7249297613497897,73,442
21,7,0.0,0.7663265466690063,-0.0651811882853508,-0.07729779183864594,0.0,-4.861686873873396,141,453
21,8,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.07729779183864594,14.47751233817406,-8.523886762427053e-13,141,453
21,9,0.12017086893320084,0.7588961720466614,-0.03377121314406395,-0.03864889591932297,8.99804996943171,-2.5166902726146967,198,460
21,10,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.03864889591932297,3.6116860453113526,7.180755430271158,30,446
22,0,0.16823922097682953,0.745039165019989,0.09009498357772827,0.0,12.724690155381394,6.727324799568785,201,423
22,1,0.0,2.978686571121216,0.7690935730934143,0.0,0.0,14.47751233817406,31,412
22,2,0.0,0.7689290642738342,0.01590699888765812,0.03864889591932297,0.0,1.1851209203854358,162,450
22,3,0.8652302622795105,2.6275408267974854,-1.3459137678146362,0.03864889591932297,18.22634167383775,-25.94448116090772,34,436
22,4,0.0,0.7537686228752136,0.1527671366930008,0.07729779183864594,0.0,11.457014624285824,101,445
22,5,0.14420504868030548,0.7525916695594788,-0.06569334119558334,-0.15459558367729187,10.847043310740426,-4.899980126193072,45,450
22,6,-0.19227339327335358,0.6376987099647522,-0.38454678654670715,-0.15459558367729187,-16.778654718641363,-29.999999773632812,45,450
22,7,0.16823922097682953,0.7504469156265259,0.005464015528559685,-0.1159466877579689,12.6359500701389,0.4070605838335269,141,455
22,8,0.14420504868030548,0.7553158402442932,0.014414453878998756,-0.07729779183864594,10.808844882530028,1.0739080172929412,240,444
22,9,0.14420504868030548,0.7548516392707825,0.030145887285470963,-0.03864889591932297,10.815335125888204,2.2463778684027833,247,442
23,0,0.12017086893320084,0.7569289803504944,0.06420598924160004,0.0,9.021051033386474,4.78877843652981,171,486
23,1,0.048068348318338394,0.7642999291419983,0.0709928646683693,0.03864889591932297,3.598706173814569,5.296351824471244,192,517
23,2,0.07210252434015274,0.7603535652160645,0.09038019925355911,0.07729779183864594,5.417024441696173,6.748720522990211,217,498
23,3,0.048068348318338394,0.7633296847343445,0.08076009154319763,0.1159466877579689,3.603268332764254,6.027560866433129,178,462
23,4,0.09613669663667679,0.7545721530914307,0.11350560933351517,0.15459558367729187,7.260684600385494,8.486919366881342,72,449
23,5,0.0,0.765853762626648,0.07051888108253479,-0.4637867510318756,0.0,5.260890864286515,128,431
23,6,0.024034174159169197,0.7589452266693115,0.12218629568815231,-0.42513784766197205,1.8138287779093702,9.141342738901173,188,439
23,7,0.024034174159169197,0.7571526765823364,0.1328425258398056,-0.38648897409439087,1.8181201176054889,9.946357441614742,211,440
23,8,1.24977707862854,2.2678768634796143,-1.6609848737716675,-0.38648897409439087,28.85819304872466,-32.67794639466925,30,432
23,9,0.024034174159169197,0.757607102394104,0.13022580742835999,-0.3478400707244873,1.8170303090496764,9.748502767629024,179,454
23,10,0.048068348318338394,0.7649433612823486,0.06368674337863922,-0.30919116735458374,3.5956870668400303,4.749961414415008,127,452
23,11,0.0,0.7546713352203369,0.14824344217777252,-0.2705422639846802,0.0,11.113364378396895,106,449
23,12,0.0,0.7507351040840149,0.1670379787683487,-0.19324448704719543,0.0,12.54393104612423,125,451
23,13,0.048068348318338394,0.7619791626930237,0.09263964742422104,-0.15459558367729187,3.6096378489583785,6.918248716976067,176,446
23,14,0.12017086893320084,0.7443690299987793,0.15158724784851074,-0.1159466877579689,9.170700256219208,11.36734211834113,148,447
23,15,-0.14420504868030548,0.6010494828224182,-0.4576563537120819,-0.1159466877579689,-13.491512476490529,-36.516866481624994,148,447
