frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,2,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.11654144525527954,16.638254588008838,-10.806922733932353,65,413
8,3,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.11654144525527954,14.963216842151645,-14.477511651571028,76,415
8,4,0.47469547390937805,1.11240553855896,-0.373638778924942,-0.11654144525527954,23.10933823864454,-17.167565009052595,76,415
8,5,0.39557957649230957,1.1860271692276,-0.19810190796852112,-0.07769429683685303,18.445260653192253,-9.003602551462903,205,431
8,6,0.39557957649230957,1.1811286211013794,-0.2254771590232849,-0.038847148418426514,18.516552838859475,-10.260418242321986,231,476
9,0,0.27690568566322327,1.2337126731872559,-0.06053214520215988,0.0,12.650336064825083,-2.740883201778516,158,442
9,1,0.3164636492729187,1.2156569957733154,-0.1562587022781372,0.038847148418426514,14.591557204483538,-7.090749937107235,206,440
9,2,0.3164636492729187,1.2187825441360474,-0.1296442449092865,0.07769429683685303,14.555728666538869,-5.878333618347552,136,411
9,3,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.11654144525527954,3.6798704967782325,-13.145010053337872,53,402
9,4,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,86,415
9,5,0.35602161288261414,1.2137064933776855,-0.05052833631634712,-0.11654144525527954,16.34821683672285,-2.2876479545307236,86,415
9,6,0.3164636492729187,1.2146425247192383,-0.1639578640460968,-0.07769429683685303,14.603223328935295,-7.442055573835114,165,443
9,7,0.3164636492729187,1.217236042022705,-0.1434405893087387,-0.038847148418426514,14.573434865742705,-6.506458586516339,192,498
10,0,0.3164636492729187,1.2146285772323608,-0.16406132280826569,0.0,14.603383848183205,-7.446778059028938,215,427
10,1,0.3164636492729187,1.2212775945663452,-0.10353583097457886,0.038847148418426514,14.527250931645005,-4.691534327301613,248,451
10,2,0.27690568566322327,1.2310867309570312,-0.10068104416131973,0.07769429683685303,12.676448487907951,-4.561896852009748,175,421
10,3,0.27690568566322327,1.2189972400665283,-0.19939130544662476,0.11654144525527954,12.798047155605223,-9.062697106963626,116,405
10,4,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.15538859367370605,9.396272551783321,-16.85295083026113,72,409
10,5,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.15538859367370605,-14.079430183167915,-25.9444783815841,72,409
10,6,0.3164636492729187,1.2216770648956299,-0.09871024638414383,-0.11654144525527954,14.522701623496445,-4.472415840309252,133,418
10,7,0.3164636492729187,1.2128856182098389,-0.17648501694202423,-0.07769429683685303,14.623470472709,-8.014266197555541,221,428
10,8,0.3164636492729187,1.215888261795044,-0.15444843471050262,-0.038847148418426514,14.588900263795283,-7.008188811342736,262,472
11,0,0.3164636492729187,1.2229387760162354,-0.08160502463579178,0.0,14.508351106974327,-3.6962129379060165,275,405
11,1,0.3164636492729187,1.2247934341430664,-0.046040769666433334,0.038847148418426514,14.487306808421629,-2.0843813176076154,303,419
11,2,0.3164636492729187,1.2255805730819702,-0.013815539889037609,0.07769429683685303,14.47839340585606,-0.6253386826342151,219,401
11,3,0.23734773695468903,1.239290714263916,-0.10105667263269424,0.11654144525527954,10.84194437329904,-4.5789531204264735,130,400
11,4,0.23734773695468903,1.2409114837646484,0.0786944329738617,0.15538859367370605,10.828118565288193,3.5642070757777233,87,398
11,5,0.27690568566322327,1.2174277305603027,-0.20876015722751617,-0.15538859367370605,12.814002054672438,-9.492376894550342,107,404
11,6,0.47469547390937805,1.1730707883834839,-0.030934007838368416,-0.15538859367370605,22.031237213224493,-1.4002908361390336,107,404
11,7,0.3164636492729187,1.2205179929733276,-0.11213640123605728,-0.11654144525527954,14.53590923872269,-5.082238738344533,174,400
11,8,0.3164636492729187,1.2212082147598267,-0.10435142368078232,-0.07769429683685303,14.528041337463241,-4.728575066864382,269,412
11,9,0.3164636492729187,1.2229686975479126,-0.08115600794553757,-0.038847148418426514,14.508011120744314,-3.675847058851551,307,457
12,0,0.27690568566322327,1.231323480606079,-0.09774229675531387,0.0,12.674089896302963,-4.4284714573036155,260,412
12,1,0.27690568566322327,1.2300474643707275,-0.11266972124576569,0.038847148418426514,12.686812286504969,-5.1064738757531725,281,415
12,2,0.19778978824615479,1.2403075695037842,-0.15781034529209137,0.07769429683685303,9.060572911888892,-7.161528363599592,189,399
12,3,0.27690568566322327,1.2280285358428955,-0.13287965953350067,0.07769429683685303,12.70699320841934,-6.02557027069827,189,399
12,4,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.11654144525527954,10.809712956460244,-1.294055979678566,112,406
12,5,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.15538859367370605,9.15298897048809,-10.80692251960495,72,411
12,6,0.35602161288261414,1.1913448572158813,-0.23734773695468903,-0.15538859367370605,16.638254588008838,-10.806922733932353,72,411
12,7,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,154,405
12,8,0.27690568566322327,1.2276394367218018,-0.13642796874046326,-0.07769429683685303,12.710889847768755,-6.187092042990252,247,419
12,9,0.3164636492729187,1.2210603952407837,-0.10606712102890015,-0.038847148418426514,14.52972564430325,-4.806501487816901,285,462
13,0,0.3164636492729187,1.2136214971542358,-0.17135164141654968,0.0,14.614983291572592,-7.779691838153532,242,482
13,1,0.4285445213317871,2.6156115531921387,-0.7051565647125244,0.0,9.304729593542564,-14.898321615392181,64,439
13,2,0.27690568566322327,1.2289388179779053,-0.1241789385676384,0.038847148418426514,12.697886346066536,-5.629707082206641,249,466
13,3,0.23075474798679352,1.0291056632995605,-0.021516388282179832,0.07769429683685303,12.63829907267301,-1.1687445022127998,227,422
13,4,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.11654144525527954,1.8231292477441545,-10.806923105092414,56,403
13,5,0.19778978824615479,1.1761587858200073,-0.42416712641716003,0.15538859367370605,9.545879380200251,-19.577621099920215,73,388
13,6,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.19423574209213257,9.15298897048809,-10.80692251960495,66,396
13,7,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.19423574209213257,14.555728666538869,-5.878333618347552,66,396
13,8,0.19778978824615479,1.2435232400894165,-0.13006572425365448,-0.15538859367370605,9.03753004575529,-5.897511683443961,102,414
13,9,0.3164636492729187,1.2041980028152466,-0.22835448384284973,-0.11654144525527954,14.724401837818865,-10.392797978426767,187,404
13,10,0.27690568566322327,1.222196102142334,-0.1787392646074295,-0.07769429683685303,12.765649682479195,-8.117318420654563,226,485
13,11,0.5142533779144287,2.5679240226745605,-0.8146346807479858,-0.07769429683685303,11.324275303733785,-17.278758367278392,72,433
13,12,0.27690568566322327,1.222188115119934,-0.17879413068294525,-0.038847148418426514,12.765730372669543,-8.119826701057256,245,540
13,13,0.5999622941017151,2.592782735824585,-0.6632062196731567,-0.038847148418426514,13.028765091593725,-13.993341537635716,67,486
14,0,0.23734773695468903,1.2324408292770386,-0.16475360095500946,0.0,10.900763918383602,-7.4783796248465615,318,443
14,1,0.3296496272087097,0.9902571439743042,0.15326838195323944,0.038847148418426514,18.412237224510886,8.3543495484637,266,483
14,2,0.2966846823692322,1.0030391216278076,0.1366019994020462,0.07769429683685303,16.477466527290247,7.440436642355244,248,467
14,3,0.19778978824615479,1.0355960130691528,0.03448842838406563,0.11654144525527954,10.81277331870699,1.873574037152352,267,437
14,4,0.23075474798679352,1.0282021760940552,0.048183999955654144,0.15538859367370605,12.64904723200726,2.6180267300007687,300,391
14,5,0.23075474798679352,1.0288699865341187,0.030792858451604843,0.19423574209213257,12.64110102272386,1.6727527311456585,187,401
14,6,0.46150949597358704,1.390668272972107,0.18460379540920258,-0.23308289051055908,18.359027299094148,7.180755955616775,54,403
14,7,0.2966846823692322,1.0083115100860596,-0.08975290507078171,-0.19423574209213257,16.395945424863495,-4.880832817157623,82,405
14,8,0.46150949597358704,0.9482672810554504,-0.023822980001568794,-0.19423574209213257,25.95159145332189,-1.2940559620507266,82,405
14,9,0.35602161288261414,1.21456778049469,-0.02148602530360222,-0.15538859367370605,16.337242251599733,-0.9725585108273058,236,413
14,10,0.3296496272087097,1.0020095109939575,0.008798164315521717,-0.11654144525527954,18.210612118005507,0.47787813531353057,234,471
14,11,0.6329272985458374,2.447028398513794,-0.14493818581104279,-0.11654144525527954,14.501815538294583,-3.2819286241709986,71,436
14,12,0.27690568566322327,1.2306369543075562,-0.10603731870651245,-0.07769429683685303,12.680931716187338,-4.805147769166106,267,507
14,13,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.07769429683685303,12.660785862035603,-3.5833214646545217,114,440
14,14,0.27690568566322327,1.2341355085372925,-0.051192764192819595,-0.038847148418426514,12.646141270326464,-2.3177459742448243,308,513
14,15,0.4285445213317871,2.6989283561706543,-0.23335754871368408,-0.038847148418426514,9.02228760649244,-4.880833146835733,57,467
15,0,0.35602161288261414,1.2094931602478027,-0.11297259479761124,0.0,16.4021107759562,-5.12023761487418,268,473
15,1,0.3164636492729187,1.2203218936920166,0.11424974352121353,0.038847148418426514,14.538146113625437,5.178279048120886,228,472
15,2,0.3164636492729187,1.2095508575439453,0.19805368781089783,0.07769429683685303,14.662052738842467,9.001393420777282,228,445
15,3,0.19778978824615479,1.036150574684143,0.006370474584400654,0.11654144525527954,10.807122501033586,0.34601463935925203,215,454
15,4,0.0,1.9744025468826294,-0.7435131669044495,0.11654144525527954,0.0,-20.635183760603045,66,424
15,5,0.16482481360435486,1.041871190071106,0.010323635302484035,0.15538859367370605,8.989733128742763,0.5607375473484567,286,435
15,6,-0.06592992693185806,1.9184505939483643,-0.8753730654716492,0.15538859367370605,-1.968265692855187,-24.51405213390492,89,405
15,7,0.19778978824615479,1.0354316234588623,0.0391145758330822,0.19423574209213257,10.81444952202671,2.1249966034920433,275,425
15,8,0.19778978824615479,1.0344576835632324,0.05954739823937416,0.23308289051055908,10.82439087058599,3.236039082801946,181,407
15,9,0.05274394154548645,0.835621178150177,0.1054878830909729,0.2719300389289856,3.611686260297547,7.1807558526846025,63,392
15,10,0.18460379540920258,0.8203281760215759,0.07180232554674149,0.2719300389289856,12.682374935470497,4.880832985648949,63,392
15,11,0.3230566382408142,1.4365739822387695,-0.11365491151809692,-0.23308289051055908,12.673834631089727,-4.413771699241414,144,412
15,12,0.3230566382408142,1.439923882484436,-0.05728548392653465,-0.19423574209213257,12.645298910184119,-2.223031243192814,200,410
15,13,0.2966846823692322,1.011422038078308,-0.04210694506764412,-0.15538859367370605,16.348217703793782,-2.287647933078317,80,486
15,14,0.3296496272087097,0.9983648657798767,0.0858372300863266,-0.11654144525527954,18.27268231345995,4.667412601412243,208,539
15,15,0.5538113713264465,2.4442689418792725,-0.3583207428455353,-0.11654144525527954,12.766272347704742,-8.136571968806633,86,485
15,16,0.36261460185050964,0.9534654021263123,0.26867035031318665,-0.07769429683685303,20.82242413903569,14.75539993295002,245,508
15,17,0.6329272985458374,2.446150064468384,-0.1590747833251953,-0.07769429683685303,14.506803008984003,-3.602436367598703,63,478
15,18,0.27690568566322327,1.1779967546463013,-0.3715304136276245,-0.038847148418426514,13.228074876631604,-17.06771098281846,223,517
16,0,0.23734773695468903,1.190886378288269,-0.3575524389743805,0.0,11.271551712416624,-16.407039047540668,231,474
16,1,0.23734773695468903,1.2277675867080688,-0.19657236337661743,0.038847148418426514,10.941255883284306,-8.933514951247279,171,465
16,2,0.19778978824615479,1.0361289978027344,-0.009233109652996063,0.07769429683685303,10.807342253908185,-0.5015030677693526,92,452
16,3,0.16482481360435486,1.0386978387832642,0.08190730214118958,0.11654144525527954,9.01674733329941,4.453280565257944,99,441
16,4,0.19778978824615479,1.0361701250076294,-0.00021056858531665057,0.15538859367370605,10.806923395557,-0.011437039822026466,202,435
16,5,0.19778978824615479,1.0360163450241089,0.01785019412636757,0.19423574209213257,10.808489725876864,0.9695801985073024,298,423
16,6,0.19778978824615479,1.035566806793213,0.03535623103380203,0.23308289051055908,10.813071083820253,1.9207345153446267,313,408
16,7,0.23075474798679352,1.0280433893203735,0.05146057903766632,0.2719300389289856,12.650938066177439,2.79619316449393,243,407
16,8,0.07911591231822968,0.8395107984542847,0.033685557544231415,0.3107771873474121,5.383682160826839,2.2876479525482925,79,413
16,9,0.27690568566322327,1.440091848373413,-0.1746034026145935,-0.3496243357658386,10.884182118384476,-6.789874334765913,139,414
16,10,0.3230566382408142,1.4371190071105957,-0.1065426841378212,-0.3107771873474121,12.669183276781194,-4.137072101718782,222,409
16,11,0.27690568566322327,1.4460238218307495,-0.11561192572116852,-0.2719300389289856,10.840592395604219,-4.489926750991097,220,408
16,12,0.23734773695468903,1.233445644378662,-0.15705366432666779,-0.23308289051055908,10.89209620257935,-7.127010663215657,182,440
16,13,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.23308289051055908,7.218916203897228,-5.8783334751560465,81,396
16,14,0.47469547390937805,2.4570655822753906,-0.3834644854068756,-0.19423574209213257,10.934605329443068,-8.711815163902289,135,420
16,15,0.27690568566322327,1.2233353853225708,-0.17076778411865234,-0.15538859367370605,12.754150156937289,-7.753020099945327,179,512
16,16,0.6329272985458374,2.4226739406585693,-0.3736388087272644,-0.15538859367370605,14.64136317274257,-8.486919363849264,90,460
16,17,0.3164636492729187,1.2182368040084839,-0.13467636704444885,-0.11654144525527954,14.561972141543414,-6.1073517268169235,334,491
16,18,0.35602161288261414,1.2101798057556152,-0.10536248981952667,-0.07769429683685303,16.393304140285217,-4.7744965326345445,345,506
16,19,0.39557957649230957,1.2017390727996826,-0.0415702685713768,-0.038847148418426514,18.22012855157101,-1.8819136864467765,269,514
17,0,0.09889489412307739,1.040030837059021,-0.14603069424629211,0.0,5.4318335203783805,-7.957216824151725,172,476
17,1,0.19778978824615479,1.0271811485290527,0.13618913292884827,0.038847148418426514,10.899240389277873,7.417821929316088,194,460
17,2,0.16482481360435486,1.0402165651321411,0.05959523841738701,0.07769429683685303,9.003798610547266,3.2386417906493095,171,436
17,3,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.11654144525527954,5.454283230672398,-9.49237632443999,83,419
17,4,0.0,0.9940194487571716,-0.3531213700771332,0.11654144525527954,0.0,-19.557375425305644,83,419
17,5,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.15538859367370605,5.389947476517968,-3.583321458357607,58,406
17,6,0.23075474798679352,1.4576077461242676,0.05621222034096718,-0.3107771873474121,8.995872417781548,2.1813616959350277,89,417
17,7,0.46150949597358704,1.4004799127578735,0.08180977404117584,-0.3107771873474121,18.238947191301563,3.1755546341381695,89,417
17,8,0.23734773695468903,1.2412225008010864,-0.07362635433673859,-0.2719300389289856,10.825469449782663,-3.334396552826942,137,462
17,9,0.47469547390937805,2.440917730331421,-0.4755384027957916,-0.2719300389289856,11.005182505073153,-10.826344084147587,83,415
17,10,0.27690568566322327,1.2344329357147217,-0.043434955179691315,-0.23308289051055908,12.643192243476367,-1.9663617711192538,156,470
17,11,0.19778978824615479,1.030097484588623,-0.1120171770453453,-0.19423574209213257,10.869119256989187,-6.09570935245142,269,478
17,12,0.27690568566322327,1.2292100191116333,-0.12146523594856262,-0.15538859367370605,12.695175612661146,-5.506295645496455,323,488
17,13,0.3164636492729187,1.2210078239440918,-0.10666937381029129,-0.11654144525527954,14.530324752003063,-4.833858116298315,318,481
17,14,0.3296496272087097,0.9508853554725647,0.3160972595214844,-0.07769429683685303,19.120230404166747,17.436743253176417,243,498
17,15,-0.03296496346592903,0.950411856174469,-0.45650842785835266,-0.07769429683685303,-1.9865034266871684,-25.64278854033192,243,498
17,16,0.2966846823692322,0.9441867470741272,0.36504659056663513,-0.038847148418426514,17.44388998152897,20.246238217138565,180,513
17,17,0.06592992693185806,1.0396779775619507,-0.16580817103385925,-0.038847148418426514,3.6284843163409515,-9.043378244379078,180,513
18,0,0.3164636492729187,1.150967001914978,-0.42132368683815,0.0,15.373831862518152,-19.441081313873134,183,483
18,1,0.47469547390937805,1.1647452116012573,-0.14290058612823486,0.038847148418426514,22.173502736407972,-6.481859334175402,195,457
18,2,0.47469547390937805,1.1684908866882324,-0.10807911306619644,0.07769429683685303,22.109282171963887,-4.897897073520582,181,429
18,3,0.18460379540920258,1.4430558681488037,-0.25404563546180725,0.15538859367370605,7.290002486121134,-9.905337073452399,84,406
18,4,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.19423574209213257,3.865813197890004,-22.024312840047173,61,420
18,5,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.23308289051055908,1.991567009095774,-25.944479636524672,60,407
18,6,0.3230566382408142,1.3651634454727173,-0.46150949597358704,0.2719300389289856,13.313739363734229,-18.209957546512438,54,414
18,7,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.3496243357658386,9.152988901631161,-10.806922384110726,83,407
18,8,0.19778978824615479,1.2425967454910278,-0.1386374980211258,0.38847148418426514,9.044157196222725,-6.287696699278445,96,413
18,9,0.27690568566322327,1.428704023361206,-0.2513081431388855,0.42731863260269165,10.968840840304233,-9.797543186981027,75,414
18,10,0.35602161288261414,1.0811704397201538,-0.5538113713264465,0.6215543746948242,18.226340581065287,-25.944478333504456,66,405
18,11,0.3230566382408142,1.4277955293655396,-0.19509591162204742,0.6992486715316772,12.749217230154182,-7.591219042781872,97,410
18,12,0.36920759081840515,1.4178402423858643,-0.18558724224567413,0.7380958199501038,14.595756631066692,-7.219213452076034,125,410
18,13,0.3230566382408142,1.4322636127471924,-0.1590062528848648,0.7769429683685303,12.710738889119012,-6.1808601220517785,126,409
18,14,0.23075474798679352,1.4507770538330078,-0.1517433524131775,0.8157901167869568,9.037530219606332,-5.89751220873332,108,413
18,15,0.3230566382408142,1.4322636127471924,-0.1590062528848648,0.8157901167869568,12.710738889119012,-6.1808601220517785,108,413
18,16,0.27690568566322327,1.4466888904571533,-0.10696910321712494,0.8546372652053833,10.835726790760791,-4.153659121343008,116,409
18,17,0.27690568566322327,1.4458391666412354,-0.11789944767951965,0.8934844136238098,10.841944088493621,-4.57895298070035,123,405
18,18,0.27690568566322327,1.2276545763015747,-0.13629107177257538,0.9711787104606628,12.710738188257453,-6.180859787951524,110,400
18,19,0.19778978824615479,1.2413681745529175,-0.14923857152462006,0.9711787104606628,9.052959956165553,-6.770661846366268,110,400
18,20,0.15823182463645935,1.249216914176941,-0.1296442449092865,1.0100258588790894,7.218916203897228,-5.8783334751560465,71,424
18,21,0.3230566382408142,1.4381037950515747,-0.09230189770460129,1.048872947692871,12.660787404640638,-3.5833218380515723,69,412
18,22,0.18460379540920258,1.4179686307907104,-0.36920759081840515,1.0877201557159424,7.4175559409780805,-14.477512465591982,62,406
18,23,0.13185985386371613,0.8144652247428894,0.17729021608829498,-1.8258159160614014,9.196248406389875,12.127252486075477,83,404
18,24,0.18460379540920258,0.816716194152832,0.10520689934492111,-1.8258159160614014,12.736637810716184,7.161528273452784,83,404
18,25,0.15823182463645935,0.8285498023033142,0.025304296985268593,-1.7869688272476196,10.811842813269196,1.7182622216519585,120,408
18,26,0.15823182463645935,0.8281936645507812,0.03507654741406441,-1.748121738433838,10.816382439908816,2.382166018421998,148,413
18,27,0.15823182463645935,0.8287169933319092,0.019058384001255035,-1.7092745304107666,10.809712956460244,1.294055979678566,181,413
18,28,0.18460379540920258,0.8224110007286072,0.04164082929491997,-1.6704273223876953,12.651290864515246,2.828302333560682,216,406
18,29,0.15823182463645935,0.8281960487365723,0.03501995652914047,-1.6315802335739136,10.8163520365789,2.378320560419342,240,406
18,30,0.18460379540920258,0.8223521113395691,0.04278792813420296,-1.5927331447601318,12.652167670443818,2.9062808761704897,256,408
18,31,0.18460379540920258,0.8224573731422424,0.04071507230401039,-1.5538859367370605,12.65060050834638,2.7653741510363306,252,424
18,32,0.18460379540920258,0.8224099278450012,0.041662104427814484,-1.5150387287139893,12.651306837643189,2.829748530510232,247,430
18,33,0.18460379540920258,0.821969747543335,0.04959402233362198,-1.4761916399002075,12.65786360624372,3.369067377779527,240,427
18,34,0.15823182463645935,0.8275753259658813,0.047478172928094864,-1.4373445510864258,10.824273249262275,3.2251760886229484,211,431
18,35,0.13185985386371613,1.0453702211380005,0.05082859843969345,-1.3984973430633545,7.189149897007692,2.7618263103666996,200,415
18,36,0.07911591231822968,0.8366098403930664,-0.07744075357913971,-1.3596501350402832,5.40223991155797,-5.265153492420747,174,421
18,37,0.23075474798679352,1.0272475481033325,0.06545215100049973,-1.3208030462265015,12.660423333856558,3.5573209578646607,226,428
18,38,0.23075474798679352,1.0269004106521606,0.07068993896245956,-1.2819559574127197,12.664565090256934,3.8424060556326336,279,420
18,39,0.23075474798679352,1.0266705751419067,0.07395291328430176,-1.2431087493896484,12.667308764093471,4.020052717733461,298,412
18,40,0.23075474798679352,1.0242975950241089,0.10166659951210022,-1.2042615413665771,12.69570485365647,5.530609245754338,270,423
18,41,0.26371970772743225,1.0083438158035278,0.16267719864845276,-1.1654144525527954,14.656698876265668,8.87122056744735,225,422
18,42,0.23734773695468903,0.7880634069442749,0.1865326315164566,-1.1265673637390137,16.76117072850026,12.769867550616523,180,426
18,43,0.23734773695468903,0.7595147490501404,0.2810262143611908,-1.0877201557159424,17.35398190012152,19.451433052002706,173,415
18,44,0.09889489412307739,0.9960829615592957,-0.3328781723976135,-1.048872947692871,5.66996089934123,-18.39465866997422,177,422
18,45,-0.2175687700510025,2.269167900085449,-0.435137540102005,-1.048872947692871,-5.476801478862321,-10.80692328305603,56,410
18,46,0.16482481360435486,1.032074213027954,-0.14291584491729736,-1.0100258588790894,9.073655142240206,-7.786424105168794,187,434
