frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,5,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,43,393
8,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.07769429683685303,11.669146600545055,22.02431305788535,43,393
8,7,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.11654144525527954,1.8156535524813437,9.492376809488906,78,406
8,8,0.0,1.0213819742202759,0.26371970772743225,0.15538859367370605,0.0,14.477513042655318,47,402
8,9,0.0,2.1925244331359863,1.2658545970916748,1.6315802335739136,0.0,30.000000532410255,42,384
8,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.048872947692871,3.6116861746512954,7.180755684403435,42,379
8,11,0.0,1.2591983079910278,0.1296442449092865,-0.11654144525527954,0.0,5.878333162505145,56,401
8,12,0.07911591231822968,1.2153469324111938,0.34505119919776917,-0.11654144525527954,3.724550458390422,15.818064139078658,56,401
8,13,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.07769429683685303,1.831674845892223,12.127252018709859,137,409
8,14,0.07911591231822968,1.2510972023010254,0.17573967576026917,-0.038847148418426514,3.618407829001342,7.980198242053648,228,419
8,15,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.038847148418426514,1.792213391138677,-2.287647745832667,39,420
9,0,0.11867386847734451,1.251252293586731,0.1505727916955948,0.0,5.417958532544849,6.831479860845798,167,394
9,1,0.03955795615911484,1.2421646118164062,0.24052061140537262,0.038847148418426514,1.8240241081374329,10.953163799017839,251,424
9,2,0.03955795615911484,1.2392301559448242,0.255208820104599,0.07769429683685303,1.8283404085971844,11.63111788243413,175,415
9,3,0.0,1.161505103111267,0.5032830238342285,0.11654144525527954,0.0,23.427203779594613,62,420
9,4,0.07911591231822968,1.1999911069869995,0.3951580822467804,0.11654144525527954,3.772075366315959,18.18987482254842,62,420
9,5,0.08570890128612518,2.73598051071167,0.17141780257225037,0.9323315620422363,1.7942937984991785,3.583321870491006,48,379
9,6,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,37,382
9,7,0.0,1.1846415996551514,0.4461079239845276,-0.11654144525527954,0.0,20.635183629588788,50,414
9,8,0.0,1.246408462524414,0.22102922201156616,-0.07769429683685303,0.0,10.05588717083665,132,421
9,9,0.03955795615911484,1.2446566820144653,0.22727282345294952,-0.038847148418426514,1.8203744794768437,10.343026050786397,213,440
9,10,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.038847148418426514,1.7973041238014549,-4.880833140226356,65,420
10,0,0.0,1.239014744758606,-0.259288489818573,0.0,0.0,-11.819708380612495,154,371
10,1,0.15823182463645935,1.2363120317459106,0.22109520435333252,0.038847148418426514,7.293461499786342,10.058920729114595,217,410
10,2,0.19778978824615479,1.2216978073120117,0.2659353017807007,0.07769429683685303,9.196248967388101,12.12725176537954,125,405
10,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,40,406
10,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,40,406
10,5,0.25712668895721436,2.681743860244751,0.5142533779144287,1.748121738433838,5.476800691177353,10.806921770009039,45,380
10,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,60,393
10,7,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,125,408
10,8,0.11867386847734451,1.2539217472076416,0.12643110752105713,-0.038847148418426514,5.406492746267249,5.732148603316704,221,409
11,0,0.0,1.2484514713287354,0.20918165147304535,0.0,0.0,9.51171959131598,185,378
11,1,0.11867386847734451,1.2572561502456665,0.08724429458379745,0.038847148418426514,5.392238668601962,3.9520300884568726,235,419
11,2,0.07911591231822968,1.2578504085540771,0.11807192862033844,0.07769429683685303,3.599032349784464,5.352013603421457,152,415
11,3,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.11654144525527954,1.7922135386477867,-2.287647996102862,70,404
11,4,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.11654144525527954,12.682375668605172,4.88083308261526,70,404
11,5,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,39,377
11,6,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,41,378
11,7,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,38,379
11,8,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.42731863260269165,16.778654915104234,30.000000055781136,38,379
11,9,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,55,397
11,10,0.11867386847734451,1.2554653882980347,-0.11004991829395294,-0.07769429683685303,5.3998845808609675,-4.98743370245021,114,409
11,11,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.038847148418426514,7.180755342926473,-4.2619429064440994e-13,204,421
12,0,-0.09889489412307739,0.9971561431884766,0.3296496272087097,0.0,-5.663898345398814,18.209955588428958,149,382
12,1,0.09889489412307739,0.9978858232498169,0.32743406295776367,0.038847148418426514,5.659783654883414,18.083319093176296,211,403
12,2,0.0,0.9940194487571716,0.3531213700771332,0.07769429683685303,0.0,19.557375425305644,123,398
12,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,68,381
12,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,68,381
12,5,0.0,1.6878061294555664,0.0,0.19423574209213257,0.0,0.0,39,393
12,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8157901167869568,1.794293642052232,3.583321558972172,38,388
12,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.0877201557159424,3.6116861746512954,7.180755684403435,40,388
12,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.0877201557159424,7.417555427100588,14.477511510134752,40,388
12,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.05889892578125,5.476800691177353,10.806921770009039,39,385
12,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.7092745304107666,7.417556049081994,14.477512666590593,48,383
12,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.7092745304107666,14.079430297246384,25.944478560528314,48,383
12,12,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.11654144525527954,7.417555427100588,14.477511510134752,39,393
12,13,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,-0.11654144525527954,-9.467488097366502,-18.209956651468595,39,393
12,14,-0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,-10.89339410424658,-7.180755430505082,115,392
12,15,-0.23734773695468903,1.2293965816497803,-0.1861133575439453,-0.038847148418426514,-10.927107532949025,-8.454609175502075,197,402
13,0,-0.23075474798679352,1.01860773563385,0.14818845689296722,0.0,-12.76430488297549,8.075572396508052,81,402
13,1,0.16482481360435486,0.9959620237350464,0.30604222416877747,0.038847148418426514,9.396885051638378,16.865184021081188,115,472
13,2,-0.23075474798679352,0.9104848504066467,-0.4801446795463562,0.038847148418426514,-14.22168309669503,-27.07559753450297,115,472
13,3,0.0,2.308530330657959,0.23768113553524017,0.038847148418426514,0.0,5.878333399259111,54,427
13,4,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.07769429683685303,1.8156535871473822,9.492376854322043,81,416
13,5,-0.19778978824615479,0.957687497138977,-0.39557957649230957,0.07769429683685303,-11.669147028057443,-22.02431377748559,81,416
13,6,0.5538113713264465,2.6815249919891357,1.107622742652893,1.6315802335739136,11.669146295179061,22.02431254388517,38,378
13,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.6315802335739136,16.778654654698002,29.999999681801157,38,378
13,8,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,40,379
13,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.05889892578125,5.476800960936588,10.806922288183708,42,386
13,10,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,39,382
13,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.9423574209213257,3.6116863704141613,7.180756069046116,39,382
13,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.8646631240844727,1.794293642052232,3.583321558972172,56,373
13,13,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8157901167869568,16.778654911636753,30.000000050801344,40,378
13,14,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.8157901167869568,5.476801338750561,10.806923013918386,39,382
13,15,0.0,2.953660726547241,0.0,-0.7380958199501038,0.0,0.0,40,389
13,16,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.7380958199501038,14.079430391031893,25.94447870764084,40,389
13,17,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.2719300389289856,12.660785862035603,-3.5833214646545217,46,379
13,18,0.19778978824615479,1.0080169439315796,0.2398967295885086,-0.07769429683685303,11.101353367317653,13.145010754604279,87,408
13,19,0.16482481360435486,1.02907133102417,0.1631390005350113,-0.038847148418426514,9.099690155752633,8.8966073115764,166,420
13,20,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.038847148418426514,1.792213391138677,-2.287647745832667,44,405
13,21,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.038847148418426514,8.996529197316098,-2.2876478593554728,44,405
14,0,0.03955795615911484,1.2466920614242554,0.21582844853401184,0.0,1.8174044870839074,9.816902442593031,125,389
14,1,0.19778978824615479,0.9855140447616577,0.3200165629386902,0.038847148418426514,11.348330773316288,17.660010590341592,127,457
14,2,0.0,2.308530330657959,-0.23768113553524017,0.038847148418426514,0.0,-5.878333399259111,51,431
14,3,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.038847148418426514,3.5842372264202895,-1.2940560346868786,51,431
14,4,0.16482481360435486,1.018081545829773,0.22161276638507843,0.07769429683685303,9.196248069790954,12.127252127198071,85,417
14,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.5927331447601318,9.467487897265753,18.209956295268043,42,381
14,6,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,40,388
14,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.1265673637390137,11.669146295179061,22.02431254388517,45,382
14,8,0.3164636492729187,1.1840986013412476,0.3164636492729187,-0.07769429683685303,14.963216842151645,14.477511651571028,83,408
14,9,0.3164636492729187,1.1758383512496948,0.3458941876888275,-0.038847148418426514,15.063571413519433,15.857725392726401,157,425
14,10,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,60,418
15,0,0.0,1.2654112577438354,-0.03350043296813965,0.0,0.0,-1.5164913188877005,128,377
15,1,0.0,1.2641043663024902,0.06654402613639832,0.038847148418426514,0.0,3.013339732956509,155,439
15,2,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,67,417
15,3,0.0,1.2641043663024902,-0.06654402613639832,0.07769429683685303,0.0,-3.013339732956509,90,420
15,4,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,40,380
15,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.8157901167869568,16.778654911636753,30.000000050801344,40,380
15,6,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,78,398
15,7,0.0,1.0019325017929077,0.3300008475780487,-0.038847148418426514,0.0,18.230040357887088,156,414
15,8,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.038847148418426514,3.61168623510563,7.18075580318652,69,407
16,0,-0.03955795615911484,1.264227032661438,0.05052833631634712,0.0,-1.7922134373166982,2.2876479680286574,129,397
16,1,0.0,1.2640048265457153,-0.06840944290161133,0.038847148418426514,0.0,-3.097893336559988,174,461
16,2,0.07252292335033417,2.2959606647491455,-0.330316424369812,0.038847148418426514,1.8092105635214346,-8.182856160472097,63,429
16,3,0.0,1.262784481048584,-0.08810915797948837,0.07769429683685303,0.0,-3.9912704923949645,135,412
16,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,55,403
16,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,39,406
16,6,0.0,1.25199294090271,-0.1868194043636322,-0.07769429683685303,0.0,-8.486919825176399,114,401
16,7,0.03955795615911484,1.2556334733963013,-0.1555883139371872,-0.038847148418426514,1.8044712698148193,-7.060173576487629,179,436
16,8,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,71,409
16,9,0.29009169340133667,2.290231227874756,0.23768113553524017,-0.038847148418426514,7.218915889186229,5.878333410132423,71,409
17,0,-0.23075474798679352,0.9948809742927551,-0.26407092809677124,0.0,-13.058401187610894,-14.497215157407432,84,387
17,1,0.0,1.2658132314682007,-0.010236778296530247,0.038847148418426514,0.0,-0.46334750837163174,182,456
17,2,0.14504584670066833,2.313624382019043,-0.10912290960550308,0.038847148418426514,3.5872948710439583,-2.6950912071162634,43,450
17,3,-0.07252292335033417,2.2965755462646484,-0.3260146379470825,0.038847148418426514,-1.808726490133914,-8.075572469009495,43,450
17,4,0.0,1.265810251235962,-0.01060108095407486,0.07769429683685303,0.0,-0.47983731904891624,133,414
17,5,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.11654144525527954,-9.467488097366502,-18.209956651468595,56,404
17,6,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,45,375
17,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6704273223876953,11.669146600545055,22.02431305788535,45,375
17,8,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,37,387
17,9,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,40,382
17,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.4761916399002075,9.467488097606132,18.209956651895162,40,382
17,11,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,67,394
17,12,0.03955795615911484,1.2650846242904663,-0.019594328477978706,-0.07769429683685303,1.7909993004442224,-0.8869242646331009,143,401
17,13,0.0,1.2658063173294067,-0.01105334423482418,-0.038847148418426514,0.0,-0.5003086726929824,211,426
17,14,0.0,2.2470405101776123,-0.5801833868026733,-0.038847148418426514,0.0,-14.477512724979547,45,427
18,0,-0.19778978824615479,1.0074512958526611,-0.24226132035255432,0.0,-11.10743142699685,-13.276934592717003,146,456
18,1,0.09889489412307739,1.029706597328186,0.20662401616573334,0.0,5.48596458441908,11.295822368833305,146,456
18,2,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.0,1.7973042013853568,-4.8808335382402,109,392
18,3,-0.23075474798679352,1.0197161436080933,-0.14035838842391968,0.038847148418426514,-12.75088419648603,-7.646246746057691,155,461
18,4,0.09889489412307739,0.9526445269584656,0.4421059191226959,0.038847148418426514,5.926697699158274,24.7781496769953,155,461
18,5,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,50,452
18,6,-0.3164636492729187,1.1999077796936035,0.24991963803768158,0.07769429683685303,-14.774749167753285,11.386803662288868,80,427
18,7,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,56,409
18,8,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,0.11654144525527954,-14.477512503083895,8.523886513613167e-13,56,409
18,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5538859367370605,1.794293642052232,3.583321558972172,39,379
18,10,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,48,373
18,11,0.15823182463645935,2.506863594055176,0.3164636492729187,2.369676113128662,3.6116861746512954,7.180755684403435,48,373
18,12,-0.19778978824615479,1.2327555418014526,-0.20876015722751617,-0.15538859367370605,-9.115150146363897,-9.492376929565102,59,401
18,13,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,89,401
18,14,-0.39557957649230957,1.1047935485839844,-0.47469547390937805,-0.11654144525527954,-19.700285780730052,-22.024313453053406,89,401
18,15,-0.26371970772743225,1.0011603832244873,-0.20223505795001984,-0.07769429683685303,-14.757287857038772,-11.052829862286892,133,447
18,16,0.13185985386371613,0.9824666976928711,0.3607513904571533,-0.07769429683685303,7.64416139583547,19.997778940161968,133,447
18,17,-0.19778978824615479,1.0146207809448242,-0.21022172272205353,-0.038847148418426514,-11.030876121015982,-11.49516195725787,157,512
18,18,0.09889489412307739,1.0017051696777344,0.3155566453933716,-0.038847148418426514,5.63834309215017,17.40596703413175,157,512
19,0,-0.15823182463645935,1.2559202909469604,-0.0038629784248769283,0.0,-7.180789066291388,-0.17484843369156577,218,496
19,1,-0.19778978824615479,1.243806004524231,-0.12733341753482819,0.038847148418426514,-9.035509369609645,-5.773196307355237,196,451
19,2,0.07252292335033417,2.315060615539551,0.14504584670066833,0.038847148418426514,1.7942938264926744,3.5833219262319544,67,424
19,3,-0.19778978824615479,1.2216978073120117,-0.2659353017807007,0.07769429683685303,-9.196248967388101,-12.12725176537954,133,401
19,4,-0.23734773695468903,1.2096203565597534,0.28787606954574585,0.11654144525527954,-11.101352746151706,13.145010268785095,69,404
19,5,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,44,408
19,6,-0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,-10.89339410424658,-7.180755430505082,115,430
19,7,-0.15823182463645935,1.2552123069763184,-0.042340416461229324,-0.07769429683685303,-7.18479697030542,-1.9167917658285891,183,522
19,8,-0.15823182463645935,1.2554625272750854,-0.03412209078669548,-0.038847148418426514,-7.1833799624011325,-1.544639235945485,220,545
20,0,-0.11867386847734451,1.2593523263931274,-0.0483340285718441,0.0,-5.38331612711089,-2.1882522207593094,228,431
20,1,-0.15823182463645935,2.506863594055176,0.3164636492729187,0.0,-3.6116861746512954,7.180755684403435,97,394
20,2,-0.23075474798679352,0.996775209903717,0.2568281590938568,0.038847148418426514,-13.034433616570333,14.09125534837565,178,467
