frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,8,0.6856712102890015,2.2741141319274902,1.371342420578003,0.9711787104606628,16.778654915104234,30.000000055781136,37,390
6,9,0.6856712102890015,2.2741141319274902,1.371342420578003,1.0100258588790894,16.778654915104234,30.000000055781136,38,391
6,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.1754403114318848,3.6116861746512954,7.180755684403435,37,384
6,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.1754403114318848,11.669146600545055,22.02431305788535,37,384
6,12,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,44,375
6,13,-0.13845284283161163,1.4170892238616943,-0.3920676112174988,-0.11654144525527954,-5.580217299851824,-15.395423041012176,79,406
6,14,0.0,1.468636155128479,-0.15535710752010345,-0.07769429683685303,0.0,-6.038476959086037,173,431
6,15,-0.046150948852300644,1.4412212371826172,-0.3190290927886963,-0.038847148418426514,-1.834105174275107,-12.475541547915507,179,487
6,16,0.4153585433959961,1.3043209314346313,0.5543031096458435,-0.038847148418426514,17.66397823817074,22.044894148245497,179,487
7,0,0.07911591231822968,1.2631579637527466,-0.02367398887872696,0.0,3.583949382756015,-1.0716070785347434,171,410
7,1,0.3230566382408142,1.4290237426757812,0.1858859807252884,0.038847148418426514,12.738617260146018,7.230895835928502,239,442
7,2,0.3230566382408142,1.4305059909820557,0.17411167919635773,0.07769429683685303,12.725847928139032,6.7706625053298515,198,392
7,3,0.27690568566322327,1.433752179145813,0.2206934690475464,0.11654144525527954,10.931152150824476,8.594316319328396,100,398
7,4,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.15538859367370605,3.865813197890004,-22.024312840047173,42,404
7,5,0.11867386847734451,1.477477788925171,1.1867387294769287,1.7869688272476196,4.5922487632194136,38.68218777097176,45,394
7,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.7869688272476196,7.417556146529099,14.477512847774907,45,394
7,7,0.0,2.3207335472106934,0.0,-1.7092745304107666,0.0,0.0,40,393
7,8,0.0,2.3207335472106934,0.0,-0.23308289051055908,0.0,0.0,40,394
7,9,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,48,390
7,10,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,44,399
7,11,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.15538859367370605,7.4175559409780805,14.477512465591982,44,399
7,12,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.11654144525527954,8.996528850956546,-2.287647920244149,84,410
7,13,0.36920759081840515,1.4029643535614014,0.2764139771461487,-0.11654144525527954,14.743809019307738,10.787502267284363,84,410
7,14,0.36920759081840515,1.4210116863250732,0.15949797630310059,-0.07769429683685303,14.5645682146037,6.200048532387279,172,414
7,15,-0.18460379540920258,1.2349389791488647,-0.7885904908180237,-0.07769429683685303,-8.501857412091583,-32.274426000307905,172,414
7,16,0.3230566382408142,1.4288684129714966,0.1870763748884201,-0.038847148418426514,12.739956859742227,7.2774514552512075,231,445
7,17,-0.18460379540920258,1.17959725856781,-0.869194746017456,-0.038847148418426514,-8.89449064395044,-36.05448000987238,231,445
8,0,0.18460379540920258,1.459891676902771,0.12516234815120697,0.0,7.206821488423987,4.861687057953202,161,381
8,1,0.27690568566322327,1.442628026008606,0.15223507583141327,0.0,10.865503298944928,5.916691118263631,161,381
8,2,0.27690568566322327,1.439208984375,0.18173742294311523,0.038847148418426514,10.890699262999227,7.068685616958218,238,416
8,3,0.23075474798679352,1.450879693031311,0.15075989067554474,0.07769429683685303,9.036901430862947,5.8591552513578975,154,414
8,4,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.11654144525527954,12.660787404640638,-3.5833218380515723,75,395
8,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.23308289051055908,16.778654654698002,29.999999681801157,46,387
8,6,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,45,386
8,7,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.2719300389289856,19.88711231703392,34.22886747637654,45,386
8,8,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,48,400
8,9,0.27690568566322327,1.4445664882659912,0.13258497416973114,-0.07769429683685303,10.851269276254305,5.150761692975537,133,397
8,10,0.27690568566322327,1.4469006061553955,0.10406596958637238,-0.038847148418426514,10.8341787959866,4.040739264786799,222,408
9,0,0.13845284283161163,1.4699589014053345,0.03286045044660568,0.0,5.380714611703916,1.2749740637892166,144,392
9,1,0.27690568566322327,1.4494197368621826,0.059441447257995605,0.038847148418426514,10.815793229873249,2.3067405771908867,195,433
9,2,0.18460379540920258,1.4623059034347534,0.09279362112283707,0.07769429683685303,7.195048020914682,3.602436519969643,130,410
9,3,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,37,388
9,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.0100258588790894,16.778654654698002,29.999999681801157,37,388
9,5,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,42,386
9,6,0.5538113713264465,2.6815249919891357,1.107622742652893,1.2431087493896484,11.669146295179061,22.02431254388517,38,379
9,7,0.0,2.953660726547241,0.0,-1.7092745304107666,0.0,0.0,43,390
9,8,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,41,385
9,9,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.11654144525527954,11.669146295179061,22.02431254388517,48,401
9,10,0.3230566382408142,1.441024661064148,0.010492122732102871,-0.07769429683685303,12.63594963400805,0.40706058543746515,101,398
9,11,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,-0.07769429683685303,-9.467487897265753,-18.209956295268043,101,398
9,12,0.3230566382408142,1.4397310018539429,0.061943888664245605,-0.038847148418426514,12.646938510559824,2.4039083276276916,191,413
10,0,0.0,1.4736056327819824,-0.09754183888435364,0.0,0.0,-3.7870341182073037,111,393
10,1,-0.13845284283161163,1.406605839729309,-0.42815732955932617,0.0,-5.621541049374335,-16.85295076003933,111,393
10,2,0.27690568566322327,1.430130124092102,0.24306181073188782,0.038847148418426514,10.958167818452303,9.473035986123207,195,457
10,3,0.23075474798679352,1.4438625574111938,0.2074638456106186,0.07769429683685303,9.080090595844707,8.075572119094698,130,433
10,4,0.18460379540920258,1.3424561023712158,0.5871635675430298,0.11654144525527954,7.829750130765754,23.427205351052052,43,406
10,5,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8157901167869568,1.7942937984991785,3.583321870491006,41,387
10,6,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8157901167869568,9.467488097606132,18.209956651895162,41,387
10,7,-1.4570512771606445,1.9898499250411987,1.1999245882034302,1.2431087493896484,-36.213147108886055,25.94447905790443,46,380
10,8,-1.4570512771606445,1.9898499250411987,1.1999245882034302,1.2431087493896484,-36.213147108886055,25.94447905790443,46,380
10,9,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.11654144525527954,7.218916106523833,-5.878333205146853,50,415
10,10,0.3230566382408142,1.433051347732544,0.1517433524131775,-0.07769429683685303,12.703978730563446,5.8975122859314855,140,404
10,11,0.27690568566322327,1.4462424516677856,0.11284492164850235,-0.038847148418426514,10.83899243567088,4.382254030202484,228,413
11,0,0.13845284283161163,1.4526028633117676,0.22760412096977234,0.0,5.4446205753866606,8.865567431185733,157,385
11,1,0.23075474798679352,1.4500842094421387,0.15822722017765045,0.038847148418426514,9.041776997152546,6.150460306315785,227,440
11,2,0.23075474798679352,1.4492243528366089,0.16591882705688477,0.07769429683685303,9.04705298038758,6.450680774849906,153,422
11,3,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.11654144525527954,5.3836821253905915,2.2876479268318426,77,409
11,4,0.36920759081840515,1.3814482688903809,0.36920759081840515,0.11654144525527954,14.963217869906652,14.477512582420092,77,409
11,5,0.0,1.8987818956375122,0.0,0.5050129294395447,0.0,0.0,37,390
11,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.5050129294395447,7.417556146529099,14.477512847774907,37,390
11,7,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,39,378
11,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.0100258588790894,5.476800960936588,10.806922288183708,39,378
11,9,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,54,375
11,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7092745304107666,11.669146600545055,22.02431305788535,43,388
11,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.3984973430633545,9.467487897265753,18.209956295268043,37,391
11,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.3984973430633545,14.079430391031893,25.94447870764084,37,391
11,13,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.3107771873474121,19.88711231703392,34.22886747637654,52,384
11,14,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-0.11654144525527954,14.477512117675756,-8.523886291547446e-13,54,415
11,15,0.27690568566322327,1.43681800365448,0.1997627168893814,-0.07769429683685303,10.908387833713004,7.773914855297326,147,405
11,16,0.27690568566322327,1.4420433044433594,0.1576770842075348,-0.038847148418426514,10.869804123145627,6.128994002556786,233,416
12,0,0.18460379540920258,1.4439705610275269,0.24879346787929535,0.0,7.2854342155684275,9.698553450271504,156,390
12,1,0.23075474798679352,1.4483808279037476,0.17312823235988617,0.038847148418426514,9.052234690742374,6.732241356955403,232,432
12,2,0.18460379540920258,1.4563472270965576,0.16125202178955078,0.07769429683685303,7.22417632688715,6.268504169962307,168,407
12,3,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.11654144525527954,9.467487897265753,18.209956295268043,73,408
12,4,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,0.11654144525527954,-9.467487897265753,-18.209956295268043,73,408
12,5,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,40,401
12,6,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.15538859367370605,-16.778654654698002,-29.999999681801157,40,401
12,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.6992486715316772,1.794293642052232,3.5833215589721723,45,378
12,8,0.0,2.953660726547241,0.0,1.048872947692871,0.0,0.0,37,392
12,9,0.0,1.054878830909729,0.0,1.9812045097351074,0.0,0.0,37,379
12,10,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,39,384
12,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.1654144525527954,7.417556049081994,14.477512666590593,56,375
12,12,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.1654144525527954,16.778654915104234,30.000000055781136,56,375
12,13,0.23075474798679352,1.4557679891586304,0.09230189770460129,-0.11654144525527954,9.007054874852997,3.583321776258286,83,390
12,14,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.11654144525527954,-11.669146295179061,-22.02431254388517,83,390
12,15,0.27690568566322327,1.4458391666412354,0.11789944767951965,-0.07769429683685303,10.841944088493621,4.57895298070035,142,404
12,16,0.4153585433959961,1.4091758728027344,0.15075989067554474,-0.07769429683685303,16.42302909894441,5.8591556251440915,142,404
12,17,0.27690568566322327,1.4470434188842773,0.1020597293972969,-0.038847148418426514,10.833134843601568,3.962714248407343,216,429
13,0,0.09230189770460129,1.4653946161270142,0.15851451456546783,0.0,3.604170340343347,6.1616708835015395,149,395
13,1,0.27690568566322327,1.426946997642517,0.26110026240348816,0.038847148418426514,10.982018794240037,10.183292354255629,229,420
13,2,0.18460379540920258,1.4297093152999878,0.32074999809265137,0.07769429683685303,7.357313529015568,12.543930981760322,153,412
13,3,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.11654144525527954,5.663898366433481,-18.209957408697313,45,405
13,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.11654144525527954,11.669146295179061,22.02431254388517,45,405
13,5,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,38,384
13,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.2431087493896484,23.59820968028684,38.68218846520184,41,388
13,7,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.11654144525527954,9.467487897265753,18.209956295268043,41,401
