frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,9,-0.3296496272087097,1.0017648935317993,-0.023822980001568794,-0.11654144525527954,-18.21476532345613,-1.29405600424989,91,399
4,10,0.06592992693185806,1.037400722503662,0.17950581014156342,-0.07769429683685303,3.6364280515678336,9.797542384859385,175,406
4,11,-0.3296496272087097,0.9479826092720032,-0.3246989846229553,-0.07769429683685303,-19.174508346235783,-17.92711392962743,175,406
4,12,0.06592992693185806,1.0285394191741943,0.224787175655365,-0.038847148418426514,3.6676722705942355,12.303665103017607,204,467
4,13,-0.3296496272087097,0.9664653539657593,-0.264660507440567,-0.038847148418426514,-18.833887276966138,-14.5302939383232,204,467
5,0,-0.23075474798679352,1.0216007232666016,0.12591035664081573,0.0,-12.728129167014346,6.855169308719025,199,448
5,1,-0.36261463165283203,2.287635564804077,-0.14504584670066833,0.0,-9.007054957403794,-3.5833217195741054,117,391
5,2,-0.23075474798679352,1.0175288915634155,0.15542389452457428,0.038847148418426514,-12.777394314725823,8.47269963247969,200,515
5,3,-0.29009169340133667,2.3010799884796143,0.08174386620521545,0.038847148418426514,-7.185237851117682,2.018563261897362,130,450
5,4,-0.26371970772743225,1.0082917213439941,0.16300049424171448,0.07769429683685303,-14.657423522173474,8.88899246891742,189,450
5,5,-0.2966846823692322,1.0037195682525635,0.13150861859321594,0.11654144525527954,-16.46690126500772,7.161528218484901,107,406
5,6,-0.16482481360435486,1.0229767560958862,0.19778978824615479,-0.11654144525527954,-9.152988253408832,10.806922733436616,89,384
5,7,-0.19778978824615479,1.017048954963684,0.19814100861549377,-0.07769429683685303,-11.0051839582038,10.826345461967389,140,411
5,8,-0.23075474798679352,1.0113279819488525,0.1916695535182953,-0.038847148418426514,-12.85314376518987,10.46868950854529,183,473
6,0,-0.36261460185050964,0.9902135133743286,-0.027517076581716537,0.0,-20.11264966826461,-1.4947605072740748,101,427
6,1,0.03296496346592903,0.9697420597076416,-0.41386353969573975,0.0,1.9469365515197088,-23.09972926779688,101,427
6,2,-0.47469547390937805,2.466590166091919,-0.3164636492729187,0.0,-10.89339410424658,-7.180755430505082,91,390
6,3,-0.2966846823692322,0.9968252778053284,-0.17631486058235168,0.038847148418426514,-16.574561794055974,-9.621706901675669,147,492
6,4,0.06592992693185806,0.9508231282234192,0.4520597457885742,0.038847148418426514,3.966531474659358,25.375058539087476,147,492
6,5,-0.36261460185050964,0.9850850701332092,-0.10434277355670929,0.07769429683685303,-20.20890645922909,-5.676663870479378,116,428
6,6,0.0,0.9433973431587219,0.4719860553741455,0.07769429683685303,0.0,26.579012554448838,116,428
6,7,-0.2966846823692322,0.9341391921043396,-0.3900405466556549,-0.07769429683685303,-17.619963669225438,-21.700146177339473,124,412
6,8,0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.07769429683685303,3.6798704967782325,13.145010316054522,124,412
6,9,-0.2966846823692322,0.9693867564201355,-0.29161086678504944,-0.038847148418426514,-17.016939106682983,-16.047856119654742,168,460
6,10,0.09889489412307739,1.0030595064163208,0.3112245500087738,-0.038847148418426514,5.630779124466144,17.15954416083011,168,460
7,0,-0.16482481360435486,0.9990206956863403,0.29590505361557007,0.0,-9.368625725314567,16.290701478007556,185,417
7,1,-0.19778978824615479,1.0080549716949463,0.23973675072193146,0.038847148418426514,-11.100944983129008,13.136088241513942,215,474
7,2,-0.29009169340133667,2.2551920413970947,-0.4644996225833893,0.038847148418426514,-7.329866448065114,-11.545851763918622,68,453
7,3,-0.19778978824615479,0.997169554233551,0.2816050946712494,0.07769429683685303,-11.219068488381245,15.483146933437013,187,420
7,4,-0.2966846823692322,0.9927874207496643,0.19778978824615479,0.11654144525527954,-16.638254222030394,10.806922729214605,80,410
7,5,-0.2966846823692322,0.9927874207496643,0.19778978824615479,-0.11654144525527954,-16.638254222030394,10.806922729214605,74,397
7,6,-0.23075474798679352,1.0236822366714478,0.1076856404542923,-0.07769429683685303,-12.703088951164982,5.859156033492075,131,414
7,7,-0.16482481360435486,1.03017258644104,0.15603405237197876,-0.07769429683685303,-9.09012507661633,8.506207456598577,131,414
7,8,-0.19778978824615479,1.0182427167892456,0.19191262125968933,-0.038847148418426514,-10.992596227697945,10.482114434389157,199,448
8,0,-0.19778978824615479,1.0337024927139282,0.07146894186735153,0.0,-10.832111809727065,3.884813696187684,195,387
8,1,-0.19778978824615479,1.02888822555542,0.12262827157974243,0.038847148418426514,-10.881589003760332,6.675651856516343,213,445
8,2,-0.19778978824615479,1.030535101890564,0.10791634768247604,0.07769429683685303,-10.864613550486558,5.8717526896818475,162,410
8,3,-0.2966846823692322,0.9385713934898376,0.37925097346305847,0.11654144525527954,-17.54187113326052,21.0707748860682,74,402
8,4,0.03955795615911484,1.2576178312301636,-0.1386374980211258,-0.07769429683685303,1.8016259260705199,-6.287696760179226,140,406
8,5,-0.4351375102996826,1.0663878917694092,0.5252238512039185,-0.07769429683685303,-22.19782017650598,24.514052695155865,140,406
8,6,-0.23075474798679352,1.0019831657409668,0.23569311201572418,-0.038847148418426514,-12.968981340644698,12.910659730902346,185,442
9,0,0.0,1.2610249519348145,0.11047139018774033,0.0,0.0,5.006583299564078,163,381
9,1,-0.15823182463645935,1.243811011314392,0.17402513325214386,0.038847148418426514,-7.249958233013882,7.901842542513286,177,431
9,2,-0.19778978824615479,1.2372570037841797,0.18017257750034332,0.07769429683685303,-9.082540628140935,8.182855567005843,120,403
9,3,0.0,1.2193005084991455,0.34013837575912476,-0.07769429683685303,0.0,15.587076526619441,107,405
9,4,-0.13185985386371613,1.0338722467422485,0.16275908052921295,-0.038847148418426514,-7.268252027358293,8.875721232425482,175,431
10,0,-0.23734773695468903,1.2204588651657104,0.2377692013978958,0.0,-11.005182505073153,10.826344084147587,124,375
10,1,0.15823182463645935,1.1506767272949219,-0.5032830238342285,0.0,7.829749672996883,-23.427202722075386,124,375
10,2,0.23075474798679352,0.9950671195983887,-0.26336848735809326,0.038847148418426514,13.056042073193943,-14.457811312859068,89,422
10,3,-0.13185985386371613,0.8884438276290894,0.5532177686691284,0.038847148418426514,-8.442021899355941,31.63036782750436,89,422
10,4,-0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.07769429683685303,-11.669146600545055,22.02431305788535,80,404
10,5,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.07769429683685303,7.417555427100588,-14.477511510134752,80,404
10,6,0.27690568566322327,1.1818606853485107,-0.35904958844184875,-0.038847148418426514,13.186340867659654,-16.477693306836777,140,420
10,7,-0.23734773695468903,1.1427879333496094,0.48998942971229553,-0.038847148418426514,-11.733058882342315,22.773049557475858,140,420
11,0,0.0,1.0312620401382446,0.22196398675441742,0.0,0.0,12.146765185019843,107,394
11,1,0.0,1.0510835647583008,-0.08940167725086212,0.038847148418426514,0.0,-4.861687075564697,138,430
11,2,0.2966846823692322,0.9707052707672119,-0.2871914505958557,0.038847148418426514,16.99515786002038,-15.798237071762856,138,430
11,3,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,77,407
11,4,0.2966846823692322,0.8368778228759766,-0.5695464015007019,0.07769429683685303,19.520115805295205,-32.67794861384062,77,407
11,5,-0.09889489412307739,0.9889622330665588,-0.35347259044647217,-0.07769429683685303,-5.7105168998661595,-19.577621176225392,71,408
11,6,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.07769429683685303,11.669147028057443,22.02431377748559,71,408
11,7,-0.09889489412307739,1.0164918899536133,-0.26407092809677124,-0.038847148418426514,-5.5568402639879695,-14.497214786650135,144,429
11,8,0.2966846823692322,0.9649962186813354,-0.30582666397094727,-0.038847148418426514,17.08986091396939,-16.852949775320507,144,429
12,0,-0.13185985386371613,1.0410140752792358,0.10803687572479248,0.0,-7.218916340219983,5.87833385316893,83,387
12,1,-0.11867386847734451,1.090064525604248,0.6325058341026306,0.038847148418426514,-6.21324481870529,29.977975540319644,154,413
12,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,70,402
12,3,0.0,1.2023190259933472,0.39600104093551636,-0.07769429683685303,0.0,18.230041045274284,94,416
12,4,-0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.07769429683685303,-7.417555427100588,14.477511510134752,94,416
12,5,-0.07911591231822968,1.169042706489563,0.4790279269218445,-0.038847148418426514,-3.871634790131976,22.236005574163926,158,426
13,0,0.0,1.0325121879577637,0.21607375144958496,0.0,0.0,11.819710013962274,134,401
13,1,-0.09889489412307739,0.9971561431884766,0.3296496272087097,0.0,-5.663898345398814,18.209955588428958,134,401
13,2,-0.19778978824615479,1.0134391784667969,0.2158462107181549,0.038847148418426514,-11.043421388977839,11.807083317220211,152,462
13,3,0.19778978824615479,0.8243354558944702,-0.6277894377708435,0.038847148418426514,13.492399857120825,-36.5218599766448,152,462
13,4,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.038847148418426514,-3.61168623510563,-7.18075580318652,85,423
13,5,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.038847148418426514,1.7973041238014549,-4.880833140226356,85,423
13,6,-0.19778978824615479,1.0194203853607178,0.18555521965026855,0.07769429683685303,-10.98020603229769,10.13114846599159,111,423
13,7,0.23734773695468903,1.2229186296463013,-0.22477583587169647,-0.07769429683685303,10.983585663705508,-10.228159925552648,113,408
13,8,-0.27690568566322327,1.2223293781280518,0.1778261512517929,-0.07769429683685303,-12.764303388208585,8.075571955407673,113,408
13,9,0.27690568566322327,1.1953108310699463,-0.3113571107387543,-0.038847148418426514,13.043063142423982,-14.23892413831548,161,450
13,10,-0.27690568566322327,1.213039755821228,0.2329072505235672,-0.038847148418426514,-12.858816400834717,10.602375099504567,161,450
13,11,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,95,408
14,0,0.03955795615911484,1.2489427328109741,-0.2023978978395462,0.0,1.8141316031750423,-9.200530621759446,152,393
14,1,-0.39557957649230957,0.9692776799201965,0.7116217613220215,0.0,-22.20125073484629,34.20579639776125,152,393
14,2,-0.09889489412307739,1.0198264122009277,0.25088486075401306,0.038847148418426514,-5.53878425331331,13.758670028908544,194,470
14,3,-0.23075474798679352,1.0236822366714478,0.1076856404542923,0.07769429683685303,-12.703088951164982,5.859156033492075,150,419
14,4,-0.09889489412307739,1.0127454996109009,0.2780929505825043,0.07769429683685303,-5.577266989789048,15.285295385979618,150,419
14,5,-0.19778978824615479,0.9954736828804016,0.2875426709651947,0.11654144525527954,-11.237695089236436,15.818063550031699,93,396
14,6,-0.07911591231822968,1.230144739151001,0.28787606954574585,-0.11654144525527954,-3.6798704967782325,13.145010053337872,72,415
14,7,0.0,1.0403761863708496,0.17431804537773132,-0.07769429683685303,0.0,9.511720081009553,155,422
14,8,0.0,1.0373575687408447,0.19146446883678436,-0.038847148418426514,0.0,10.457361454528504,204,465
15,0,0.03955795615911484,1.0258114337921143,-0.7406307458877563,0.0,2.208379997481581,-35.80889555822088,122,398
15,1,-0.4351375102996826,1.1534353494644165,-0.28745460510253906,0.0,-20.669158380921512,-13.125421531013417,122,398
15,2,0.19778978824615479,1.248351812362671,-0.06989166885614395,0.038847148418426514,9.003146925805101,-3.1650831166862017,157,448
15,3,-0.15823182463645935,1.0542579889297485,0.6825618147850037,0.038847148418426514,-8.535715322474518,32.62989569585132,157,448
15,4,0.0,1.2375143766403198,0.26635679602622986,0.07769429683685303,0.0,12.146766393719785,101,408
15,5,0.07911591231822968,1.2491376399993896,0.18916583061218262,0.07769429683685303,3.62406902549757,8.594315774925631,101,408
15,6,0.2966846823692322,1.0110994577407837,-0.04925008863210678,-0.07769429683685303,16.353154788489856,-2.6759928455803306,113,408
15,7,-0.13185985386371613,0.8651882410049438,0.5889241099357605,-0.038847148418426514,-8.66553636274151,33.93734818290924,156,461
15,8,0.23075474798679352,1.0202373266220093,-0.13651832938194275,-0.038847148418426514,12.744583262368732,-7.435854127539595,156,461
16,0,0.0,1.261616587638855,0.10349616408348083,0.0,0.0,4.689732873563807,218,395
16,1,0.0,1.2520463466644287,0.18646134436130524,0.038847148418426514,0.0,8.470533843334007,230,455
16,2,0.0,1.24961519241333,0.2021133452653885,0.07769429683685303,0.0,9.18748273297948,177,410
16,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,89,406
16,4,0.0,1.0527944564819336,0.06628115475177765,-0.11654144525527954,0.0,3.602436204648174,124,406
16,5,0.0,1.2576589584350586,0.14381197094917297,-0.07769429683685303,0.0,6.523377692668955,204,426
17,0,0.06592992693185806,1.0528022050857544,0.005502182524651289,0.0,3.583370246084243,0.2988525639926909,222,403
17,1,-0.03296496346592903,1.0527327060699463,0.05862092226743698,0.038847148418426514,-1.793557181905444,3.1856385895661883,201,465
17,2,-0.06592992693185806,1.048953652381897,0.09010414034128189,0.07769429683685303,-3.596482988117469,4.8999803381856415,136,420
17,3,-0.13185985386371613,1.034961462020874,0.15568283200263977,0.11654144525527954,-7.2606844365985665,8.486919253186313,86,404
17,4,-0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.11654144525527954,-3.5842368955575497,-1.294055935903143,86,404
17,5,0.03296496346592903,1.0516170263290405,-0.07605526596307755,-0.11654144525527954,1.7954587547395386,-4.134531458389651,126,394
17,6,0.0,1.0544034242630005,0.031668584793806076,-0.07769429683685303,0.0,1.720338637067853,191,435
17,7,0.0,1.0547481775283813,0.016601499170064926,-0.038847148418426514,0.0,0.9017482268672449,219,490
18,0,0.16482481360435486,0.9801322817802429,-0.35347259044647217,0.0,9.545879195337308,-19.577621080528925,144,398
18,1,-0.19778978824615479,0.7993578910827637,0.6592992544174194,0.0,-13.897886620291034,38.68218651561656,144,398
18,2,0.23734773695468903,1.1796053647994995,-0.3931732177734375,0.038847148418426514,11.376547644774842,-18.09533442535695,180,442
18,3,-0.23734773695468903,1.1376432180404663,0.5018185377120972,0.038847148418426514,-11.784638144920809,23.354982151089054,180,442
18,4,0.15823182463645935,1.1506767272949219,-0.5032830238342285,0.07769429683685303,7.829749672996883,-23.427202722075386,113,414
18,5,-0.23734773695468903,1.1587209701538086,0.451020747423172,0.07769429683685303,-11.576106897931934,20.872981629083622,113,414
18,6,0.16482481360435486,0.9696102738380432,-0.38138964772224426,-0.07769429683685303,9.64753229125411,-21.195312740247648,146,419
18,7,-0.23075474798679352,0.8934692144393921,0.5111108422279358,-0.07769429683685303,-14.481238866303068,28.981088900654775,146,419
18,8,0.19778978824615479,0.9760075807571411,-0.3479335904121399,-0.038847148418426514,11.455956294113491,-19.25862440642259,183,464
18,9,-0.19778978824615479,0.9072073698043823,0.5006229281425476,-0.038847148418426514,-12.29919170913594,28.33191714793568,183,464
19,0,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.0,10.809713961386963,-1.2940560497800393,76,387
19,1,-0.11867386847734451,1.2526594400405884,0.1383787989616394,0.038847148418426514,-5.411908547616413,6.2759165483573245,182,439
19,2,-0.19778978824615479,1.233816146850586,0.2023978978395462,0.07769429683685303,-9.107446014372067,9.200529744829094,118,408
19,3,-0.11867386847734451,1.2399961948394775,0.22519733011722565,0.07769429683685303,-5.46684356991048,10.247547168407984,118,408
19,4,0.0,1.2613003253936768,0.10728201270103455,-0.07769429683685303,0.0,4.861686892648574,121,413
19,5,-0.11867386847734451,1.2587727308273315,0.06160806864500046,-0.038847148418426514,-5.385780275826363,2.7896390175965955,187,441
19,6,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,72,421
19,7,-0.29009169340133667,2.290231227874756,0.23768113553524017,-0.038847148418426514,-7.218915889186229,5.878333410132423,72,421
20,0,0.0,1.0478311777114868,0.12173451483249664,0.0,0.0,6.626778508566122,163,396
20,1,-0.06592992693185806,1.0409480333328247,0.15763819217681885,0.038847148418426514,-3.62406902549757,8.594315774925631,185,441
20,2,-0.16482481360435486,0.9917188882827759,0.31952428817749023,0.07769429683685303,-9.436368646529937,17.631952388775957,120,414
20,3,-0.19778978824615479,1.0299654006958008,0.11322465538978577,-0.07769429683685303,-10.870479917844865,6.161670925346075,131,411
20,4,-0.16482481360435486,1.024453043937683,0.18999533355236053,-0.038847148418426514,-9.140021130738683,10.37622756647481,181,448
21,0,-0.15823182463645935,1.0273617506027222,0.7224116325378418,0.0,-8.755759865337481,34.798412464666036,136,402
21,1,0.23734773695468903,0.9592294692993164,-0.7911591529846191,0.0,13.897886117063704,-38.682188261178055,136,402
21,2,0.06592992693185806,1.0468413829803467,-0.11200828105211258,0.038847148418426514,3.603720705157646,-6.095223376762389,196,464
21,3,-0.2966846823692322,0.7848235964775085,0.639374315738678,0.038847148418426514,-20.707956758702203,37.30887474975031,196,464
21,4,0.06592992693185806,1.0483156442642212,-0.09724728018045425,0.07769429683685303,3.5986660684784177,-5.289499403638768,156,420
21,5,-0.3296496272087097,0.7937132120132446,0.6116533279418945,0.07769429683685303,-22.55437584672777,35.438782634756464,156,420
21,6,0.0,1.0493319034576416,0.10803687572479248,0.11654144525527954,0.0,5.87833354139408,74,398
21,7,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,69,404
21,8,0.0,1.2578386068344116,0.14223183691501617,-0.07769429683685303,0.0,6.451396077693323,149,420
22,0,-0.26371970772743225,1.009447455406189,0.15568283200263977,0.0,-14.641363448535268,8.486919251109848,225,478
22,1,0.03955795615911484,1.262713074684143,-0.07986626029014587,0.038847148418426514,1.7943608476500854,-3.6173516256907097,201,472
22,2,0.03955795615911484,1.2631807327270508,-0.07209347188472748,0.07769429683685303,1.7936969687688786,-3.264899428275537,148,420
22,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,88,419
22,4,-0.3296496272087097,0.9890320301055908,0.16098470985889435,-0.11654144525527954,-18.43350376530679,8.778191306176835,157,387
22,5,-0.26371970772743225,1.0175069570541382,0.08888597786426544,-0.07769429683685303,-14.53031877427251,4.833576533301847,217,471
22,6,-0.26371970772743225,1.0172193050384521,0.0921204686164856,-0.038847148418426514,-14.53425370520603,5.009907872309036,211,530
22,7,-0.36261463165283203,2.2886598110198975,-0.1278695911169052,-0.038847148418426514,-9.003090060374065,-3.158527313815975,83,506
23,0,0.16482481360435486,1.0038944482803345,0.27892324328422546,0.0,9.323943141968797,15.332050939756702,278,452
23,1,0.13185985386371613,0.9808037877082825,0.36524826288223267,0.038847148418426514,7.65696810569086,20.257914264340044,260,530
23,2,0.13185985386371613,0.9678938388824463,0.39820072054862976,0.07769429683685303,7.7578625245124755,22.177972249298367,280,465
23,3,-0.36261463165283203,2.239779472351074,-0.4875481128692627,0.07769429683685303,-9.196248821195208,-12.127252373824062,70,438
23,4,0.435137540102005,2.106912612915039,0.87027508020401,0.07769429683685303,11.669146541381947,22.024312958300428,70,438
23,5,0.13185985386371613,0.9571529030799866,0.4233682453632355,0.11654144525527954,7.843841588085502,23.66216316607424,157,420
23,6,0.03296496346592903,0.9592252969741821,0.4376865327358246,0.15538859367370605,1.968265692855187,24.51405213390492,70,404
23,7,-0.2966846823692322,1.009503960609436,0.07516303658485413,-0.3496243357658386,-16.37761654746238,4.085944902550982,133,424
23,8,-0.2966846823692322,1.0073916912078857,0.09954626858234406,-0.3107771873474121,-16.410111026145454,5.414916340930302,243,398
23,9,-0.26371970772743225,1.0154709815979004,0.1097271740436554,-0.2719300389289856,-14.55821479112512,5.970635049655622,289,418
23,10,-0.26371970772743225,1.01389741897583,0.1234230324625969,-0.23308289051055908,-14.579846935750451,6.719116430735752,284,448
23,11,-0.23075474798679352,1.0208500623703003,0.13185858726501465,-0.19423574209213257,-12.737183313351624,7.180686636343796,294,468
23,12,-0.23075474798679352,1.0214368104934692,0.1272336095571518,-0.15538859367370605,-12.730105131303253,6.927564579189563,241,511
23,13,-0.23075474798679352,1.0237101316452026,0.10742054879665375,-0.11654144525527954,-12.702754037868537,5.844681908367758,185,506
23,14,0.0,1.2508882284164429,0.1940786987543106,-0.07769429683685303,0.0,8.819277168059159,220,529
23,15,0.0,1.2530725002288818,0.17943589389324188,-0.038847148418426514,0.0,8.149169649654024,270,520
23,16,0.0,2.2744905948638916,-0.4609735608100891,-0.038847148418426514,0.0,-11.457014319364719,71,497
24,0,0.16482481360435486,1.040841817855835,-0.0474398210644722,0.0,8.998478392397441,-2.577564718705184,179,517
24,1,-0.06592992693185806,0.9937723875045776,0.3476191759109497,0.0,-3.7956166687461623,19.240535444860143,179,517
24,2,0.16482481360435486,1.02122163772583,0.206660658121109,0.038847148418426514,9.16845205652104,11.297851284782784,168,569
24,3,-0.13185985386371613,2.0063798427581787,-0.6388508677482605,0.038847148418426514,-3.7600876812247632,-17.62631821785362,75,537
24,4,0.11867386847734451,1.1267768144607544,0.5645161867141724,0.07769429683685303,6.012314291272223,26.48455549996267,165,512
24,5,-0.35602161288261414,0.9784128069877625,-0.7199617028236389,0.07769429683685303,-19.99526711352139,-34.66348513091115,165,512
24,6,0.13185985386371613,0.9639834761619568,0.4075760245323181,0.11654144525527954,7.788946484623477,22.728964262142608,300,449
24,7,0.13185985386371613,0.95499587059021,0.42821159958839417,0.15538859367370605,7.861337064739795,23.94969485863511,274,415
24,8,0.05274394154548645,0.8200964331626892,0.19191737473011017,0.19423574209213257,3.679870763496499,13.14501064334982,92,412
24,9,-0.23734773695468903,1.2423598766326904,0.050949811935424805,-0.7380958199501038,-10.815792645449257,2.3067403921654304,110,400
24,10,-0.26371970772743225,1.0173777341842651,0.09035288542509079,-0.6992486715316772,-14.53208621841773,4.913540840123872,217,405
24,11,-0.23075474798679352,1.0235412120819092,0.10901808738708496,-0.6604015231132507,-12.704782389858993,5.931912664342937,309,408
24,12,-0.26371970772743225,1.0151970386505127,0.11223290860652924,-0.6215543746948242,-14.561976234660623,6.10749395901388,334,424
24,13,-0.23075474798679352,1.0219621658325195,0.12294261157512665,-0.5827072262763977,-12.72377411731253,6.692842592481814,287,447
24,14,-0.23075474798679352,1.0182271003723145,0.1507820338010788,-0.5438600778579712,-12.768920053885925,8.217878334319712,254,480
24,15,-0.23075474798679352,1.0191528797149658,0.1443912386894226,-0.5050129294395447,-12.757700767610507,7.867314316852664,199,506
24,16,-0.23075474798679352,1.0205336809158325,0.13428589701652527,-0.46616578102111816,-12.741003165288486,7.313587268760728,144,496
24,17,-0.35602161288261414,1.0422776937484741,-0.6239340305328369,-0.42731863260269165,-18.85916050430774,-29.531072608154588,128,441
24,18,0.0,1.2654765844345093,-0.030934007838368416,-0.42731863260269165,0.0,-1.4002907844636454,128,441
24,19,-0.19778978824615479,1.220719337463379,0.2703913152217865,-0.38847148418426514,-9.203494141994568,12.333626103354987,121,472
24,20,-0.13845284283161163,1.2899811267852783,0.705554723739624,-0.3496243357658386,-6.126067654446419,28.53851013463816,95,462
24,21,-0.23734773695468903,0.9461385011672974,0.8067688345909119,-0.2719300389289856,-14.082577640735309,39.59311102146594,172,495
24,22,-0.15823182463645935,1.0708285570144653,0.6562597155570984,-0.23308289051055908,-8.405530672991365,31.227140970683116,173,456
