frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,10,0.5047176480293274,2.598176956176758,0.49058327078819275,0.19324448704719543,10.993268214911787,10.500793827641779,59,482
4,11,0.14420504868030548,0.7027907371520996,0.2771191895008087,0.2318933755159378,11.595527419785475,21.11980048469946,95,471
4,12,0.18025630712509155,1.1133979558944702,0.2423609495162964,0.2705422639846802,9.196248525683526,12.12725254315118,55,457
4,13,-0.07210252434015274,0.7359676361083984,-0.21132399141788483,-0.1159466877579689,-5.595393957066469,-15.948319242555558,123,443
4,14,-0.12017086893320084,0.6922420263290405,-0.312833696603775,-0.07729779183864594,-9.848207966776565,-24.001234918899065,135,480
4,15,-0.07210252434015274,0.6333428025245667,-0.43032902479171753,-0.03864889591932297,-6.494840447044722,-34.02312858882366,76,515
5,0,0.0,1.1484724283218384,-0.10907469689846039,0.0,0.0,-5.4253201399341595,237,524
5,1,0.5047176480293274,2.1730072498321533,-0.588935375213623,0.0,13.07606119911856,-14.788448600986149,58,510
5,2,0.6729568839073181,2.68323016166687,1.3459137678146362,0.0,14.0794311430377,25.94447988724185,38,495
5,3,0.48068347573280334,2.352057933807373,1.9237582683563232,0.0,11.550326949836837,38.70663014796128,38,495
5,4,0.0,1.153558373451233,-0.013756092637777328,0.03864889591932297,0.0,-0.6832152692984831,264,574
5,5,0.5768201947212219,2.173664093017578,-0.515758752822876,0.03864889591932297,14.861909404643432,-12.916765272556457,51,558
5,6,0.048068348318338394,0.766695499420166,0.03704502806067467,0.07729779183864594,3.5874912859716503,2.760841453370788,293,557
5,7,0.6489227414131165,2.1683430671691895,0.448030948638916,0.07729779183864594,16.660929908134772,11.196906158250538,81,533
5,8,0.12017086893320084,0.7555642127990723,0.07865513861179352,0.1159466877579689,9.037076989968531,5.869897535725458,274,529
5,9,0.5768201947212219,3.0204052925109863,0.09224458783864975,0.1159466877579689,10.811843204805987,1.7182622751252001,82,508
5,10,0.19227339327335358,0.7170040607452393,0.20109958946704865,0.15459558367729187,15.011386820253428,15.157666841535395,217,520
5,11,0.5768201947212219,3.0157554149627686,0.1912490874528885,0.15459558367729187,10.828119757918616,3.5642074587564325,81,496
5,12,0.16823922097682953,0.7129939794540405,0.2341795563697815,0.19324448704719543,13.276753799699906,17.7273473551033,248,481
5,13,0.6729568839073181,2.5758962631225586,0.3972696363925934,0.19324448704719543,14.641363539530463,8.486919213827814,56,459
5,14,0.07210252434015274,0.6735576391220093,0.36417895555496216,0.2318933755159378,6.110090439894686,28.26284076675556,153,453
5,15,0.0,2.6918275356292725,0.0,0.2318933755159378,0.0,0.0,41,437
5,16,0.3244613707065582,1.0906027555465698,0.19025419652462006,0.2705422639846802,16.56808196887342,9.492376617882929,104,455
5,17,0.33647844195365906,1.4729634523391724,0.28841009736061096,0.30919116735458374,12.867647941799259,10.806923721229614,51,435
5,18,-0.09613669663667679,0.680001437664032,-0.3462090492248535,-0.30919116735458374,-8.046986394559662,-26.753439792719377,65,454
5,19,-0.048068348318338394,0.6997528672218323,-0.31550008058547974,-0.30919116735458374,-3.929664073003609,-24.218860687902495,65,454
5,20,-0.09613669663667679,0.6727234721183777,-0.3601468801498413,-0.2705422639846802,-8.132885406966682,-27.922346796923353,110,451
5,21,-0.07210252434015274,0.7037461996078491,-0.3017406165599823,-0.2318933755159378,-5.849844195536348,-23.09973041659544,82,452
5,22,-0.048068348318338394,0.7290769815444946,-0.2400856763124466,-0.19324448704719543,-3.772075363997611,-18.18987568679172,55,450
5,23,-0.09613669663667679,0.7528952360153198,0.1241428330540657,-0.15459558367729187,-7.276683115932197,9.28900662505631,85,452
5,24,-0.09613669663667679,0.7594771981239319,-0.07387223094701767,-0.1159466877579689,-7.2142874743595105,-5.511815850114026,155,459
5,25,-0.09613669663667679,0.7564161419868469,-0.1004854217171669,-0.07729779183864594,-7.243172730484465,-7.507406139936786,187,487
5,26,-0.14420504868030548,0.7551506161689758,-0.021385211497545242,-0.03864889591932297,-10.811154086727393,-1.593356648851004,179,515
6,0,0.03605126217007637,1.1443815231323242,-0.14134058356285095,0.0,1.8043827346143155,-7.0373899661467645,212,533
6,1,0.08411961048841476,2.527599811553955,0.92200767993927,0.0,1.90612469915457,20.03054724807363,73,505
6,2,0.09613669663667679,0.7611398696899414,0.0541180856525898,0.03864889591932297,7.198693729707335,4.035012817702977,213,568
6,3,0.12017086893320084,0.7463886737823486,0.14130768179893494,0.07729779183864594,9.146305350802251,10.587258047207422,229,542
6,4,0.7931277751922607,2.092353105545044,0.5626286864280701,0.07729779183864594,20.759723853298954,14.113838671962613,104,520
6,5,0.16823922097682953,0.7306865453720093,0.1711656004190445,0.1159466877579689,12.966267080811644,12.859143388782178,194,513
6,6,0.7931277751922607,2.078291177749634,0.6125348806381226,0.1159466877579689,20.888102411612575,15.395423987165147,57,496
6,7,0.07210252434015274,2.092848062515259,-0.9686755537986755,0.1159466877579689,1.9731661877425373,-24.824126259361034,57,496
6,8,0.19227339327335358,3.065769672393799,-0.16782675683498383,0.1159466877579689,3.5886727899082183,-3.127233557233,55,493
6,9,0.24034173786640167,0.6881182789802551,0.245426207780838,0.15459558367729187,19.252974254855136,18.609169319260342,214,477
6,10,-0.048068348318338394,0.6406034827232361,-0.42287299036979675,0.15459558367729187,-4.291206696841289,-33.35555267934321,214,477
6,11,0.19227339327335358,0.7183669209480286,0.1961754560470581,0.19324448704719543,14.9841897751159,14.777945859510147,247,461
6,12,0.14420504868030548,0.7282087206840515,0.2010517716407776,0.2318933755159378,11.201199224029095,15.153977120340448,259,443
6,13,0.14420504868030548,0.7151653170585632,0.2434098720550537,0.2705422639846802,11.400186765246508,18.450744298414616,228,451
6,14,0.12017086893320084,0.701543927192688,0.29137614369392395,0.30919116735458374,9.720136022474025,22.262872171411516,142,452
6,15,-0.024034174159169197,0.6824363470077515,-0.35384735465049744,0.3478400707244873,-2.017020112591369,-27.39250257241094,104,452
6,16,-0.09613669663667679,0.6403482556343079,-0.4149901568889618,-0.5797334313392639,-8.538156173312657,-32.655284599658486,60,446
6,17,-0.14420504868030548,0.6783756017684937,-0.332440048456192,-0.5410845279693604,-12.000958670716525,-25.610381873230697,49,449
6,18,-0.07210252434015274,0.7018893361091614,-0.3060351014137268,-0.5024356245994568,-5.865212337497686,-23.44800026011107,98,447
6,19,-0.12017086893320084,0.6614972352981567,-0.37347739934921265,-0.4637867510318756,-10.296348226702772,-29.05226215252017,127,451
6,20,-0.12017086893320084,0.714781641960144,-0.2571985125541687,-0.42513784766197205,-9.543461108891307,-19.537133468078014,93,447
6,21,-0.09613669663667679,0.7332891821861267,-0.21106792986392975,-0.38648897409439087,-7.469072202997672,-15.92848063568526,126,435
6,22,-0.09613669663667679,0.7207069993019104,-0.2506873607635498,-0.3478400707244873,-7.597957596678746,-19.02324247927393,100,445
6,23,-0.14420504868030548,0.6982330679893494,-0.28841009736061096,-0.30919116735458374,-11.669147149794174,-22.024313982396095,83,439
6,24,-0.03605126217007637,1.1237698793411255,-0.2583167850971222,-0.2318933755159378,-1.8374553676954053,-12.93905452143202,127,441
6,25,-0.07210252434015274,0.756823718547821,-0.1162928119301796,-0.19324448704719543,-5.4421382572383346,-8.69691656648956,220,450
6,26,-0.07210252434015274,0.7608806490898132,-0.08582984656095505,-0.15459558367729187,-5.413294212270073,-6.407482246183489,283,466
6,27,-0.09613669663667679,0.7604184150695801,-0.06345506012439728,-0.1159466877579689,-7.205451813147031,-4.73264200881986,256,495
6,28,-0.16823922097682953,0.6814807057380676,0.3143000304698944,-0.07729779183864594,-13.867497713238613,24.12087020091914,115,518
6,29,0.0,2.2534360885620117,-0.4955501854419708,-0.07729779183864594,0.0,-12.40242846660816,92,501
6,30,-0.03605126217007637,1.13416588306427,-0.2079765349626541,-0.03864889591932297,-1.8206242516189972,-10.385980721707025,172,543
6,31,0.0,2.255625009536743,-0.4854901134967804,-0.03864889591932297,0.0,-12.146765306769847,69,523
7,0,0.07210252434015274,1.1498816013336182,-0.058819979429244995,0.0,3.5879943826038536,-2.922573056789756,239,556
7,1,0.5888372659683228,2.6110095977783203,0.2860683798789978,0.0,12.70878824890969,6.1005100118778275,64,506
7,2,0.03605126217007637,1.1525572538375854,-0.03461344167590141,0.03864889591932297,1.7915916139990746,-1.7193415919408885,259,574
7,3,0.5047176480293274,2.6053731441497803,0.45080655813217163,0.03864889591932297,10.963640952003724,9.640885716331246,87,525
7,4,0.03605126217007637,1.1524040699005127,0.03938455134630203,0.07729779183864594,1.791829607052374,1.9564218676204028,237,546
7,5,0.19227339327335358,0.7278079390525818,0.15758001804351807,0.1159466877579689,14.798398837472176,11.823093101067967,211,482
7,6,0.19227339327335358,0.7113560438156128,0.2202463001012802,0.15459558367729187,15.125133471319838,16.6408333839887,245,475
7,7,0.16823922097682953,0.7092908024787903,0.24516727030277252,0.19324448704719543,13.343597881819315,18.588817250173612,241,472
7,8,0.21630758047103882,1.0804778337478638,0.3415623903274536,0.2318933755159378,11.320742370312399,17.221922274243955,193,458
7,9,0.18025630712509155,1.0761455297470093,0.3745724558830261,0.2705422639846802,9.508871967484774,18.946635708480272,203,452
7,10,0.14420504868030548,1.0862065553665161,0.3608967363834381,0.30919116735458374,7.56237897609178,18.230040384221702,163,451
7,11,0.024034174159169197,0.6000973582267761,-0.48042741417884827,0.3478400707244873,2.293496462833441,-38.657751882520785,106,448
7,12,-0.048068348318338394,0.6287855505943298,-0.44025343656539917,0.38648897409439087,-4.371549521350953,-34.9199608007064,84,450
7,13,0.0,0.9208149909973145,-0.6949718594551086,0.42513784766197205,0.0,-37.04315465053894,52,446
7,14,-0.14420504868030548,1.107659935951233,-0.28841009736061096,0.4637867510318756,-7.417556200365678,-14.47751294787376,46,442
7,15,0.6128714680671692,0.7308720350265503,0.6489227414131165,0.5797334313392639,39.981456271612274,34.22886852784484,43,440
7,16,-0.12017086893320084,0.7005012035369873,-0.2938741147518158,-0.42513784766197205,-9.734328205566518,-22.464100381624178,58,442
7,17,-0.14420504868030548,0.609788715839386,-0.445945680141449,-0.38648897409439087,-13.305081491559145,-35.4387836172871,43,442
7,18,-0.07210252434015274,0.7325225472450256,-0.2229728400707245,-0.3478400707244873,-5.621541197618464,-16.85295082057165,128,439
7,19,-0.07210252434015274,0.7309591174125671,-0.22804589569568634,-0.30919116735458374,-5.633487707880592,-17.248258451501773,140,447
7,20,-0.19227339327335358,0.7287819981575012,0.15301187336444855,-0.2705422639846802,-14.779486235958883,11.475618685929728,131,443
7,21,-0.14420504868030548,0.7449280023574829,0.12566658854484558,-0.2705422639846802,-10.955948349028521,9.404050599176633,131,443
7,22,0.0,0.36685264110565186,-0.11530555784702301,-0.2318933755159378,0.0,-17.448469629854817,157,464
7,23,0.0,3.060197591781616,-0.31507113575935364,-0.2318933755159378,0.0,-5.878333677241126,37,443
7,24,-0.024034174159169197,0.7582216858863831,-0.12659837305545807,-0.19324448704719543,-1.8155584846825705,-9.47441930016529,219,468
7,25,-0.07210252434015274,0.7629528641700745,-0.06487705558538437,-0.15459558367729187,-5.398678442539557,-4.838948574878079,230,481
7,26,0.0,1.1531627178192139,-0.0331951305270195,-0.07729779183864594,0.0,-1.6488703371603892,181,539
7,27,0.0,1.1533864736557007,-0.02420351281762123,-0.03864889591932297,0.0,-1.2021604756681195,132,562
8,0,0.048068348318338394,0.7644068002700806,-0.06983280181884766,0.0,3.598204363385899,-5.2095651646229735,212,550
8,1,0.07210252434015274,1.1496163606643677,-0.06379366666078568,0.03864889591932297,3.5888200450666843,-3.169942041177311,242,570
8,2,0.03605126217007637,1.1480778455734253,-0.10725519061088562,0.07729779183864594,1.7985772112841365,-5.3345543527985235,216,553
8,3,0.14420504868030548,0.7441874742507935,0.12997998297214508,0.1159466877579689,10.966586228628433,9.729921885132162,220,493
8,4,0.14420504868030548,0.7185031771659851,0.23337313532829285,0.15459558367729187,11.348603752929048,17.664286708049524,243,475
8,5,0.14420504868030548,0.70876544713974,0.2614600360393524,0.19324448704719543,11.500395027062122,19.874357012298997,223,449
8,6,0.14420504868030548,1.0992085933685303,0.31911057233810425,0.2318933755159378,7.473944268331437,16.058091191044568,168,434
8,7,0.0,1.1451473236083984,-0.13972769677639008,0.2705422639846802,0.0,-6.95668377078636,74,439
8,8,0.4686664044857025,0.8307449221611023,0.6489227414131165,0.2705422639846802,29.429604858398523,34.228869165828385,74,439
8,9,0.3605126142501831,2.2375030517578125,-0.43261516094207764,0.30919116735458374,9.152988282983273,-10.806922712795007,38,432
8,10,0.0,0.6321325302124023,-0.43807917833328247,0.3478400707244873,0.0,-34.72265336326909,100,445
8,11,-0.10815379023551941,0.9292987585067749,-0.6749760508537292,0.5410845279693604,-6.638341992506041,-35.80889576250001,64,442
8,12,-0.048068348318338394,0.7557188272476196,-0.13447442650794983,-0.3478400707244873,-3.639459860964939,-10.069809611056035,86,442
8,13,-0.048068348318338394,0.7501676082611084,-0.16261279582977295,-0.30919116735458374,-3.666318571814477,-12.206421746514273,197,442
8,14,-0.024034174159169197,0.75444495677948,-0.14744523167610168,-0.2705422639846802,-1.8246409882819437,-11.052769433299982,261,454
8,15,0.33647844195365906,2.656447649002075,-0.27568724751472473,-0.2705422639846802,7.218916244537501,-5.878333864840893,47,443
8,16,-0.024034174159169197,0.76048743724823,-0.11218802630901337,-0.2318933755159378,-1.810152920952308,-8.387688234008353,262,471
8,17,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.2318933755159378,3.611686246295447,7.180755825172719,64,443
8,18,0.4205980598926544,2.036644220352173,-1.7091262340545654,-0.2318933755159378,11.668416601317817,-39.41490992821055,64,443
8,19,-0.048068348318338394,0.7624196410179138,-0.08894158154726028,-0.19324448704719543,-3.6075579351485945,-6.640810951104381,241,474
8,20,0.0,2.4209766387939453,-1.1767783164978027,-0.19324448704719543,0.0,-25.923268105083007,73,456
8,21,-0.048068348318338394,0.7614018321037292,-0.09727081656455994,-0.15459558367729187,-3.612367601148855,-7.265921124389616,209,480
8,22,-0.07210252434015274,2.2508983612060547,-0.5017985701560974,-0.15459558367729187,-1.834715545506707,-12.561348543341213,101,464
8,23,0.0,0.7663593888282776,-0.06479383260011673,-0.1159466877579689,0.0,-4.832726192526098,199,487
8,24,0.0,2.282015085220337,-0.3405168354511261,-0.1159466877579689,0.0,-8.486919340113193,75,474
8,25,0.0,1.1506657600402832,-0.08279172331094742,-0.07729779183864594,0.0,-4.115405165947926,195,534
8,26,0.0,1.1496846675872803,-0.09545248746871948,-0.03864889591932297,0.0,-4.746092824733467,176,564
9,0,0.2523588240146637,1.124169111251831,-0.05869460478425026,0.0,12.652281378493374,-2.9163382496073567,238,511
9,1,0.2523588240146637,1.12563955783844,-0.011692329309880733,0.03864889591932297,12.636284523496663,-0.580711815130913,255,553
9,2,0.21630758047103882,1.133179783821106,-0.0008614839753136039,0.07729779183864594,10.806926371573557,-0.04278577732014914,219,531
9,3,0.6489227414131165,2.0934579372406006,0.7210252285003662,0.07729779183864594,17.222207230149834,18.209957120757075,76,511
9,4,0.14420504868030548,0.7313867211341858,0.18916480243206024,0.1159466877579689,11.153751003483887,14.23846181662984,223,497
9,5,0.43261516094207764,2.247934341430664,0.28841009736061096,0.1159466877579689,10.893394544265124,7.180755469309051,62,461
9,6,0.16823922097682953,0.6752349734306335,0.32750293612480164,0.15459558367729187,13.990751417230484,25.20319727220289,189,467
9,7,-0.12017086893320084,0.5996673703193665,-0.4663292467594147,0.15459558367729187,-11.3317405513581,-37.32505138505675,189,467
9,8,0.6729568839073181,2.9957032203674316,-0.19227339327335358,0.15459558367729187,12.660787874525825,-3.5833218877463664,45,445
9,9,0.07210252434015274,1.1076101064682007,-0.31446346640586853,0.19324448704719543,3.7245503613226125,-15.818064682191459,80,444
9,10,0.14420504868030548,1.119933843612671,0.23630334436893463,0.2318933755159378,7.337154183380132,11.81970898995815,83,445
9,11,0.33647844195365906,2.665353775024414,0.16913549602031708,-0.3478400707244873,7.195047862754044,3.6024366077004624,62,434
9,12,-0.7570765018463135,2.0928714275360107,-1.514153003692627,-0.3478400707244873,-19.887112842774865,-34.22886815229789,62,434
9,13,0.0,0.7518749833106995,-0.16183003783226013,-0.30919116735458374,0.0,-12.146765618215461,74,467
9,14,0.16823922097682953,2.6813480854034424,0.16734294593334198,-0.30919116735458374,3.590275194659534,3.5642071989814816,89,439
9,15,0.0,0.7626156210899353,-0.09961088746786118,-0.2705422639846802,0.0,-7.4416972273288495,139,463
9,16,0.5047176480293274,2.310769557952881,1.2851226329803467,-0.2705422639846802,12.321026765794551,28.516797903078057,46,450
9,17,0.0,0.7652464509010315,-0.07683001458644867,-0.2318933755159378,0.0,-5.733229598605481,135,471
9,18,0.0,2.6347527503967285,0.5513744950294495,-0.2318933755159378,0.0,11.8197095161091,87,453
9,19,0.2523588240146637,2.6406912803649902,0.45716455578804016,-0.2318933755159378,5.458918345039385,9.778183564472853,87,453
9,20,0.0,0.7659558057785034,-0.06940162926912308,-0.19324448704719543,0.0,-5.177311612428493,170,469
9,21,0.0,2.6918275356292725,0.0,-0.19324448704719543,0.0,0.0,49,455
9,22,0.5047176480293274,2.4438159465789795,-1.0094352960586548,-0.19324448704719543,11.669145678373123,-22.02431150566096,49,455
9,23,0.0,0.7650700211524963,-0.07856719940900803,-0.15459558367729187,0.0,-5.863311796663479,205,459
9,24,0.0,0.7690606117248535,0.007117100525647402,-0.1159466877579689,0.0,0.5302159236312437,189,480
9,25,0.0,3.0763742923736572,0.0,-0.1159466877579689,0.0,0.0,55,454
9,26,0.048068348318338394,0.7668920755386353,-0.03272474557161331,-0.07729779183864594,3.586574111170846,-2.4386577893947936,147,526
9,27,0.0,2.689080238342285,0.12158240377902985,-0.07729779183864594,0.0,2.588772720997096,100,473
9,28,0.09613669663667679,0.7624980211257935,-0.029317397624254227,-0.03864889591932297,7.186005669098423,-2.1846107781717983,194,540
9,29,-0.4205980598926544,2.6554837226867676,-0.13205642998218536,-0.03864889591932297,-9.000226421001937,-2.8119611307774206,77,491
10,0,0.19227339327335358,0.7434409260749817,0.0427948459982872,0.0,14.500469328909654,3.1897695104838113,251,514
10,1,0.33647844195365906,2.6302664279937744,-0.46305051445961,0.0,7.290002851807491,-9.905337879310384,73,483
10,2,0.3244613707065582,1.1061670780181885,-0.044782523065805435,0.03864889591932297,16.347489291386797,-2.2246917882466617,227,566
10,3,0.4205980598926544,2.657540798187256,-0.08068062365055084,0.03864889591932297,8.993373683738003,-1.717551242610183,68,537
10,4,0.28841009736061096,1.1036392450332642,0.1722964346408844,0.07729779183864594,14.645379496433819,8.589272573949291,144,557
10,5,-0.18025630712509155,0.9155710935592651,-0.6783239841461182,0.07729779183864594,-11.137862359347414,-36.014192488167005,144,557
10,6,0.28841009736061096,3.0184834003448486,0.5192840695381165,0.07729779183864594,5.457929004745224,9.71790660096443,69,514
10,7,0.16823922097682953,0.6991956233978271,0.2726278603076935,0.1159466877579689,13.52922197224707,20.7615443039938,216,523
10,8,0.2523588240146637,1.0795667171478271,0.3189622759819031,0.15459558367729187,13.157169280007032,16.0504269953839,160,474
10,9,0.09613669663667679,0.7503423094749451,0.13874103128910065,0.19324448704719543,7.301174230663422,10.39279833560192,107,442
10,10,0.12017086893320084,0.720624566078186,0.24034173786640167,0.2318933755159378,9.467487798090225,18.209956118725085,55,436
10,11,0.0,0.7690935730934143,0.0,0.2705422639846802,0.0,0.0,49,441
10,12,0.03605126217007637,0.3813907206058502,-0.033431440591812134,-0.38648897409439087,5.399884538560023,-4.987433573125721,61,438
10,13,0.0,0.3833758533000946,0.029986625537276268,-0.3478400707244873,0.0,4.472415556230187,67,442
10,14,0.0,0.3837869465351105,0.024162212386727333,-0.30919116735458374,0.0,3.6024363829097217,54,458
