frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,-0.03955795615911484,1.2652044296264648,0.008993247523903847,-0.11654144525527954,-1.790829816729772,0.40706053283450666,88,404
2,7,0.0,1.2646583318710327,-0.055020444095134735,-0.07769429683685303,0.0,-2.491149149247112,172,412
2,8,0.03955795615911484,1.2648557424545288,-0.031029902398586273,-0.038847148418426514,1.791323179400099,-1.4046325865719536,225,449
3,0,0.0,1.2655704021453857,0.02682257816195488,0.0,0.0,1.2141485595979173,171,388
3,1,0.0,1.2649012804031372,-0.04911927506327629,0.038847148418426514,0.0,-2.2238208195745783,247,413
3,2,0.0,1.2654112577438354,-0.03350043296813965,0.07769429683685303,0.0,-1.5164913188877005,161,401
3,3,0.0,1.2256584167480469,-0.3164636492729187,0.11654144525527954,0.0,-14.477512503083895,75,399
3,4,0.0,1.2434844970703125,-0.23692627251148224,-0.11654144525527954,0.0,-10.787502897511425,106,388
3,5,0.0,1.264280915260315,-0.06310022622346878,-0.07769429683685303,0.0,-2.857259896908221,176,414
3,6,0.0,1.265123963356018,-0.04300150275230408,-0.038847148418426514,0.0,-1.9467313297082725,231,449
4,0,0.0,1.2620000839233398,0.09871024638414383,0.0,0.0,4.472415673034881,163,379
4,1,0.0,1.2617576122283936,-0.10176271200180054,0.038847148418426514,0.0,-4.611013223464852,198,431
4,2,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.07769429683685303,-1.794293642052232,-3.583321558972172,140,397
4,3,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,54,386
4,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1265673637390137,9.467488097366502,18.209956651468595,54,386
4,5,0.0,1.2613784074783325,-0.10635996609926224,-0.07769429683685303,0.0,-4.819803355762262,144,413
4,6,0.0,1.2629936933517456,-0.08505669236183167,-0.038847148418426514,0.0,-3.8527840110377864,196,443
5,0,-0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.0,-7.218916340219983,-5.87833385316893,153,384
5,1,0.0,1.0547215938568115,0.018214421346783638,0.038847148418426514,0.0,0.9893660556114777,193,434
5,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,53,393
5,3,-0.03296496346592903,1.0542371273040771,0.016328606754541397,0.07769429683685303,-1.7909994016381081,0.8869242978616111,133,410
5,4,0.0,1.0516667366027832,0.08225853741168976,-0.07769429683685303,0.0,4.472415605793834,92,417
5,5,0.0,1.0538814067840576,0.04586229473352432,-0.038847148418426514,0.0,2.4917974915778163,177,427
6,0,-0.09889489412307739,1.0491355657577515,-0.04799719154834747,0.0,-5.384972666072704,-2.6078694300618,162,373
6,1,0.0,1.264230489730835,-0.06410147994756699,0.038847148418426514,0.0,-2.9026366107708133,204,436
6,2,0.0,1.262784481048584,-0.08810915797948837,0.07769429683685303,0.0,-3.9912704923949645,138,413
6,3,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,112,409
6,4,0.11867386847734451,1.2602168321609497,-0.012571888975799084,-0.07769429683685303,5.379644858274698,-0.5690448107138659,112,409
6,5,0.0,1.2632336616516113,-0.08141537010669708,-0.038847148418426514,0.0,-3.6876109864794984,190,429
7,0,0.0,1.044976830482483,0.1441967934370041,0.0,0.0,7.856652390880448,189,396
7,1,-0.03296496346592903,1.0397948026657104,0.1746692657470703,0.038847148418426514,-1.8158591106816722,9.53106360496615,199,454
7,2,-0.06592992693185806,1.038806676864624,0.17118242383003235,0.07769429683685303,-3.6315195723105322,9.339077480844425,179,398
7,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,55,408
7,4,0.0,1.2492550611495972,-0.20432725548744202,-0.07769429683685303,0.0,-9.289007040511256,109,412
7,5,0.0,1.2453495264053345,-0.22691982984542847,-0.038847148418426514,0.0,-10.326785084532348,169,446
8,0,0.0,1.0542242527008057,0.037156298756599426,0.0,0.0,2.018563159980424,158,375
8,1,0.0,1.0541636943817139,0.03883747011423111,0.038847148418426514,0.0,2.1099352690304953,220,424
8,2,0.0,1.0531487464904785,0.060390911996364594,0.07769429683685303,0.0,3.281928845979975,146,406
8,3,0.0,1.053914189338684,-0.045102231204509735,-0.07769429683685303,0.0,-2.450476232625216,143,404
8,4,0.0,1.0547200441360474,-0.018306821584701538,-0.038847148418426514,0.0,-0.9943854825126739,211,427
9,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,69,365
9,1,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,-3.6116861746512954,-7.180755684403435,69,365
9,2,0.19778978824615479,1.2372570037841797,-0.18017257750034332,0.038847148418426514,9.082540628140935,-8.182855567005843,135,417
9,3,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.07769429683685303,5.389947376245126,-3.5833215266937097,71,405
9,4,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.07769429683685303,1.8711747321740895,-16.85295100695871,59,411
9,5,0.15823182463645935,1.2322564125061035,-0.2426820695400238,-0.038847148418426514,7.31720610790858,-11.052829539082207,143,414
10,0,0.0,1.0213819742202759,0.26371970772743225,0.0,0.0,14.477513042655318,112,387
10,1,-0.06592992693185806,1.0409135818481445,0.15786591172218323,0.038847148418426514,-3.624188652907449,8.606824557549784,171,450
10,2,0.0,1.007879376411438,0.31136566400527954,0.07769429683685303,0.0,17.16756506056785,114,411
10,3,-0.13185985386371613,1.0240578651428223,0.21607375144958496,0.07769429683685303,-7.337154117598198,11.819709400097876,114,411
10,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,57,400
10,5,-0.09889489412307739,1.0357242822647095,0.17396679520606995,0.11654144525527954,-5.454283230672398,9.49237632443999,57,400
10,6,0.0,1.0471128225326538,0.12776580452919006,-0.07769429683685303,0.0,6.9566840602318045,106,407
10,7,-0.03296496346592903,1.044391393661499,0.14466965198516846,-0.038847148418426514,-1.8078724397185753,7.882579583556928,168,434
11,0,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.0,1.7912281965101213,-1.2749740828095375,131,387
11,1,-0.03296496346592903,1.0521607398986816,0.06811977177858353,0.038847148418426514,-1.7945315420190333,3.7025042606516556,210,436
11,2,-0.06592992693185806,1.052663803100586,0.01793273724615574,0.07769429683685303,-3.5838401521134413,0.9740641217825611,149,408
11,3,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,64,395
11,4,0.0,1.0534203052520752,0.0554533526301384,-0.07769429683685303,0.0,3.0133395982501794,117,405
11,5,0.0,1.0534967184066772,0.05398064851760864,-0.038847148418426514,0.0,2.9332420156176657,186,442
12,0,-0.06592992693185806,1.046239972114563,0.11749279499053955,0.0,-3.6057867707942615,6.39489387255342,213,413
12,1,-0.06592992693185806,1.049770474433899,0.08002793788909912,0.038847148418426514,-3.5936919160200906,4.350900690626952,225,477
12,2,-0.06592992693185806,1.0490036010742188,0.08952220529317856,0.07769429683685303,-3.5963121896968464,4.868256757778061,193,431
12,3,0.0,1.0523203611373901,0.07342430204153061,0.11654144525527954,0.0,3.99127084446986,90,416
12,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.048872947692871,1.794293642052232,3.583321558972172,52,392
12,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.048872947692871,5.476800960936588,10.806922288183708,52,392
12,6,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,77,396
12,7,-0.09889489412307739,1.0497057437896729,-0.03327271342277527,-0.07769429683685303,-5.382064843031304,-1.807508294846578,135,408
12,8,-0.06592992693185806,1.0528069734573364,0.004481036216020584,-0.038847148418426514,-3.5833540585777253,0.24338836532573035,198,452
13,0,0.0,1.0325121879577637,0.21607375144958496,0.0,0.0,11.819710013962274,179,401
13,1,-0.06592992693185806,1.0370815992355347,0.18134064972400665,0.038847148418426514,-3.637544023085147,9.898691896537555,203,447
13,2,0.0,1.0433274507522583,0.15568283200263977,0.07769429683685303,0.0,8.486919558344967,154,421
13,3,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,53,374
13,4,0.0,1.0516667366027832,0.08225853741168976,-0.07769429683685303,0.0,4.472415605793834,100,404
13,5,0.0,1.0523203611373901,0.07342430204153061,-0.038847148418426514,0.0,3.99127084446986,163,431
14,0,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.0,7.2606845744949196,-8.486919678004455,130,390
14,1,-0.09889489412307739,1.0502328872680664,-0.00035123052657581866,0.038847148418426514,-5.379379273992476,-0.019077097551652857,160,446
14,2,-0.03955795615911484,1.2651739120483398,-0.012571888975799084,0.07769429683685303,-1.7908729856569945,-0.569044826960917,94,406
14,3,-0.13185985386371613,1.045771837234497,-0.04175571724772453,-0.07769429683685303,-7.186417861039487,-2.268555931600901,143,392
14,4,-0.06592992693185806,1.0528085231781006,0.004094046540558338,-0.07769429683685303,-3.583348797669555,0.22236883982950273,143,392
14,5,-0.06592992693185806,1.052666425704956,0.01777677796781063,-0.038847148418426514,-3.5838312466346447,0.9655919956164765,202,423
15,0,-0.06592992693185806,1.0522717237472534,-0.03386463597416878,0.0,-3.5851720186312033,-1.8396749388023945,152,547
15,1,0.0,2.316652774810791,-0.13756512105464935,0.0,0.0,-3.398289274490529,161,448
15,2,0.16482481360435486,0.9943092465400696,0.31137004494667053,0.038847148418426514,9.412225623740072,17.167814205615947,111,566
15,3,0.0,2.3196604251861572,-0.07057024538516998,0.038847148418426514,0.0,-1.7425526767561996,189,466
15,4,-0.06592992693185806,0.9679477214813232,0.41412535309791565,0.07769429683685303,-3.8965750969465502,23.11519037024531,108,533
15,5,0.0,2.3207082748413086,-0.01086263544857502,0.07769429683685303,0.0,-0.26818477262985385,146,458
15,6,-0.13185985386371613,1.0445042848587036,0.06628115475177765,0.11654144525527954,-7.195047556591785,3.6024361162325156,167,420
15,7,-0.16482481360435486,1.0398343801498413,-0.06592992693185806,0.15538859367370605,-9.007053661022887,-3.583321437062192,108,401
15,8,-0.09889489412307739,1.0494650602340698,0.04015158489346504,0.15538859367370605,-5.383291911334488,2.1813617153737765,108,401
15,9,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,65,402
15,10,0.0,1.0523203611373901,0.07342430204153061,-0.11654144525527954,0.0,3.99127084446986,136,413
15,11,0.0,1.054160714149475,0.03891749307513237,-0.07769429683685303,0.0,2.1142847316431213,163,488
15,12,0.0,2.098663806915283,-0.21607375144958496,-0.07769429683685303,0.0,-5.87833354139408,87,441
15,13,0.0,1.0534764528274536,0.054375048726797104,-0.038847148418426514,0.0,2.9546921381126903,180,545
15,14,0.0,2.30586314201355,-0.26229575276374817,-0.038847148418426514,0.0,-6.489595212918632,123,474
16,0,0.15823182463645935,1.2407588958740234,-0.19459708034992218,0.0,7.267601798817691,-8.84302172635522,191,540
16,1,0.07252292335033417,2.3186967372894287,-0.06473210453987122,0.0,1.7914818951457925,-1.5983555852332363,167,463
16,2,0.19778978824615479,1.2461700439453125,-0.10162277519702911,0.038847148418426514,9.01865059568405,-4.6046590141157875,74,567
16,3,0.0,2.319690465927124,-0.06957420706748962,0.038847148418426514,0.0,-1.7179506535532663,175,498
16,4,-0.11867386847734451,1.160199522972107,0.4921802282333374,0.07769429683685303,-5.840328004153247,22.880637116373524,56,528
16,5,0.35602161288261414,1.0811704397201538,-0.5538113713264465,0.07769429683685303,18.226340581065287,-25.944478333504456,56,528
16,6,-0.07252292335033417,2.315464496612549,-0.13845038414001465,0.07769429683685303,-1.7939810565361953,-3.4201840762980673,153,466
16,7,-0.06592992693185806,1.0473308563232422,0.10733441263437271,0.11654144525527954,-3.602040930260639,5.839979011948963,152,522
16,8,0.07252292335033417,2.315060615539551,0.14504584670066833,0.11654144525527954,1.7942938264926744,3.5833219262319544,164,444
16,9,-0.03296496346592903,1.047747254371643,0.11793309450149536,0.15538859367370605,-1.8020857757366626,6.4189595735341625,218,505
16,10,0.07252292335033417,2.318887710571289,-0.057485055178403854,0.15538859367370605,1.7913344527911492,-1.41937359437596,173,430
16,11,-0.06592992693185806,1.0418624877929688,0.1514771431684494,0.19423574209213257,-3.6208966053937393,8.256026311469045,249,450
16,12,0.06592992693185806,1.019411563873291,0.26310208439826965,0.23308289051055908,3.7004219241778684,14.442868168649154,184,418
16,13,-0.23075474798679352,1.0018746852874756,-0.23615391552448273,0.23308289051055908,-12.970338106382295,-12.936338459644105,184,418
16,14,0.0,1.0413459539413452,0.16842778027057648,0.2719300389289856,0.0,9.187482678096288,206,416
16,15,-0.03296496346592903,1.0309613943099976,0.22091029584407806,0.3107771873474121,-1.8314070721770772,12.088229501892407,157,414
16,16,0.0,1.0493319034576416,0.10803687572479248,0.3496243357658386,0.0,5.87833354139408,88,407
16,17,0.0,1.0433274507522583,0.15568283200263977,0.38847148418426514,0.0,8.486919558344967,62,406
16,18,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-0.3496243357658386,-5.383682414154553,-2.2876480597619353,126,415
16,19,0.0,1.2644938230514526,0.058678630739450455,-0.3107771873474121,0.0,2.656895323648103,152,419
16,20,-0.03955795615911484,1.2640849351882935,-0.0539652518928051,-0.2719300389289856,-1.7924147710082285,-2.4433442749286622,156,419
16,21,-0.09889489412307739,1.0383882522583008,-0.15728697180747986,-0.23308289051055908,-5.440374407847072,-8.57502233866305,168,427
16,22,-0.13185985386371613,1.0236668586730957,-0.21791866421699524,-0.19423574209213257,-7.339926109101818,-11.922105780722166,130,479
16,23,0.0,2.5313141345977783,0.0447244755923748,-0.19423574209213257,0.0,1.0122240689483024,69,456
16,24,-0.07911591231822968,0.8318894505500793,-0.11778377741575241,-0.15538859367370605,-5.432710949881588,-8.022980203935434,78,503
16,25,-0.23734773695468903,2.436311960220337,0.6462209224700928,-0.15538859367370605,-5.564248402746436,14.788449737823642,82,457
16,26,-0.06592992693185806,1.05264413356781,0.0190518107265234,-0.11654144525527954,-3.583906944613339,1.03485598868883,201,528
16,27,-0.23734773695468903,2.3852107524871826,0.8148543238639832,-0.11654144525527954,-5.682685776997054,18.775408378175577,82,488
16,28,-0.16482481360435486,1.0276081562042236,0.17211560904979706,-0.07769429683685303,-9.112429647226856,9.390447961837083,211,568
16,29,0.16482481360435486,0.9617897272109985,-0.4007027745246887,-0.07769429683685303,9.724486737817132,-22.3248049544255,211,568
16,30,0.0,2.313666820526123,0.18096879124641418,-0.07769429683685303,0.0,4.472415825855442,101,503
16,31,0.19778978824615479,1.2077082395553589,-0.32358604669570923,-0.038847148418426514,9.300923116419531,-14.810714224717186,210,563
16,32,-0.23734773695468903,1.0828074216842651,0.6112135648727417,-0.038847148418426514,-12.363506384207197,28.87148219076957,210,563
16,33,0.07252292335033417,2.3195748329162598,0.010859597474336624,-0.038847148418426514,1.7908041554595389,0.2681097679057618,98,504
17,0,0.15823182463645935,1.2477809190750122,-0.14280512928962708,0.0,7.227136223095031,-6.477510818842217,296,483
17,1,0.06592992693185806,1.0223785638809204,-0.2513256371021271,0.038847148418426514,3.689712799997134,-13.783319772230701,156,479
17,2,-0.18460379540920258,1.4637280702590942,-0.06670434027910233,0.15538859367370605,-7.188130427457965,-2.5887725361379137,84,418
17,3,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.15538859367370605,-1.794293642052232,-3.5833215589721723,84,418
17,4,-0.11867386847734451,1.260177731513977,0.016015686094760895,0.19423574209213257,-5.379810797931119,0.7249297773965254,83,429
17,5,0.0,2.4513168334960938,-0.6329272985458374,0.19423574209213257,0.0,-14.477512503083895,80,387
17,6,-0.11867386847734451,1.2221972942352295,0.3074704110622406,0.2719300389289856,-5.545964570495518,14.057499999467494,101,404
17,7,0.0,1.25199294090271,-0.1868194043636322,0.3107771873474121,0.0,-8.486919825176399,147,406
17,8,-0.03955795615911484,1.2200220823287964,-0.3352150321006775,0.3496243357658386,-1.8571058682288881,-15.355854772339729,163,405
17,9,0.0,1.2094552516937256,-0.3736388087272644,0.38847148418426514,0.0,-17.16756557609894,150,403
17,10,0.0,1.2256584167480469,-0.3164636492729187,0.42731863260269165,0.0,-14.477512503083895,93,399
17,11,-0.09889489412307739,1.0494650602340698,0.04015158489346504,-0.7380958199501038,-5.383291911334488,2.1813617153737765,100,403
17,12,0.0,1.0433274507522583,0.15568283200263977,-0.6992486715316772,0.0,8.486919558344967,131,404
17,13,-0.03296496346592903,1.0443460941314697,0.14499600231647491,-0.6604015231132507,-1.8079508059057907,7.90047509272065,178,405
17,14,-0.03296496346592903,1.044909954071045,0.14087574183940887,-0.6215543746948242,-1.8069758367109858,7.674599051138174,216,409
17,15,-0.06592992693185806,1.0466383695602417,0.11388891190290451,-0.5827072262763977,-3.6044178658653587,6.197961017463225,242,427
17,16,-0.06592992693185806,1.0508904457092285,0.06365398317575455,-0.5438600778579712,-3.5898720116739478,3.4594699284591974,282,433
17,17,-0.09889489412307739,1.049923300743103,-0.025499828159809113,-0.5050129294395447,-5.380956160088583,-1.3851589387013061,303,465
17,18,-0.13185985386371613,1.0427818298339844,-0.08937716484069824,-0.46616578102111816,-7.20680739692108,-4.860351045024421,333,481
17,19,-0.29009169340133667,2.2676591873168945,0.39921459555625916,-0.46616578102111816,-7.290002964875437,9.905337830170218,66,444
17,20,-0.09889489412307739,1.0471240282058716,-0.08074866235256195,-0.42731863260269165,-5.395256277447371,-4.390161028615072,329,479
17,21,0.0,2.3123841285705566,-0.19668370485305786,-0.42731863260269165,0.0,-4.86168684349611,117,431
17,22,-0.09889489412307739,1.0480430126190186,-0.06778673082590103,-0.38847148418426514,-5.390553286220277,-3.6843771768529843,257,481
17,23,0.14504584670066833,2.3096206188201904,0.1744079440832138,-0.38847148418426514,3.5934972215520764,4.309960433507242,101,434
17,24,-0.09889489412307739,1.0493440628051758,-0.04320068284869194,-0.3496243357658386,-5.383908998917871,-2.3471028309280113,169,504
17,25,-0.06592992693185806,1.04804527759552,0.10011918842792511,-0.3107771873474121,-3.599591984161806,5.446174234552276,153,529
17,26,0.0,2.3166439533233643,-0.137712299823761,-0.3107771873474121,0.0,-3.401929440270994,198,450
17,27,-0.06592992693185806,1.0387238264083862,0.1716836839914322,-0.2719300389289856,-3.631808453535567,9.366671356752649,157,543
17,28,0.0,2.3194024562835693,-0.07859373092651367,-0.2719300389289856,0.0,-1.9407441564745394,170,464
17,29,-0.03296496346592903,1.0431963205337524,0.15304912626743317,-0.23308289051055908,-1.8099421398423867,8.342313117729262,169,522
17,30,-0.06592992693185806,1.0426369905471802,0.14605098962783813,-0.19423574209213257,-3.6182140400709226,7.958329040697174,152,497
17,31,0.0,1.2641242742538452,-0.06616539508104324,-0.15538859367370605,0.0,-2.9961782622232187,193,503
17,32,0.0,1.2658518552780151,-0.0026468608994036913,-0.11654144525527954,0.0,-0.11980370137066428,250,512
17,33,0.07911591231822968,1.257735013961792,-0.1192949041724205,-0.07769429683685303,3.5993616855479176,-5.407613468663354,254,539
17,34,0.15823182463645935,1.24751877784729,-0.14507746696472168,-0.038847148418426514,7.228638799705938,-6.58103395106307,299,527
18,0,-0.03955795615911484,1.1837180852890015,-0.44680464267730713,0.0,-1.9140205714474694,-20.668886353740916,119,513
18,1,0.1054878830909729,0.8188518285751343,0.1747179478406906,0.038847148418426514,7.340650085459148,11.94868521264211,166,506
18,2,0.0,2.31929349899292,-0.08174386620521545,0.038847148418426514,0.0,-2.018563256177707,62,473
18,3,-0.14504584670066833,2.316089153289795,0.022275757044553757,0.038847148418426514,-3.5834872415830517,0.5499668637178817,62,473
18,4,0.13185985386371613,1.025062918663025,0.2112542986869812,0.07769429683685303,7.330038462183239,11.552399728369437,192,494
18,5,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.07769429683685303,-1.794293642052232,-3.583321558972172,53,480
18,6,0.09889489412307739,1.0390558242797852,0.15281397104263306,0.11654144525527954,5.43690003032046,8.32940416622514,139,476
18,7,0.15823182463645935,2.520096778869629,-0.18337559700012207,0.11654144525527954,3.5927707916639284,-4.153658819691549,91,445
18,8,0.06592992693185806,1.0256671905517578,0.23754866421222687,0.15538859367370605,3.6779148901133896,13.01407922990184,144,453
18,9,0.0,2.50398588180542,-0.3736388087272644,0.15538859367370605,0.0,-8.486919825176399,76,422
18,10,0.0,1.2256584167480469,0.3164636492729187,0.19423574209213257,0.0,14.477512503083895,117,420
18,11,-0.23075474798679352,1.4382147789001465,-0.2435535192489624,0.23308289051055908,-9.115150077259152,-9.492377155147365,79,425
18,12,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.2719300389289856,-5.476801338750561,-10.806923013918386,73,416
18,13,0.0,1.4768303632736206,0.0,0.3496243357658386,0.0,0.0,60,415
18,14,0.0,1.25199294090271,-0.1868194043636322,0.38847148418426514,0.0,-8.486919825176399,76,405
18,15,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.42731863260269165,1.831674810611911,12.127252583410478,83,403
18,16,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.46616578102111816,1.831674810611911,12.127252583410478,78,406
18,17,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.5050129294395447,1.831674810611911,12.127252583410478,74,398
18,18,0.0,1.25199294090271,0.1868194043636322,0.5438600778579712,0.0,8.486919825176399,84,404
18,19,0.0,1.2620000839233398,0.09871024638414383,0.5827072262763977,0.0,4.472415673034881,79,409
18,20,0.0,1.2591983079910278,-0.1296442449092865,0.6215543746948242,0.0,-5.878333162505145,86,402
18,21,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.6215543746948242,5.383682414154553,2.2876480597619353,86,402
18,22,0.0,1.25199294090271,0.1868194043636322,0.6604015231132507,0.0,8.486919825176399,80,395
18,23,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.7769429683685303,5.476800960936588,10.806922288183708,67,395
18,24,0.0,1.054878830909729,0.0,0.9323315620422363,0.0,0.0,57,415
18,25,0.0,1.2658545970916748,0.0,0.9711787104606628,0.0,0.0,64,398
18,26,0.03296496346592903,1.0308105945587158,0.22161276638507843,1.0100258588790894,1.831674810611911,12.127252583410478,83,390
18,27,0.09889489412307739,1.004718542098999,0.30582666397094727,1.0100258588790894,5.6215409366926234,16.852949415803533,83,390
18,28,0.0,1.0213819742202759,0.26371970772743225,1.048872947692871,0.0,14.477513042655318,89,396
18,29,0.09889489412307739,1.004718542098999,0.30582666397094727,1.048872947692871,5.6215409366926234,16.852949415803533,89,396
18,30,0.03955795615911484,1.2627604007720947,0.07911591231822968,1.2431087493896484,1.794293642052232,3.583321558972172,54,407
18,31,0.0,1.2256584167480469,0.3164636492729187,1.2819559574127197,0.0,14.477512503083895,66,415
18,32,0.0,1.25199294090271,0.1868194043636322,1.3208030462265015,0.0,8.486919825176399,73,410
18,33,0.07911591231822968,1.230144739151001,0.28787606954574585,1.3208030462265015,3.6798704967782325,13.145010053337872,73,410
18,34,0.0,1.25199294090271,0.1868194043636322,1.3596501350402832,0.0,8.486919825176399,59,404
18,35,0.09889489412307739,1.031440019607544,0.19778978824615479,1.5927331447601318,5.476801061132866,10.80692248064857,58,394
18,36,0.29009169340133667,0.7892171144485474,0.07180232554674149,2.214287519454956,20.181859691997932,4.880833100157272,90,396
18,37,0.26371970772743225,0.7946676015853882,0.1054878830909729,2.2919816970825195,18.359026655526435,7.180755829825497,123,391
18,38,0.2109757661819458,0.8016939163208008,0.15795084834098816,2.330828905105591,14.743809019307738,10.787502551232292,120,402
18,39,0.2109757661819458,0.7893990278244019,0.2109757661819458,2.369676113128662,14.963217561580139,14.477512303165362,98,400
18,40,-0.2109757661819458,0.699727475643158,-0.4219515323638916,2.4085230827331543,-16.778654461993945,-29.999999405051017,61,398
18,41,0.18460379540920258,0.8203281760215759,0.07180232554674149,2.4473702907562256,12.682374935470497,4.880832985648949,61,404
18,42,0.026371970772743225,0.8319301009178162,0.13917343318462372,-2.486217498779297,1.8156535091487973,9.492376254525627,140,400
18,43,0.026371970772743225,0.8337987065315247,0.12750153243541718,-2.4473702907562256,1.8115872074595367,8.689839072364832,180,398
18,44,0.0,0.8321977257728577,0.1400691121816635,-2.4085230827331543,0.0,9.554037116571356,199,405
18,45,0.0,0.8334633111953735,0.1323302537202835,-2.369676113128662,0.0,9.021635147814884,220,406
18,46,0.0,0.8317122459411621,0.14292365312576294,-2.330828905105591,0.0,9.750625728833546,243,406
18,47,0.0,0.8313923478126526,0.1447729915380478,-2.2919816970825195,0.0,9.878048984737068,262,405
18,48,0.0,0.830035388469696,0.15236037969589233,-2.2531347274780273,0.0,10.401360868015171,275,401
18,49,0.0,0.8296637535095215,0.15437127649784088,-2.214287519454956,0.0,10.540200274683436,275,400
18,50,0.026371970772743225,0.8291833400726318,0.1546994000673294,-2.1754403114318848,1.8216640149808976,10.56286129336147,270,391
18,51,-0.05274394154548645,0.8361142873764038,0.10150530189275742,-2.1365931034088135,-3.6095618546042187,6.908306461720235,219,403
18,52,0.026371970772743225,0.8428661227226257,0.032459158450365067,-2.097745895385742,1.792111225414853,2.2043191195535288,197,412
