frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,0,0.19778978824615479,1.2454860210418701,0.10968951880931854,0.0,9.023522179073975,4.971058995222673,247,395
5,1,0.19778978824615479,1.2491854429244995,0.05294074863195419,0.038847148418426514,8.997237087367719,2.3969312741145385,252,450
5,2,0.19778978824615479,1.247063159942627,0.0900033712387085,0.07769429683685303,9.012297706547285,4.077220269931301,222,415
5,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,85,416
5,4,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.11654144525527954,9.007054702816594,3.5833216316268395,107,392
5,5,0.19778978824615479,1.2499315738677979,-0.030627641826868057,-0.038847148418426514,8.991954079924145,-1.3864198289536616,217,415
6,0,0.15823182463645935,1.2514773607254028,0.10561700165271759,0.0,7.206014420916003,4.786056531869918,174,386
6,1,0.03955795615911484,1.2652168273925781,0.007024095393717289,0.038847148418426514,1.7908122799473631,0.3179299554061452,212,439
6,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,45,414
6,3,0.07911591231822968,1.2625386714935303,0.04609541967511177,0.07769429683685303,3.5857027728867745,2.0868565142745377,156,412
6,4,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.11654144525527954,1.7922134373166982,-2.2876479680286574,72,396
6,5,-0.03955795615911484,1.264227032661438,0.05052833631634712,0.11654144525527954,-1.7922134373166982,2.2876479680286574,72,396
6,6,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,45,381
6,7,0.5538113713264465,2.6815249919891357,1.107622742652893,0.3107771873474121,11.669146295179061,22.02431254388517,45,381
6,8,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.11654144525527954,-5.476800960936588,-10.806922288183708,54,391
6,9,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.07769429683685303,3.6116861746512954,-7.180755684403435,151,392
6,10,0.03955795615911484,1.2647969722747803,-0.03334036469459534,-0.038847148418426514,1.7914063609646529,-1.5092437625980875,224,409
7,0,0.0,1.2633533477783203,-0.07953739166259766,0.0,0.0,-3.6024364739007844,94,379
7,1,0.07911591231822968,1.263266682624817,-0.016911597922444344,0.038847148418426514,3.583641745825151,-0.7654844096411404,226,425
7,2,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.07769429683685303,1.7910537781394802,0.9931440009614672,148,410
7,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,49,408
7,4,0.0,1.2591983079910278,0.1296442449092865,-0.11654144525527954,0.0,5.878333162505145,62,410
7,5,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.11654144525527954,10.809712956460244,1.294055979678566,62,410
7,6,0.11867386847734451,1.2591698169708252,-0.052874766290187836,-0.07769429683685303,5.3840918228009,-2.3939420881292635,146,414
7,7,0.11867386847734451,1.259500503540039,-0.04430299624800682,-0.038847148418426514,5.382686513251298,-2.0056752847906996,245,408
8,0,0.19778978824615479,1.2476736307144165,-0.08110193908214569,0.0,9.007960426671014,-3.6733949079325443,183,386
8,1,0.15823182463645935,1.2465873956680298,-0.1528743952512741,0.038847148418426514,7.233982452658721,-6.93641257845188,240,418
8,2,0.15823182463645935,1.2499489784240723,-0.12238496541976929,0.07769429683685303,7.214732826598073,-5.548119375140855,161,413
8,3,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,71,396
8,4,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.11654144525527954,3.6798704967782325,-13.145010053337872,71,396
8,5,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.15538859367370605,11.669146295179061,22.02431254388517,45,390
8,6,0.15823182463645935,1.2347444295883179,-0.22968870401382446,-0.07769429683685303,7.302621212791658,-10.454200900349843,126,403
8,7,0.15823182463645935,1.2318507432937622,-0.24473349750041962,-0.038847148418426514,7.319589659083758,-11.14745155226543,212,410
9,0,0.11867386847734451,1.215338945388794,-0.33355000615119934,0.0,5.577064558134091,-15.277715925570181,172,375
9,1,0.23734773695468903,1.2053359746932983,-0.30531805753707886,0.038847148418426514,11.13982737892361,-13.957092936007793,203,420
9,2,-0.15823182463645935,1.1667383909225464,0.464835524559021,0.038847148418426514,-7.723272866425886,21.543704918601136,203,420
9,3,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,51,398
9,4,0.27690568566322327,1.1669310331344604,-0.4049484431743622,0.07769429683685303,13.349043042682343,-18.65695078985109,131,397
9,5,-0.19778978824615479,1.1952338218688965,0.3669919967651367,0.07769429683685303,-9.396272551783321,16.85295083026113,131,397
9,6,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,53,396
9,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6215543746948242,1.794293642052232,3.583321558972172,55,378
9,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6215543746948242,7.417555427100588,14.477511510134752,55,378
9,9,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-0.9323315620422363,-14.079430183167915,-25.9444783815841,57,368
9,10,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.9323315620422363,-7.417555427100588,-14.477511510134752,57,368
9,11,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,52,399
9,12,0.5933693647384644,1.115365982055664,-0.07911591231822968,-0.11654144525527954,28.012763744156924,-3.5833217657769127,52,399
9,13,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.07769429683685303,-7.417555427100588,-14.477511510134752,94,408
9,14,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,94,408
9,15,0.3164636492729187,1.2082242965698242,-0.20599225163459778,-0.038847148418426514,14.67745610212524,-9.365378213065005,190,411
10,0,0.03955795615911484,1.2631428241729736,-0.0727536603808403,0.0,1.7937507647742488,-3.2948304033054647,189,382
10,1,-0.03955795615911484,1.2640416622161865,-0.05496881902217865,0.0,-1.792476092180422,-2.488810429755649,189,382
10,2,0.07911591231822968,1.24657142162323,-0.2053976207971573,0.038847148418426514,3.631509666645981,-9.338101720830087,248,413
10,3,0.03955795615911484,1.2487070560455322,-0.20384731888771057,0.07769429683685303,1.814473767410021,-9.266995829421838,162,410
10,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,62,406
10,5,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.11654144525527954,10.809712956460244,-1.294055979678566,62,406
10,6,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.11654144525527954,1.7973042013853568,-4.8808335382402,82,407
10,7,0.11867386847734451,1.2272011041641235,-0.28684815764427185,-0.07769429683685303,5.523491491553643,-13.097237482257267,177,402
10,8,0.11867386847734451,1.2349196672439575,-0.25155091285705566,-0.038847148418426514,5.489179775898634,-11.462131116380014,263,408
11,0,0.0,1.265581727027893,0.026284974068403244,0.0,0.0,1.1898098412541023,211,382
11,1,-0.03955795615911484,1.2160181999206543,0.349460631608963,0.038847148418426514,-1.863216303979518,16.025608345366646,225,440
11,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,51,410
11,3,0.435137540102005,2.106912612915039,0.87027508020401,0.038847148418426514,11.669146541381947,22.024312958300428,51,410
11,4,-0.03955795615911484,1.2172812223434448,0.34503552317619324,0.07769429683685303,-1.8612844350013782,15.81732619850832,180,407
11,5,0.0,1.0962622165679932,0.6329272985458374,0.11654144525527954,0.0,30.000000532410255,82,404
11,6,-0.19778978824615479,1.2275720834732056,0.23734773695468903,0.11654144525527954,-9.15298897048809,10.80692251960495,82,404
11,7,-0.15823182463645935,1.1740264892578125,0.4461079239845276,-0.07769429683685303,-7.675901849053837,20.635185055717336,123,420
11,8,0.27690568566322327,1.0721632242202759,-0.613332986831665,-0.07769429683685303,14.481236109718369,-28.98108447822908,123,420
11,9,-0.11867386847734451,1.1640657186508179,0.482965350151062,-0.038847148418426514,-5.82106402485339,22.42867383310181,210,428
11,10,0.3164636492729187,1.1089671850204468,-0.5219487547874451,-0.038847148418426514,15.92704624360825,-24.351232029994588,210,428
12,0,0.03955795615911484,1.2486975193023682,0.20390576124191284,0.0,1.8144876159223233,9.26967603121884,208,391
12,1,0.07911591231822968,1.2586028575897217,0.10976068675518036,0.038847148418426514,3.5968863377888782,4.974292609232757,273,424
12,2,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,197,415
12,3,0.0,1.263778567314148,0.07246909290552139,0.11654144525527954,0.0,3.281928593304178,112,400
12,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,52,403
12,5,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.11654144525527954,1.8156535524813437,9.492376809488906,90,398
12,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,156,410
12,7,0.07911591231822968,1.2625386714935303,0.04609541967511177,-0.038847148418426514,3.5857027728867745,2.0868565142745377,249,419
13,0,0.0,1.2545509338378906,0.16878962516784668,0.0,0.0,7.662666966792299,219,374
13,1,0.03955795615911484,1.2651293277740479,0.016456671059131622,0.038847148418426514,1.7909360565018035,0.7448915217106566,247,426
13,2,0.03955795615911484,1.265236258506775,0.0005661047762259841,0.07769429683685303,1.7907847951041598,0.0256233336834682,204,388
13,3,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,80,399
13,4,0.15823182463645935,1.1740264892578125,0.4461079239845276,0.11654144525527954,7.675901849053837,20.635185055717336,80,399
13,5,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,69,397
13,6,0.11867386847734451,1.2568771839141846,-0.09254207462072372,-0.07769429683685303,5.393854917710839,-4.1924284923526365,151,405
13,7,0.11867386847734451,1.257590413093567,-0.08228356391191483,-0.038847148418426514,5.390813876233719,-3.72699007233912,222,427
13,8,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.038847148418426514,1.9915669793057738,-25.944478952930172,53,410
14,0,0.27690568566322327,1.2350373268127441,-0.01985303685069084,0.0,12.63720379805674,-0.8986354184670821,195,402
14,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,58,386
14,2,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.0,-3.61168623510563,-7.18075580318652,58,386
14,3,-0.11867386847734451,1.1639572381973267,-0.48322662711143494,0.038847148418426514,-5.821602820164473,-22.441469013528643,231,444
14,4,0.3164636492729187,1.2218198776245117,0.09692735970020294,0.038847148418426514,14.521075898535171,4.391475624624275,231,444
14,5,-0.11867386847734451,1.1811038255691528,-0.43965697288513184,0.07769429683685303,-5.737656129581934,-20.323497967112047,195,404
14,6,0.3164636492729187,1.2253413200378418,0.02788153477013111,0.07769429683685303,14.481101523434694,1.2620907762500009,195,404
14,7,-0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,-7.218916203897228,-5.8783334751560465,90,392
14,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.11654144525527954,14.079430183167915,25.9444783815841,90,392
14,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.7092745304107666,1.7942937984991785,3.583321870491006,46,383
14,10,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.7092745304107666,5.476800691177353,10.806921770009039,46,383
14,11,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,68,396
14,12,0.0,1.239014744758606,-0.259288489818573,-0.07769429683685303,0.0,-11.819708380612495,150,393
14,13,-0.03955795615911484,1.196672797203064,-0.41084936261177063,-0.038847148418426514,-1.8933152957904371,-18.93909218031531,222,411
15,0,-0.07911591231822968,1.2592169046401978,0.1024758368730545,0.0,-3.5951369462936866,4.643396727427704,195,443
15,1,0.27690568566322327,1.136413335800171,0.48402050137519836,0.038847148418426514,13.694192744500144,22.48035165308354,199,459
15,2,-0.15823182463645935,1.1166497468948364,-0.5748425722122192,0.038847148418426514,-8.065246992711527,-27.00795523441771,199,459
15,3,-0.15823182463645935,1.1691659688949585,-0.45869550108909607,0.07769429683685303,-7.707429732736502,-21.245222975894524,163,413
15,4,0.19778978824615479,0.9954736828804016,0.2875426709651947,0.11654144525527954,11.237695089236436,15.818063550031699,52,410
15,5,-0.19778978824615479,0.957687497138977,-0.39557957649230957,0.11654144525527954,-11.669147028057443,-22.02431377748559,52,410
15,6,-0.27690568566322327,1.2677685022354126,-0.7050630450248718,0.11654144525527954,-12.321028486204717,-28.516801068861405,62,403
15,7,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,46,385
15,8,-0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.15538859367370605,-3.587294625805511,-2.6950911003714153,93,410
15,9,-0.15823182463645935,1.2374385595321655,-0.21470093727111816,-0.11654144525527954,-7.286893144849732,-9.76511366830883,169,391
15,10,-0.07911591231822968,1.1461561918258667,-0.5314644575119019,-0.07769429683685303,-3.948701642315147,-24.82488898922648,209,442
15,11,-0.11867386847734451,1.1752822399139404,-0.4549902379512787,-0.038847148418426514,-5.7658857306422515,-21.06539377814438,216,487
16,0,0.19778978824615479,1.2485390901565552,0.06646277755498886,0.0,9.001818591052627,3.00965712701974,271,476
16,1,0.36261463165283203,2.284792184829712,-0.1844978630542755,0.0,9.018079966820475,-4.559815085483222,57,458
16,2,0.23734773695468903,1.2422890663146973,0.05264943465590477,0.038847148418426514,10.81639460128807,2.383734003961885,296,507
16,3,0.2175687700510025,2.3001413345336914,-0.21867232024669647,0.038847148418426514,5.403490978152548,-5.406745447122515,72,491
16,4,0.19778978824615479,1.248045563697815,0.07516171783208847,0.07769429683685303,9.005319941946563,3.404011599651711,262,485
16,5,0.23734773695468903,2.5128817558288574,-0.1965775340795517,0.07769429683685303,5.395716910855643,-4.45328054042777,67,471
16,6,0.39557957649230957,2.496206045150757,-0.14840610325336456,0.07769429683685303,9.004912157809855,-3.360543980263335,67,471
16,7,0.15823182463645935,1.238481044769287,-0.20860344171524048,0.11654144525527954,7.280825284209927,-9.485184668198356,224,432
16,8,0.0,2.4513168334960938,-0.6329272985458374,0.11654144525527954,0.0,-14.477512503083895,50,412
16,9,0.0,1.2365591526031494,-0.2707568407058716,0.15538859367370605,0.0,-12.35056274796037,143,412
16,10,0.0,1.2256584167480469,-0.3164636492729187,0.19423574209213257,0.0,-14.477512503083895,70,398
16,11,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,52,380
16,12,0.0,1.2591983079910278,-0.1296442449092865,-0.6215543746948242,0.0,-5.878333162505145,63,418
16,13,0.0,1.263778567314148,-0.07246909290552139,-0.5827072262763977,0.0,-3.281928593304178,129,406
16,14,-0.15823182463645935,1.2546241283416748,-0.057175152003765106,-0.5827072262763977,-7.188130041261977,-2.5887725423504264,129,406
16,15,-0.07911591231822968,1.2567445039749146,-0.12931247055530548,-0.5438600778579712,-3.6021910753913744,-5.863237440006706,200,393
16,16,-0.07911591231822968,1.260877251625061,-0.07948141545057297,-0.5050129294395447,-3.590415193955028,-3.5998976241911795,250,409
16,17,-0.03955795615911484,1.2618008852005005,-0.09317566454410553,-0.46616578102111816,-1.7956571899911007,-4.221183542435678,314,408
16,18,-0.07911591231822968,1.2596513032913208,-0.0969909057021141,-0.42731863260269165,-3.5939003907623692,-4.394360349816916,339,431
16,19,0.0,2.308530330657959,0.23768113553524017,-0.42731863260269165,0.0,5.878333399259111,90,402
16,20,-0.03955795615911484,1.262427806854248,-0.08425632864236832,-0.38847148418426514,-1.7947660499771867,-3.8164759784632487,336,462
16,21,-0.07911591231822968,1.259814977645874,-0.09484125673770905,-0.3496243357658386,-3.593434697041811,-4.2967812718962755,328,468
16,22,-0.07911591231822968,1.2588731050491333,-0.10661628097295761,-0.3107771873474121,-3.596116205903392,-4.831446198689269,303,459
16,23,0.07911591231822968,1.1937694549560547,0.41357362270355225,-0.2719300389289856,3.791677357053547,19.06950647984505,192,433
16,24,-0.07911591231822968,1.262916922569275,0.034195009618997574,-0.23308289051055908,-3.5846316343711706,1.547940931572998,223,447
16,25,0.0,2.50398588180542,0.3736388087272644,-0.23308289051055908,0.0,8.486919825176399,80,422
16,26,0.0,1.2571982145309448,-0.14778581261634827,-0.19423574209213257,0.0,-6.704448822432086,180,483
16,27,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.19423574209213257,1.794293642052232,3.583321558972172,107,448
16,28,0.0,1.2652597427368164,-0.03880453482270241,-0.15538859367370605,0.0,-1.756666478016374,202,460
16,29,0.07911591231822968,2.4957902431488037,0.41752031445503235,-0.15538859367370605,1.8156535524813437,9.492376809488906,68,445
16,30,0.0,1.3282321691513062,-0.6456215977668762,-0.11654144525527954,0.0,-25.92326795753072,57,481
16,31,0.3164636492729187,1.220096230506897,-0.11663534492254257,-0.07769429683685303,14.540721053252247,-5.286709120273801,130,513
16,32,0.3164636492729187,1.209187388420105,-0.2002611607313156,-0.038847148418426514,14.666270014762793,-9.102568905355266,212,497
16,33,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.038847148418426514,-11.669145992894748,-22.024312035072157,65,479
17,0,0.27690568566322327,1.2313333749771118,-0.09761763364076614,0.0,12.673991343544486,-4.42281199787493,205,495
17,1,0.36261463165283203,2.2780940532684326,-0.2541687488555908,0.0,9.044157606001294,-6.287696698725437,45,474
17,2,0.23734773695468903,1.2380046844482422,-0.11575139313936234,0.038847148418426514,10.852939564610324,-5.246529479103529,237,534
17,3,0.3164636492729187,2.506810188293457,-0.1590747833251953,0.038847148418426514,7.1950478274468015,-3.602436520028717,67,492
17,4,0.23734773695468903,1.2427500486373901,-0.04032861068844795,0.07769429683685303,10.812476995004866,-1.8256837174706941,266,499
17,5,0.23734773695468903,1.2430763244628906,-0.028551002964377403,0.11654144525527954,10.80970587097672,-1.2924001758761388,235,456
17,6,0.27690568566322327,1.2300523519515991,-0.11261634528636932,0.15538859367370605,12.686763507446289,-5.104048324033577,130,424
17,7,0.11867386847734451,1.2600884437561035,-0.02194076031446457,0.19423574209213257,5.380189765476601,-0.9931440454950548,110,417
17,8,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.23308289051055908,5.389947304621666,-3.5833215755052126,82,408
17,9,0.1054878830909729,1.671242356300354,0.2109757661819458,0.46616578102111816,3.611686260297547,7.1807558526846025,47,396
17,10,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.6215543746948242,3.6116863704141613,7.180756069046116,49,398
17,11,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.8157901167869568,5.476801338750561,10.806923013918386,48,396
17,12,0.0,1.2591983079910278,0.1296442449092865,-1.2042615413665771,0.0,5.878333162505145,115,410
17,13,0.0,1.265496850013733,0.030095435678958893,-1.1654144525527954,0.0,1.3623238066879397,179,417
17,14,-0.03955795615911484,1.2639597654342651,0.056823667138814926,-1.1265673637390137,-1.7925921577812745,2.572847266054077,240,408
17,15,0.0,1.2656440734863281,0.023085635155439377,-1.0877201557159424,0.0,1.0449721443865327,271,405
17,16,-0.03955795615911484,1.2650930881500244,-0.019043637439608574,-1.048872947692871,-1.7909873259151154,-0.8619956555285433,273,414
17,17,-0.07911591231822968,1.262941837310791,-0.03326494246721268,-1.0100258588790894,-3.5845611027719495,-1.5058286973126425,302,409
17,18,-0.07911591231822968,1.262802004814148,-0.03820636495947838,-0.9711787104606628,-3.5849569930369642,-1.7295792916557646,301,412
17,19,-0.03955795615911484,1.2644085884094238,-0.04575895145535469,-0.9323315620422363,-1.7919562621489546,-2.071617221574296,276,416
17,20,-0.03955795615911484,1.2645936012268066,-0.04032556340098381,-0.8934844136238098,-1.7916942659075332,-1.825545758953797,263,420
17,21,-0.07911591231822968,1.2609093189239502,-0.07897023111581802,-0.8546372652053833,-3.5903241217803816,-3.576714826972106,235,424
17,22,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.8546372652053833,3.6116861746512954,7.180755684403435,65,402
17,23,-0.07911591231822968,1.2617777585983276,-0.06360326707363129,-0.8157901167869568,-3.5878594781075086,-2.8800574159810153,213,427
17,24,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.8157901167869568,3.6116861746512954,7.180755684403435,52,410
17,25,-0.07911591231822968,1.2573504447937012,-0.12328200042247772,-0.7769429683685303,-3.6004596793155885,-5.588913820915796,158,429
17,26,-0.15823182463645935,1.2462143898010254,-0.15588538348674774,-0.7380958199501038,-7.2361247172624905,-7.07372286208707,129,425
17,27,0.0,2.3207335472106934,0.0,-0.6992486715316772,0.0,0.0,53,399
17,28,0.0,1.2658545970916748,0.0,-0.6604015231132507,0.0,0.0,72,405
17,29,0.2175687700510025,2.269167900085449,0.435137540102005,-0.6604015231132507,5.476801478862321,10.80692328305603,60,386
17,30,0.0,1.2591983079910278,-0.1296442449092865,-0.6215543746948242,0.0,-5.878333162505145,54,413
17,31,-0.07911591231822968,2.521287679672241,0.21540698409080505,-0.5438600778579712,-1.7973042013853568,4.8808335382402,100,398
17,32,0.046150948852300644,1.416765570640564,-0.414335161447525,-0.5050129294395447,1.8657426114993618,-16.293452529176054,125,450
17,33,0.0,2.5282087326049805,0.13308805227279663,-0.5050129294395447,0.0,3.013339732956509,154,406
17,34,0.0,1.2301164865493774,-0.29866600036621094,-0.46616578102111816,0.0,-13.647051076081626,123,479
17,35,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,145,421
17,36,0.0,1.2446813583374023,-0.23055629432201385,-0.42731863260269165,0.0,-10.494136091035172,118,468
17,37,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.42731863260269165,1.7973042013853568,-4.8808335382402,115,422
17,38,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.38847148418426514,3.6116861746512954,-7.180755684403435,112,445
17,39,0.03955795615911484,1.2409487962722778,-0.24671661853790283,-0.3496243357658386,1.825809980842387,-11.238953908249053,113,459
17,40,0.0,1.4745831489562988,-0.0814410001039505,-0.3107771873474121,0.0,-3.1612254215810767,125,452
17,41,0.03955795615911484,1.2608368396759033,-0.10541988909244537,-0.2719300389289856,1.7970292633802183,-4.777103746158111,172,478
17,42,0.03955795615911484,1.2605304718017578,-0.10902241617441177,-0.23308289051055908,1.7974657390807554,-4.940751292610633,172,480
