frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,4,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.07769429683685303,3.6116863116852995,7.180755953653309,126,397
5,5,0.0,1.049727201461792,0.10412615537643433,-0.038847148418426514,0.0,5.664840142997563,205,418
6,0,0.0,1.0471128225326538,0.12776580452919006,0.0,0.0,6.9566840602318045,170,368
6,1,-0.03955795615911484,1.2503477334976196,0.19352945685386658,0.038847148418426514,-1.8120944452131693,8.794120406955388,209,431
6,2,-0.07911591231822968,1.2498393058776855,0.1844729781150818,0.07769429683685303,-3.622039873206296,8.379553498652312,163,398
6,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,52,393
6,4,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.11654144525527954,18.359026782286687,7.180756037798728,52,393
6,5,-0.11867386847734451,1.2428691387176514,0.20876015722751617,-0.07769429683685303,-5.454283026452994,9.4923764606576,119,400
6,6,-0.03955795615911484,1.2504665851593018,0.192760169506073,-0.07769429683685303,-1.8119223279659753,8.758887821248152,119,400
6,7,-0.03955795615911484,1.2429465055465698,0.2364463210105896,-0.038847148418426514,-1.822877453396221,10.765389228886185,188,424
7,0,0.0,0.8346619606018066,0.12454626709222794,0.0,0.0,8.486919658406755,119,380
7,1,-0.05274394154548645,0.8299205899238586,0.14360465109348297,0.0,-3.636427999474558,9.79754244679882,119,380
7,2,0.0,0.8323909640312195,0.13891610503196716,0.038847148418426514,0.0,9.474663300398069,196,419
7,3,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.07769429683685303,1.794293642052232,3.5833215589721723,121,407
7,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.42731863260269165,1.794293642052232,3.583321558972172,46,378
7,5,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.07769429683685303,3.6116863116852995,7.180755953653309,120,398
7,6,0.03296496346592903,1.0498168468475342,0.09781266003847122,-0.038847148418426514,1.7985355076457827,5.320340274163101,189,411
8,0,0.0,0.8328366875648499,0.13621817529201508,0.0,0.0,9.289007591057745,153,375
8,1,-0.03296496346592903,1.0517078638076782,0.07478857785463333,0.038847148418426514,-1.7953037799454,4.065554740738365,217,421
8,2,0.0,1.0493319034576416,0.10803687572479248,0.07769429683685303,0.0,5.87833354139408,142,402
8,3,0.0,0.8439030647277832,0.0,0.11654144525527954,0.0,0.0,49,404
8,4,-0.09889489412307739,1.049838662147522,0.028773628175258636,-0.07769429683685303,-5.381387429186813,1.5630344618376801,119,400
8,5,-0.06592992693185806,1.0527245998382568,-0.01391358207911253,-0.038847148418426514,-3.5836337182868676,-0.7557385709160932,213,407
9,0,-0.13185985386371613,1.0410140752792358,0.10803687572479248,0.0,-7.218916340219983,5.87833385316893,126,378
9,1,0.0,1.0433274507522583,0.15568283200263977,0.038847148418426514,0.0,8.486919558344967,277,401
9,2,0.0,1.0459147691726685,0.13722819089889526,0.07769429683685303,0.0,7.474738763364915,196,393
9,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,84,405
9,4,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,45,379
9,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.903510332107544,3.6116861746512954,7.180755684403435,57,376
9,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.903510332107544,11.669146600545055,22.02431305788535,57,376
9,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9423574209213257,11.669146600545055,22.02431305788535,46,381
9,8,0.0,1.0433274507522583,0.15568283200263977,-0.11654144525527954,0.0,8.486919558344967,81,407
9,9,0.0,1.0443683862686157,0.1485396921634674,-0.07769429683685303,0.0,8.094841011469034,168,410
9,10,0.0,1.0443170070648193,0.1489003598690033,-0.038847148418426514,0.0,8.114628464956272,249,423
10,0,0.0,1.0493319034576416,0.10803687572479248,0.0,0.0,5.87833354139408,152,373
10,1,0.0,1.0442863702774048,0.1491149365901947,0.038847148418426514,0.0,8.126401401560935,236,407
10,2,-0.03296496346592903,1.0398764610290527,0.17418238520622253,0.07769429683685303,-1.8157166121935755,9.50424968157259,153,401
10,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,67,397
10,4,-0.06592992693185806,1.0127891302108765,0.2875426709651947,0.11654144525527954,-3.724550385530364,15.818064105112805,67,397
10,5,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,49,378
10,6,0.0,1.0433274507522583,0.15568283200263977,-0.11654144525527954,0.0,8.486919558344967,47,399
10,7,0.0,1.0516667366027832,0.08225853741168976,-0.07769429683685303,0.0,4.472415605793834,133,393
10,8,0.0,1.0424314737319946,0.16157308220863342,-0.038847148418426514,0.0,8.810529237357645,210,412
11,0,0.0,1.0368776321411133,0.1940469592809677,0.0,0.0,10.60003123346626,145,387
11,1,-0.06592992693185806,1.0475348234176636,-0.10532504320144653,0.038847148418426514,-3.60134141740563,-5.730281397120229,208,424
11,2,-0.13185985386371613,1.042779803276062,-0.08940167725086212,0.07769429683685303,-7.206821255506139,-4.861686902406594,133,411
11,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,47,401
11,4,0.0,2.375234842300415,-1.371342420578003,1.3596501350402832,0.0,-29.999999039011033,48,377
11,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.3596501350402832,9.467488097606132,18.209956651895162,48,377
11,6,0.0,1.039154052734375,-0.1814611703157425,-0.07769429683685303,0.0,-9.905337543016277,95,410
11,7,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.07769429683685303,14.079431641013068,25.94448066836911,95,410
11,8,-0.09889489412307739,1.0339726209640503,-0.18409213423728943,-0.038847148418426514,-5.463467512452868,-10.050432210601672,206,401
11,9,0.23075474798679352,0.8858389258384705,0.5242241024971008,-0.038847148418426514,14.600665747362626,29.798548590824254,206,401
12,0,-0.026371970772743225,0.8418752551078796,0.052181970328092575,0.0,-1.7942191208223037,3.5450933984389494,163,385
12,1,0.0,1.0463130474090576,0.13415829837322235,0.038847148418426514,0.0,7.306599976694042,274,412
12,2,0.0,2.0866549015045166,0.31136566400527954,0.038847148418426514,0.0,8.486919558344967,46,407
12,3,0.03296496346592903,1.045837640762329,0.13381382822990417,0.07769429683685303,1.8053740607408335,7.287738092228961,196,399
12,4,0.0,1.0516667366027832,0.08225853741168976,0.11654144525527954,0.0,4.472415605793834,105,399
12,5,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,48,388
12,6,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,79,411
12,7,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.11654144525527954,5.383682210437581,2.287647786373322,79,411
12,8,0.0,1.0487439632415771,0.11360175162553787,-0.07769429683685303,0.0,6.182272586900848,179,406
12,9,0.03296496346592903,1.0485584735870361,0.11048901081085205,-0.038847148418426514,1.8006925069388602,6.012241699648456,257,420
12,10,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.038847148418426514,1.8231292477441545,-10.806923502593822,47,409
12,11,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.038847148418426514,9.152988253408832,-10.806922733436616,47,409
13,0,-0.03296496346592903,1.0407856702804565,0.16866491734981537,0.0,-1.8141314993511537,9.200530237542836,161,380
13,1,0.13185985386371613,1.015729308128357,0.25234174728393555,0.038847148418426514,7.396652183647782,13.84015221877804,192,409
13,2,0.09889489412307739,1.031440019607544,0.19778978824615479,0.07769429683685303,5.476801061132866,10.80692248064857,101,407
13,3,0.16482481360435486,1.0099260807037354,0.2562253475189209,0.07769429683685303,9.269226653732266,14.057499930160825,101,407
13,4,0.0,1.0213819742202759,0.26371970772743225,-0.11654144525527954,0.0,14.477513042655318,52,382
13,5,0.06592992693185806,1.037400722503662,0.17950581014156342,-0.07769429683685303,3.6364280515678336,9.797542384859385,144,384
13,6,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.038847148418426514,5.476801061132866,10.80692248064857,215,404
14,0,0.07911591231822968,1.2623519897460938,0.050949811935424805,0.0,3.5862316574304227,2.3067404913376603,178,363
14,1,-0.03955795615911484,1.2639247179031372,0.05759662762284279,0.0,-1.7926418323676052,2.607869321330145,178,363
14,2,0.026371970772743225,0.8165026307106018,0.21166104078292847,0.038847148418426514,1.8499358940989392,14.525568725711716,149,423
14,3,0.026371970772743225,0.8012046217918396,0.26371970772743225,0.07769429683685303,1.8852328762576935,18.209956509130755,93,402
14,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.6704273223876953,7.417555427100588,14.477511510134752,47,377
14,5,0.03296496346592903,1.046041488647461,0.13221107423305511,-0.07769429683685303,1.8050224702819353,7.199983856740365,122,396
14,6,0.06592992693185806,1.0393931865692139,0.16758427023887634,-0.038847148418426514,3.6294758543326826,9.14107451855333,194,405
15,0,0.0,1.0545094013214111,0.027917027473449707,0.0,0.0,1.5164912903285372,187,377
15,1,-0.06592992693185806,1.0363273620605469,-0.1856025606393814,0.038847148418426514,-3.6401843052649165,-10.133760508083068,188,429
15,2,0.23075474798679352,0.9375948309898376,0.4247792959213257,0.038847148418426514,13.826471515888912,23.745867219477333,188,429
15,3,-0.13185985386371613,1.034961462020874,-0.15568283200263977,0.07769429683685303,-7.2606844365985665,-8.486919253186313,129,395
15,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,51,392
15,5,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,46,376
15,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.0100258588790894,11.669146600545055,22.02431305788535,46,376
15,7,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,129,405
15,8,0.19778978824615479,1.2363344430923462,0.18639791011810303,-0.07769429683685303,9.08920498466553,8.467631129977613,129,405
15,9,0.0,1.0532954931259155,-0.05777474865317345,-0.038847148418426514,0.0,-3.1396084396815827,187,438
15,10,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,60,418
16,0,-0.03296496346592903,1.053925633430481,0.030390307307243347,0.0,-1.7915283970639193,1.6508788803034247,248,483
16,1,0.07252292335033417,2.3014862537384033,-0.2893189787864685,0.0,1.8048697450846576,-7.161528220805658,93,452
16,2,-0.06592992693185806,1.0520350933074951,0.04055554419755936,0.038847148418426514,-3.5859763144052685,2.2033187697559122,260,508
16,3,-0.06592992693185806,1.0497260093688965,0.08060907572507858,0.07769429683685303,-3.5938437413141147,4.382557111668852,247,449
16,4,-0.06592992693185806,1.0509783029556274,0.062187109142541885,0.11654144525527954,-3.5895726985537237,3.379654389590245,182,404
16,5,-0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,-3.6116863116852995,7.180755953653309,109,404
16,6,-0.09889489412307739,1.0463907718658447,-0.08975290507078171,0.19423574209213257,-5.399014660135044,-4.880832937180357,61,410
16,7,0.0,1.239014744758606,-0.259288489818573,-0.11654144525527954,0.0,-11.819708380612495,135,416
16,8,-0.07911591231822968,1.2334043979644775,-0.2735731303691864,-0.07769429683685303,-3.6701718988471255,-12.481087016275167,197,468
16,9,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.07769429683685303,3.679870879259963,-13.145011912752578,54,465
16,10,-0.07911591231822968,1.2396551370620728,-0.24368764460086823,-0.038847148418426514,-3.6517159155030847,-11.099207981446947,221,525
17,0,0.07911591231822968,1.2617568969726562,0.06401629745960236,0.0,3.5879186440712476,2.8987759536112887,240,514
17,1,0.0,1.0134587287902832,0.2926958501338959,0.038847148418426514,0.0,16.109185521607063,179,527
17,2,0.0,1.0454901456832886,0.14042632281780243,0.07769429683685303,0.0,7.649969888803115,221,501
17,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,113,438
17,4,0.0,1.0459951162338257,0.13661454617977142,0.11654144525527954,0.0,7.441124140634972,296,449
17,5,-0.07252292335033417,2.2784204483032227,0.435137540102005,0.11654144525527954,-1.823129246006153,10.80692309503611,99,396
17,6,0.0,1.0426098108291626,0.1604188233613968,0.15538859367370605,0.0,8.747091747806284,304,413
17,7,0.0,1.0305038690567017,0.22545751929283142,0.19423574209213257,0.0,12.340933683417818,244,400
17,8,0.0,1.0276931524276733,0.23794136941432953,0.23308289051055908,0.0,13.035972286428544,160,393
17,9,0.0,1.036237120628357,0.1974385529756546,-0.2719300389289856,0.0,10.787502096024374,97,393
17,10,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.2719300389289856,9.007053661022887,3.583321437062192,97,393
17,11,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.23308289051055908,10.809713961386963,1.2940560497800393,134,425
17,12,0.27690568566322327,1.2221583127975464,0.17899784445762634,-0.19423574209213257,12.766031464324321,8.129140681577434,178,422
17,13,0.13185985386371613,1.0296964645385742,0.18737025558948517,-0.15538859367370605,7.29741025819272,10.231309478044336,214,468
17,14,-0.11867386847734451,1.2583543062210083,-0.06963389366865158,-0.11654144525527954,-5.387560605181206,-3.1533977684152594,169,544
17,15,0.03955795615911484,1.26521897315979,0.0066229840740561485,-0.07769429683685303,1.7908092447698787,0.2997743828194652,222,576
17,16,0.07911591231822968,1.263365626335144,0.0059778946451842785,-0.038847148418426514,3.5833618150730393,0.2705756393069445,253,558
17,17,-0.07252292335033417,2.3155996799468994,-0.1361728459596634,-0.038847148418426514,-1.7938763934184558,-3.3638558653643615,94,524
18,0,0.06592992693185806,1.007603645324707,0.30521735548973083,0.0,3.74366387065786,16.818372848910354,199,520
18,1,0.13185985386371613,1.0451537370681763,-0.055099718272686005,0.038847148418426514,7.190623410067842,-2.9941056188255186,146,487
18,2,-0.16482481360435486,0.9994125366210938,0.29457902908325195,0.038847148418426514,-9.365017641791182,16.215679586908575,146,487
18,3,0.15823182463645935,1.1506767272949219,0.5032830238342285,0.07769429683685303,7.829749672996883,23.427202722075386,105,463
18,4,-0.3164636492729187,1.1207183599472046,-0.49621477723121643,0.07769429683685303,-15.768391102536551,-23.07899060248501,105,463
18,5,0.0,1.2591983079910278,-0.1296442449092865,0.15538859367370605,0.0,-5.878333162505145,101,451
18,6,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.15538859367370605,-3.6116861746512954,-7.180755684403435,101,451
18,7,0.08570890128612518,2.73598051071167,0.17141780257225037,0.15538859367370605,1.7942937984991785,3.583321870491006,75,410
18,8,0.0,1.47532320022583,-0.06670434027910233,0.19423574209213257,0.0,-2.5887724647650656,79,425
18,9,-0.4285445213317871,2.569838285446167,-0.8570890426635742,0.19423574209213257,-9.467488097606132,-18.209956651895162,49,411
18,10,-0.15823182463645935,1.241953730583191,-0.1868194043636322,0.23308289051055908,-7.2606845744949196,-8.486919678004455,116,413
18,11,-0.03955795615911484,1.2561229467391968,-0.15158499777317047,0.2719300389289856,-1.8037685862089379,-6.877625243293651,127,407
18,12,0.0,1.2434844970703125,-0.23692627251148224,0.3107771873474121,0.0,-10.787502897511425,71,414
18,13,0.0,1.036237120628357,0.1974385529756546,-0.8157901167869568,0.0,10.787502096024374,84,407
18,14,0.0,1.0493319034576416,0.10803687572479248,-0.7769429683685303,0.0,5.87833354139408,122,409
18,15,0.0,1.051054835319519,0.08973982185125351,-0.7380958199501038,0.0,4.880119579858371,160,415
18,16,0.0,1.0485718250274658,0.11518001556396484,-0.6992486715316772,0.0,6.268504426145636,193,418
18,17,-0.06592992693185806,1.0500117540359497,0.07679831236600876,-0.6604015231132507,-3.5928682937732126,4.174996470320222,238,408
18,18,-0.03296496346592903,1.0510081052780151,0.08405108749866486,-0.6215543746948242,-1.7964983056364525,4.570082121281211,256,415
18,19,-0.03296496346592903,1.0503296852111816,0.092142753303051,-0.5827072262763977,-1.7976579235098507,5.011122809706396,255,422
18,20,-0.16482481360435486,1.0272828340530396,-0.17404642701148987,-0.5438600778579712,-9.115266952247062,-9.496761755154376,247,436
18,21,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.5438600778579712,3.6116863116852995,7.180755953653309,63,413
18,22,-0.19778978824615479,1.0198092460632324,-0.18340571224689484,-0.5050129294395447,-10.976120903723414,-10.012570991968898,255,456
18,23,-0.26371970772743225,2.093210220336914,1.5693419870912995e-14,-0.5050129294395447,-7.180756017390684,4.2619433046559736e-13,79,420
18,24,-0.16482481360435486,1.0372028350830078,-0.09905721247196198,-0.46616578102111816,-9.029529921345278,-5.388234777723933,261,471
18,25,-0.26371970772743225,2.0925753116607666,-0.05155668035149574,-0.46616578102111816,-7.182911979146346,-1.4002907833297316,111,423
18,26,-0.16482481360435486,1.0339787006378174,-0.1284143328666687,-0.42731863260269165,-9.057219638909622,-6.99217133406956,247,483
18,27,-0.06592992693185806,2.1070449352264404,0.08421389013528824,-0.42731863260269165,-1.7922135386477867,2.287647996102862,132,423
18,28,-0.13185985386371613,1.0420974493026733,-0.09703169018030167,-0.38847148418426514,-7.211490538840535,-5.277740170980179,222,496
18,29,-0.13185985386371613,1.0461742877960205,0.030028043314814568,-0.3496243357658386,-7.183682219764196,1.6311945411199293,200,491
18,30,-0.13185985386371613,0.8321827054023743,-0.047511693090200424,-0.3107771873474121,-9.003698206325007,-3.227455444686219,123,514
18,31,-0.13185985386371613,2.1039202213287354,0.08491635322570801,-0.3107771873474121,-3.5862312520952573,2.3067402312392944,60,492
18,32,0.03296496346592903,1.0407874584197998,0.16865375638008118,-0.2719300389289856,1.8141283846400154,9.199916306863644,173,515
18,33,0.0,0.8256886005401611,0.1743868738412857,-0.23308289051055908,0.0,11.92570987658385,202,491
18,34,-0.1054878830909729,1.6831361055374146,0.0679330825805664,-0.23308289051055908,-3.5862314040959338,2.306740328776175,86,465
18,35,-0.2175687700510025,2.310162305831909,0.04022472724318504,-0.23308289051055908,-5.380189672219347,0.9931439773298222,70,462
18,36,-0.09889489412307739,1.0231850147247314,0.23681563138961792,-0.19423574209213257,-5.520715711985534,12.973217635548705,184,472
18,37,0.06592992693185806,1.0397599935531616,0.16529260575771332,-0.15538859367370605,3.628198867013582,9.01502458739073,199,524
18,38,-0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.15538859367370605,-3.724550616052955,-15.818065536216018,84,465
18,39,-0.03955795615911484,1.2647651433944702,-0.034528352320194244,-0.11654144525527954,-1.791451413839126,-1.563034365192922,219,545
18,40,-0.03955795615911484,1.2572431564331055,-0.14199571311473846,-0.07769429683685303,-1.8021624800087144,-6.4406402944157595,223,543
18,41,0.06592992693185806,1.0110809803009033,0.2934923470020294,-0.038847148418426514,3.7308249939988647,16.154221948120405,202,560
19,0,0.15823182463645935,1.2557848691940308,-0.018839538097381592,0.0,7.181555346056081,-0.8527566058833331,154,540
19,1,0.0,1.265764594078064,0.015102948993444443,0.07769429683685303,0.0,0.683613823791478,110,464
19,2,0.39557957649230957,1.0866594314575195,-0.5148553848266602,0.07769429683685303,20.00316076676298,-23.99930216793151,110,464
19,3,-0.07911591231822968,1.2243629693984985,0.3115507960319519,0.11654144525527954,-3.6971997450861434,14.247969253910327,61,443
19,4,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.11654144525527954,-3.6116861746512954,-7.180755684403435,82,416
19,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,84,430
19,6,-0.07911591231822968,1.2593315839767456,0.10105667263269424,0.15538859367370605,-3.594810418510692,4.578953201633222,84,430
19,7,0.0,2.5183966159820557,-0.259288489818573,0.15538859367370605,0.0,-5.878333162505145,53,414
19,8,0.0,1.4110310077667236,0.43591195344924927,0.19423574209213257,0.0,17.167567309453737,71,437
19,9,0.0,1.2591983079910278,-0.1296442449092865,0.23308289051055908,0.0,-5.878333162505145,87,437
19,10,-0.3164636492729187,2.169565439224243,-1.2658545970916748,0.23308289051055908,-8.298921204805092,-30.000000412444887,59,409
19,11,0.0,1.2613003253936768,-0.10728201270103455,0.2719300389289856,0.0,-4.861686892648574,130,426
19,12,0.0,1.2591983079910278,-0.1296442449092865,0.3107771873474121,0.0,-5.878333162505145,145,430
19,13,-0.11867386847734451,1.225381851196289,-0.29452288150787354,0.3496243357658386,-5.5316410721225155,-13.45415356648457,150,431
19,14,0.0,1.2406688928604126,-0.2512538433074951,0.38847148418426514,0.0,-11.448412206936265,141,423
19,15,0.07252292335033417,2.2677834033966064,0.4875481128692627,0.38847148418426514,1.831674827660372,12.12725273582832,62,398
19,16,-0.07911591231822968,1.2391306161880493,-0.24634099006652832,0.42731863260269165,-3.6532574924112167,-11.221619905677136,87,414
19,17,0.0,1.2658545970916748,0.0,0.46616578102111816,0.0,0.0,56,405
19,18,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.5438600778579712,1.7973042013853568,-4.8808335382402,69,409
19,19,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.5438600778579712,-3.5842371654809075,1.2940560331962514,69,409
19,20,0.0,1.25199294090271,0.1868194043636322,0.5827072262763977,0.0,8.486919825176399,73,401
19,21,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.5827072262763977,-5.663898357669036,18.20995729093768,73,401
19,22,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.6215543746948242,7.4175559409780805,14.477512465591982,60,403
19,23,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.6215543746948242,16.778654654698002,29.999999681801157,60,403
19,24,0.0,1.2789726257324219,-0.7384151816368103,0.6604015231132507,0.0,-29.99999976159398,48,400
19,25,0.0,1.4606584310531616,-0.21795597672462463,0.9323315620422363,0.0,-8.486920015770277,57,392
19,26,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.9323315620422363,3.6798708015991117,-13.145011478256302,57,392
19,27,0.0,1.4768303632736206,0.0,0.9711787104606628,0.0,0.0,49,407
19,28,0.0,1.2658545970916748,0.0,1.6704273223876953,0.0,0.0,50,391
19,29,0.0,0.8439030647277832,0.0,2.0200517177581787,0.0,0.0,46,405
19,30,0.0,0.7308414578437805,-0.4219515323638916,2.05889892578125,0.0,-30.000001206874515,74,407
19,31,0.3164636492729187,0.7533341646194458,0.2109757661819458,2.05889892578125,22.786498094973982,14.477512242427784,74,407
19,32,0.29009169340133667,0.7403078675270081,0.2827780842781067,2.097745895385742,21.397867357134007,19.577622364359563,87,408
19,33,0.29009169340133667,0.7403078675270081,0.2827780842781067,2.1754403114318848,21.397867357134007,19.577622364359563,112,410
19,34,0.26371970772743225,0.7742640376091003,0.20770053565502167,2.369676113128662,18.809199340029043,14.247969667091189,156,399
19,35,0.23734773695468903,0.8081191182136536,0.05274394154548645,2.4473702907562256,16.367719384442324,3.583321707169496,70,404
19,36,0.07911591231822968,0.82928067445755,0.13493193686008453,-2.486217498779297,5.4496986048927845,9.200530408394428,166,410
19,37,0.05274394154548645,0.8258867859840393,0.16523151099681854,-2.4473702907562256,3.654141068749939,11.291135324272116,212,401
19,38,0.1054878830909729,0.8232260942459106,0.15278565883636475,-2.4473702907562256,7.302067149511883,10.43071904662784,212,401
19,39,0.07911591231822968,0.8226200342178345,0.1709073781967163,-2.4085230827331543,5.493555195442041,11.684369607961509,218,401
19,40,0.05274394154548645,0.8223300576210022,0.1821090430021286,-2.369676113128662,3.669902799582221,12.46210183287254,189,401
