frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,8,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,126,584
7,9,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,126,584
7,10,-0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,-3.5833216144843685,0.0,213,608
7,11,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,213,608
8,0,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,244,532
8,1,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,269,600
8,2,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,189,583
8,3,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,148,575
8,4,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,148,575
8,5,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,233,594
9,0,0.24034173786640167,0.7305756211280823,0.0,0.0,18.20995715100758,0.0,160,557
9,1,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,270,594
9,2,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,161,597
9,3,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,97,596
9,4,0.24034173786640167,0.7305756211280823,0.0,-0.03860238939523697,18.20995715100758,0.0,222,602
10,0,0.21630758047103882,1.1331801414489746,0.0,0.0,10.806923041261449,0.0,163,547
10,1,0.3244613707065582,1.107073187828064,0.0,0.0,16.334822897435078,0.0,163,547
10,2,0.12017086893320084,0.7596472501754761,0.0,0.03860238939523697,8.989298768535292,0.0,245,605
10,3,0.12017086893320084,0.7596472501754761,0.0,0.07720477879047394,8.989298768535292,0.0,146,597
10,4,0.4686664044857025,1.0541527271270752,0.0,-0.11580716818571091,23.96948192590874,0.0,61,573
10,5,0.18025630712509155,1.1394708156585693,0.0,-0.07720477879047394,8.989299413823307,0.0,171,596
10,6,0.18025630712509155,1.1394708156585693,0.0,-0.03860238939523697,8.989299413823307,0.0,262,605
11,0,0.39656388759613037,1.0833388566970825,0.0,0.0,20.105511211731706,0.0,169,558
11,1,0.07210252434015274,1.151384949684143,0.0,0.03860238939523697,3.583321799320797,0.0,183,599
11,2,0.4686664044857025,1.0541527271270752,0.0,0.03860238939523697,23.96948192590874,0.0,183,599
11,3,0.0,0.7690935730934143,0.0,0.07720477879047394,0.0,0.0,92,600
11,4,0.312444269657135,0.7027684450149536,0.0,0.07720477879047394,23.969483128521116,0.0,92,600
11,5,0.28841009736061096,0.7129688262939453,0.0,-0.07720477879047394,22.024313316896993,0.0,137,593
11,6,-0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,-14.47751233817406,0.0,137,593
11,7,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,191,633
11,8,0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,3.5833216144843685,0.0,191,633
12,0,0.16823922097682953,0.7504668235778809,0.0,0.0,12.635625634105033,0.0,163,573
12,1,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,253,619
12,2,0.14420504868030548,0.7554534077644348,0.0,0.07720477879047394,10.80692295531552,0.0,148,600
12,3,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,148,600
12,4,0.07210252434015274,0.7657063007354736,0.0,0.11580716818571091,5.379379187583935,0.0,68,596
12,5,0.12017086893320084,0.7596472501754761,0.0,0.11580716818571091,8.989298768535292,0.0,68,596
12,6,0.21630758047103882,1.1331801414489746,0.0,-0.11580716818571091,10.806923041261449,0.0,86,589
12,7,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,182,614
12,8,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,238,663
13,0,0.16823922097682953,0.7504668235778809,0.0,0.0,12.635625634105033,0.0,209,610
13,1,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,159,653
13,2,0.312444269657135,0.7027684450149536,0.0,0.03860238939523697,23.969483128521116,0.0,159,653
13,3,0.07210252434015274,0.7657063007354736,0.0,0.07720477879047394,5.379379187583935,0.0,129,594
13,4,0.28841009736061096,0.7129688262939453,0.0,0.07720477879047394,22.024313316896993,0.0,129,594
13,5,0.7811106443405151,1.7569210529327393,0.0,0.5790358185768127,23.969483038592106,0.0,66,574
13,6,0.9613669514656067,1.665136456489563,0.0,0.5790358185768127,29.999999261983223,0.0,66,574
13,7,0.16823922097682953,0.7504668235778809,0.0,-0.11580716818571091,12.635625634105033,0.0,66,592
13,8,-0.14420504868030548,0.7554534077644348,0.0,-0.11580716818571091,-10.80692295531552,0.0,66,592
13,9,0.21630756556987762,0.7380487322807312,0.0,-0.07720477879047394,16.334823081007915,0.0,139,631
13,10,-0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,-10.80692295531552,0.0,139,631
13,11,0.24034173786640167,0.7305756211280823,0.0,-0.03860238939523697,18.20995715100758,0.0,178,689
14,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,241,591
14,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,338,635
14,2,0.16823922097682953,0.7504668235778809,0.0,0.07720477879047394,12.635625634105033,0.0,251,607
14,3,0.12017086893320084,0.7596472501754761,0.0,0.11580716818571091,8.989298768535292,0.0,151,591
14,4,0.10815379023551941,1.1485594511032104,0.0,0.15440955758094788,5.379379371786366,0.0,87,563
14,5,-0.3605126142501831,1.0958634614944458,0.0,0.15440955758094788,-18.209957039966763,0.0,87,563
14,6,0.14420504868030548,0.7554534077644348,0.0,-0.11580716818571091,10.80692295531552,0.0,166,590
14,7,0.16823922097682953,0.7504668235778809,0.0,-0.07720477879047394,12.635625634105033,0.0,291,599
14,8,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,324,672
15,0,0.18025630712509155,1.1394708156585693,0.0,0.0,8.989299413823307,0.0,242,593
15,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,325,647
15,2,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,262,610
15,3,0.16823922097682953,0.7504668235778809,0.0,0.11580716818571091,12.635625634105033,0.0,141,600
15,4,0.21630756556987762,0.7380487322807312,0.0,-0.11580716818571091,16.334823081007915,0.0,132,592
15,5,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,265,623
15,6,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,313,672
16,0,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,287,588
16,1,0.12017086893320084,0.7596472501754761,0.0,0.03860238939523697,8.989298768535292,0.0,315,631
16,2,0.09613669663667679,0.7630614042282104,0.0,0.07720477879047394,7.180755503550125,0.0,224,600
16,3,0.14420504868030548,0.7554534077644348,0.0,0.11580716818571091,10.80692295531552,0.0,130,595
16,4,0.07210252434015274,0.7657063007354736,0.0,0.15440955758094788,5.379379187583935,0.0,62,591
16,5,0.09613669663667679,0.7630614042282104,0.0,-0.15440955758094788,7.180755503550125,0.0,74,588
16,6,0.14420504868030548,0.7554534077644348,0.0,-0.11580716818571091,10.80692295531552,0.0,154,593
16,7,-0.12017086893320084,0.7596472501754761,0.0,-0.11580716818571091,-8.989298768535292,0.0,154,593
16,8,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,272,615
16,9,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,319,674
17,0,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,256,585
17,1,0.09613669663667679,0.7630614042282104,0.0,0.03860238939523697,7.180755503550125,0.0,266,631
17,2,0.09613669663667679,0.7630614042282104,0.0,0.07720477879047394,7.180755503550125,0.0,170,603
17,3,0.07210252434015274,0.7657063007354736,0.0,0.11580716818571091,5.379379187583935,0.0,87,584
17,4,0.21630756556987762,0.7380487322807312,0.0,-0.11580716818571091,16.334823081007915,0.0,167,579
17,5,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,225,615
17,6,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,280,667
18,0,0.28841009736061096,0.7129688262939453,0.0,0.0,22.024313316896993,0.0,212,562
18,1,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,212,562
18,2,0.28841009736061096,1.1170074939727783,0.0,0.03860238939523697,14.477512326423918,0.0,254,627
18,3,0.28841009736061096,1.1170074939727783,0.0,0.07720477879047394,14.477512326423918,0.0,187,597
18,4,-1.4300333261489868,2.2805569171905518,0.0,0.11580716818571091,-32.089950763905605,0.0,72,570
18,5,0.21630758047103882,1.1331801414489746,0.0,-0.07720477879047394,10.806923041261449,0.0,157,596
18,6,0.21630758047103882,1.1331801414489746,0.0,-0.03860238939523697,10.806923041261449,0.0,248,619
19,0,0.2643759250640869,0.7222259640693665,0.0,0.0,20.105509685339033,0.0,284,555
19,1,0.2643759250640869,0.7222259640693665,0.0,0.03860238939523697,20.105509685339033,0.0,331,631
19,2,0.24034173786640167,0.7305756211280823,0.0,0.07720477879047394,18.20995715100758,0.0,250,610
19,3,0.24034173786640167,0.7305756211280823,0.0,0.11580716818571091,18.20995715100758,0.0,123,599
19,4,0.2643759250640869,0.7222259640693665,0.0,-0.11580716818571091,20.105509685339033,0.0,110,590
19,5,0.28841009736061096,0.7129688262939453,0.0,-0.07720477879047394,22.024313316896993,0.0,217,584
19,6,0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,1.7907846678291606,0.0,217,584
19,7,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,308,612
19,8,0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,1.7907846678291606,0.0,308,612
20,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,275,594
20,1,0.19227339327335358,0.744671642780304,0.0,0.03860238939523697,14.47751233817406,0.0,318,660
20,2,0.8411961197853088,2.5570147037506104,0.0,0.03860238939523697,18.209957705994242,0.0,67,633
20,3,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,278,599
20,4,0.16823922097682953,0.7504668235778809,0.0,0.11580716818571091,12.635625634105033,0.0,155,580
20,5,0.21630758047103882,1.1331801414489746,0.0,-0.11580716818571091,10.806923041261449,0.0,112,575
20,6,0.21630756556987762,0.7380487322807312,0.0,-0.07720477879047394,16.334823081007915,0.0,196,602
20,7,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,292,625
21,0,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,277,574
21,1,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,331,651
21,2,0.12017086893320084,0.7596472501754761,0.0,0.07720477879047394,8.989298768535292,0.0,281,598
21,3,0.09613669663667679,0.7630614042282104,0.0,0.11580716818571091,7.180755503550125,0.0,137,600
21,4,0.07210252434015274,1.151384949684143,0.0,0.15440955758094788,3.583321799320797,0.0,70,589
21,5,0.14420504868030548,1.144592046737671,0.0,0.15440955758094788,7.180756057150847,0.0,70,589
21,6,0.12017086893320084,0.7596472501754761,0.0,-0.11580716818571091,8.989298768535292,0.0,128,587
21,7,0.16823922097682953,0.7504668235778809,0.0,-0.11580716818571091,12.635625634105033,0.0,128,587
21,8,0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,8.989298768535292,0.0,230,592
21,9,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,334,608
22,0,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,276,565
22,1,0.12017086893320084,0.7596472501754761,0.0,0.03860238939523697,8.989298768535292,0.0,321,636
22,2,0.09613669663667679,0.7630614042282104,0.0,0.07720477879047394,7.180755503550125,0.0,240,614
22,3,0.09613669663667679,0.7630614042282104,0.0,0.11580716818571091,7.180755503550125,0.0,117,596
22,4,0.10815379023551941,1.1485594511032104,0.0,-0.11580716818571091,5.379379371786366,0.0,72,599
22,5,0.18025630712509155,1.1394708156585693,0.0,-0.11580716818571091,8.989299413823307,0.0,72,599
22,6,0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,8.989298768535292,0.0,191,604
22,7,0.16823922097682953,0.7504668235778809,0.0,-0.07720477879047394,12.635625634105033,0.0,191,604
22,8,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,293,618
23,0,0.18025630712509155,1.1394708156585693,0.0,0.0,8.989299413823307,0.0,189,557
23,1,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,258,636
23,2,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,192,599
23,3,0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,5.379379187583935,0.0,153,593
23,4,-0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,-18.20995715100758,0.0,153,593
23,5,0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,5.379379187583935,0.0,245,616
23,6,-0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,-16.334823081007915,0.0,245,616
24,0,0.2643759250640869,0.7222259640693665,0.0,0.0,20.105509685339033,0.0,168,553
24,1,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,168,553
24,2,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,277,611
24,3,0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,3.5833216144843685,0.0,277,611
24,4,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,189,595
24,5,0.48068347573280334,3.0385890007019043,0.0,-0.6176382303237915,8.989298768535292,0.0,73,569
24,6,0.0,0.7690935730934143,0.0,-0.11580716818571091,0.0,0.0,60,595
24,7,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,162,590
24,8,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,274,589
25,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,153,537
25,1,0.28841009736061096,0.7129688262939453,0.0,0.0,22.024313316896993,0.0,153,537
25,2,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,203,601
25,3,-0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,-1.7907846678291606,0.0,203,601
25,4,0.24034173786640167,0.7305756211280823,0.0,0.07720477879047394,18.20995715100758,0.0,105,585
25,5,0.21630756556987762,0.7380487322807312,0.0,-0.07720477879047394,16.334823081007915,0.0,106,589
25,6,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,211,593
26,0,0.3605126142501831,1.0958634614944458,0.0,0.0,18.209957039966763,0.0,112,564
26,1,0.12017086893320084,0.7596472501754761,0.0,0.03860238939523697,8.989298768535292,0.0,208,592
26,2,0.07210252434015274,0.7657063007354736,0.0,0.07720477879047394,5.379379187583935,0.0,91,592
26,3,1.0815378427505493,2.0380923748016357,0.0,-0.19301193952560425,27.95318617012144,0.0,69,569
26,4,1.369947910308838,1.8565526008605957,0.0,-0.19301193952560425,36.42357110506854,0.0,69,569
26,5,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,132,582
26,6,0.12017086893320084,0.7596472501754761,0.0,-0.03860238939523697,8.989298768535292,0.0,240,573
27,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,104,560
27,1,0.2643759250640869,0.7222259640693665,0.0,0.0,20.105509685339033,0.0,104,560
27,2,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,215,591
27,3,0.18025630712509155,1.1394708156585693,0.0,0.07720477879047394,8.989299413823307,0.0,106,590
27,4,0.3244613707065582,1.107073187828064,0.0,0.07720477879047394,16.334822897435078,0.0,106,590
27,5,0.16823922097682953,0.7504668235778809,0.0,-0.07720477879047394,12.635625634105033,0.0,146,572
27,6,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,229,595
28,0,0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,3.5833216144843685,0.0,193,594
28,1,0.312444269657135,0.7027684450149536,0.0,0.03860238939523697,23.969483128521116,0.0,193,594
28,2,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,87,592
28,3,0.03605126217007637,1.1530768871307373,0.0,-0.07720477879047394,1.7907847603152174,0.0,83,612
28,4,0.4686664044857025,1.0541527271270752,0.0,-0.07720477879047394,23.96948192590874,0.0,83,612
28,5,0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,3.5833216144843685,0.0,205,593
28,6,0.312444269657135,0.7027684450149536,0.0,-0.03860238939523697,23.969483128521116,0.0,205,593
29,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,120,540
29,1,-0.048068348318338394,0.7675899863243103,0.0,0.0,-3.5833216144843685,0.0,120,540
29,2,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,207,582
29,3,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,88,600
29,4,0.2643759250640869,0.7222259640693665,0.0,-0.07720477879047394,20.105509685339033,0.0,75,581
29,5,0.24034173786640167,0.7305756211280823,0.0,-0.03860238939523697,18.20995715100758,0.0,202,576
30,0,0.3244613707065582,1.107073187828064,0.0,0.0,16.334822897435078,0.0,153,555
30,1,0.09613669663667679,0.7630614042282104,0.0,0.03860238939523697,7.180755503550125,0.0,231,579
30,2,0.21630758047103882,1.1331801414489746,0.0,0.07720477879047394,10.806923041261449,0.0,124,591
30,3,0.03605126217007637,1.1530768871307373,0.0,-0.07720477879047394,1.7907847603152174,0.0,88,590
30,4,0.18025630712509155,1.1394708156585693,0.0,-0.07720477879047394,8.989299413823307,0.0,88,590
30,5,0.10815379023551941,1.1485594511032104,0.0,-0.03860238939523697,5.379379371786366,0.0,202,579
30,6,0.43261516094207764,1.069453239440918,0.0,-0.03860238939523697,22.024314002959454,0.0,202,579
31,0,0.07210252434015274,0.7657063007354736,0.0,0.0,5.379379187583935,0.0,135,545
31,1,0.312444269657135,0.7027684450149536,0.0,0.0,23.969483128521116,0.0,135,545
31,2,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,198,595
31,3,0.07210252434015274,0.7657063007354736,0.0,0.07720477879047394,5.379379187583935,0.0,104,602
31,4,0.28841009736061096,0.7129688262939453,0.0,0.07720477879047394,22.024313316896993,0.0,104,602
31,5,0.3244613707065582,1.107073187828064,0.0,-0.07720477879047394,16.334822897435078,0.0,67,606
31,6,0.3605126142501831,1.0958634614944458,0.0,-0.03860238939523697,18.209957039966763,0.0,203,587
32,0,0.24034173786640167,0.7305756211280823,0.0,0.0,18.20995715100758,0.0,165,562
32,1,0.19227339327335358,0.744671642780304,0.0,0.03860238939523697,14.47751233817406,0.0,183,597
32,2,-0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,-1.7907846678291606,0.0,183,597
32,3,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,68,596
32,4,-0.07210252434015274,0.7657063007354736,0.0,0.07720477879047394,-5.379379187583935,0.0,68,596
32,5,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,104,597
32,6,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,104,597
32,7,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,241,581
32,8,-0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,-1.7907846678291606,0.0,241,581
33,0,0.16823922097682953,0.7504668235778809,0.0,0.0,12.635625634105033,0.0,122,552
33,1,-0.07210252434015274,0.7657063007354736,0.0,0.0,-5.379379187583935,0.0,122,552
33,2,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,207,591
33,3,0.16823922097682953,0.7504668235778809,0.0,0.07720477879047394,12.635625634105033,0.0,115,577
33,4,0.21630756556987762,0.7380487322807312,0.0,-0.07720477879047394,16.334823081007915,0.0,118,595
33,5,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,217,598
33,6,-0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,-3.5833216144843685,0.0,217,598
34,0,0.2643759250640869,0.7222259640693665,0.0,0.0,20.105509685339033,0.0,148,548
34,1,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,148,548
34,2,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,229,588
34,3,-0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,-1.7907846678291606,0.0,229,588
34,4,0.0,1.1536403894424438,0.0,0.07720477879047394,0.0,0.0,117,577
34,5,0.3244613707065582,1.107073187828064,0.0,0.07720477879047394,16.334822897435078,0.0,117,577
34,6,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,153,585
34,7,-0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,-1.7907846678291606,0.0,153,585
34,8,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,251,591
34,9,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,251,591
35,0,0.28841009736061096,0.7129688262939453,0.0,0.0,22.024313316896993,0.0,169,559
