frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,6,-0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,-3.6116863116852995,7.180755953653309,66,408
9,7,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,41,400
9,8,0.2966846823692322,0.8201587796211243,0.5933693647384644,-0.19423574209213257,19.887111511079908,34.2288664401979,41,400
9,9,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,82,410
9,10,-0.3296496272087097,0.7546024918556213,-0.6592992544174194,-0.15538859367370605,-23.59820869018462,-38.68218735942369,82,410
9,11,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.11654144525527954,1.7922135386477867,-2.287647996102862,161,401
9,12,0.09889489412307739,1.049949288368225,-0.024403568357229233,-0.07769429683685303,5.380823756082086,-1.325598965566334,188,471
9,13,0.09889489412307739,1.0499334335327148,-0.02508094720542431,-0.038847148418426514,5.380904533900478,-1.3624008089808837,209,536
10,0,-0.06592992693185806,1.0518287420272827,0.04559480398893356,0.0,-3.5866779869675955,2.4772550809877276,230,541
10,1,0.09889489412307739,1.050143837928772,-0.013676661998033524,0.038847148418426514,5.37983275443702,-0.7428691801591822,275,463
10,2,0.06592992693185806,1.0526080131530762,-0.02095314860343933,0.07769429683685303,3.5840296064068626,-1.1381457921002027,224,406
10,3,0.06592992693185806,1.0519601106643677,0.042458176612854004,0.11654144525527954,3.5862312520952573,2.3067402312392944,150,408
10,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,105,401
10,5,0.0,1.0493319034576416,-0.10803687572479248,0.19423574209213257,0.0,-5.87833354139408,71,392
10,6,0.1054878830909729,0.8102678060531616,0.2109757661819458,1.0100258588790894,7.417555786814828,14.477512178954797,34,393
10,7,0.2109757661819458,0.699727475643158,0.4219515323638916,1.0100258588790894,16.778654461993945,29.999999405051017,34,393
10,8,0.0,0.8439030647277832,0.0,2.2531347274780273,0.0,0.0,30,392
10,9,0.4219515323638916,1.399454951286316,0.8439030647277832,-2.05889892578125,16.778654461993945,29.999999405051017,39,383
10,10,0.0,1.054878830909729,0.0,-0.23308289051055908,0.0,0.0,61,398
10,11,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.19423574209213257,3.6116863116852995,7.180755953653309,114,394
10,12,0.06592992693185806,1.0527548789978027,0.011392426677048206,-0.15538859367370605,3.58353091500552,0.6187920632479483,155,408
10,13,-0.2966846823692322,0.8187406063079834,0.5953246355056763,-0.15538859367370605,-19.91885161347862,34.357413253881305,155,408
10,14,-0.15823182463645935,0.8289340734481812,-0.0018500883597880602,-0.11654144525527954,-10.8069487963738,-0.12560961156137068,210,442
10,15,-0.03296496346592903,1.053908109664917,0.030987214297056198,-0.038847148418426514,-1.7915581661340867,1.683313857922294,232,592
11,0,-0.03296496346592903,1.0534168481826782,0.04467261955142021,0.0,-1.7923931153319834,2.4271206429921204,200,505
11,1,0.06592992693185806,1.0526903867721558,0.01629171147942543,0.038847148418426514,3.5837498849886624,0.8849200929465438,227,485
11,2,0.03296496346592903,1.0537325143814087,0.036474719643592834,0.07769429683685303,1.7918565189838975,1.98152065379835,160,453
11,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,135,422
11,4,0.09889489412307739,1.0341310501098633,0.1831998974084854,0.15538859367370605,5.462635571173436,10.001219108410083,122,414
11,5,0.0,1.25199294090271,0.1868194043636322,0.19423574209213257,0.0,8.486919825176399,97,419
11,6,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.2719300389289856,9.15298897048809,-10.80692251960495,48,412
11,7,0.0,1.264562726020813,0.057175152003765106,0.3107771873474121,0.0,2.5887726439612506,71,415
11,8,0.07911591231822968,1.2623519897460938,-0.050949811935424805,0.3107771873474121,3.5862316574304227,-2.3067404913376603,71,415
11,9,0.0,1.2591983079910278,0.1296442449092865,0.3496243357658386,0.0,5.878333162505145,52,406
11,10,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.38847148418426514,5.399014661775043,4.880833390427657,57,404
11,11,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.8258159160614014,19.88711231703392,34.22886747637654,32,398
11,12,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.8258159160614014,1.7942937549037614,3.5833217836833446,42,390
11,13,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.8258159160614014,9.467488720248332,18.209957760264285,42,390
11,14,0.0,1.4768303632736206,0.0,-1.1654144525527954,0.0,0.0,38,383
11,15,0.0,0.7897610068321228,0.29740527272224426,-0.9323315620422363,0.0,20.63518442454946,52,395
11,16,0.0,0.8088482618331909,0.24070079624652863,-0.8934844136238098,0.0,16.572195292002604,123,402
11,17,0.0,0.8285817503929138,0.16007709503173828,-0.8546372652053833,0.0,10.93449447571383,180,402
11,18,-0.05274394154548645,0.8254166841506958,0.16756407916545868,-0.8157901167869568,-3.6562165781808105,11.4526737022833,196,410
11,19,-0.07911591231822968,0.8320225477218628,0.11683982610702515,-0.7769429683685303,-5.431847087058072,7.958263484697021,163,408
11,20,0.0,0.828454852104187,0.16073252260684967,-0.7380958199501038,0.0,10.979820307565063,234,406
11,21,-0.026371970772743225,0.8275270462036133,0.16332760453224182,-0.6992486715316772,-1.8253076081927473,11.159350434522857,273,399
11,22,-0.05274394154548645,0.8251011967658997,0.16911083459854126,-0.6604015231132507,-3.6576107823731663,11.559842296495642,232,408
11,23,-0.09889489412307739,1.0403378009796143,0.14382794499397278,-0.6215543746948242,-5.430240375662222,7.836428580475501,181,427
11,24,-0.05274394154548645,0.8313289880752563,0.13521292805671692,-0.5827072262763977,-3.6302838244353683,9.219857433849159,208,417
11,25,-0.07911591231822968,0.826622724533081,0.15035957098007202,-0.5438600778579712,-5.467115743896732,10.263279033306983,192,423
11,26,-0.05274394154548645,0.8322291374206543,0.12955734133720398,-0.5050129294395447,-3.6263677479564764,8.831063572850493,195,424
11,27,0.0,0.8382529616355896,0.097490094602108,-0.46616578102111816,0.0,6.633783831904681,142,434
11,28,0.06592992693185806,0.9999926090240479,0.3292984068393707,-0.42731863260269165,3.772075291587367,18.18987474270916,52,442
11,29,-0.2966846823692322,0.9935942888259888,-0.19369573891162872,-0.42731863260269165,-16.625488829037682,-10.580624093570506,52,442
11,30,-0.13185985386371613,0.8282979130744934,0.09331595152616501,-0.38847148418426514,-9.045229818518951,6.348556733416521,138,473
11,31,-0.1054878830909729,0.8332645893096924,0.08194413036108017,-0.3496243357658386,-7.215030360717305,5.572277715678776,189,487
11,32,-0.13185985386371613,0.8299964666366577,0.07675471156835556,-0.3107771873474121,-9.027024235618828,5.218379826443056,209,523
11,33,-0.13185985386371613,0.8297244906425476,0.0796402096748352,-0.2719300389289856,-9.02993446356189,5.415134315078625,242,532
11,34,-0.13185985386371613,0.82920902967453,0.08483932912349701,-0.23308289051055908,-9.035455165274415,5.76981088345924,236,522
11,35,-0.15823182463645935,0.8241887092590332,0.08858941495418549,-0.19423574209213257,-10.867693471759829,6.025773197274071,225,491
11,36,-0.15823182463645935,0.8286444544792175,0.021989040076732635,-0.15538859367370605,-10.810636931532072,1.4930882271579178,243,488
11,37,-0.18460379540920258,0.8233669400215149,-0.012675933539867401,-0.11654144525527954,-12.637074557329155,-0.8606495814318976,183,537
11,38,0.0,1.052494764328003,0.07088057696819305,-0.07769429683685303,0.0,3.8527839385268354,149,553
11,39,-0.06592992693185806,1.0516842603683472,0.0488152876496315,-0.07769429683685303,-3.5871694426177543,2.652351080282944,149,553
11,40,0.03296496346592903,1.0533231496810913,0.04682939872145653,-0.038847148418426514,1.792552453883476,2.5443765841246573,219,550
12,0,-0.03296496346592903,1.0531702041625977,-0.05015042796730995,0.0,-1.792812605525839,-2.7249494813496784,261,480
12,1,0.09889489412307739,1.049553632736206,-0.037766195833683014,0.038847148418426514,5.382840280467626,-2.0517106967464964,177,532
12,2,0.09889489412307739,1.0499902963638306,-0.022573372349143028,0.07769429683685303,5.380614838203084,-1.2261670621910965,166,470
12,3,0.03296496346592903,1.0482286214828491,0.11357589066028595,0.11654144525527954,1.8012587679441516,6.180859297205334,111,407
12,4,0.09889489412307739,1.0502328872680664,0.00035123052657581866,0.11654144525527954,5.379379273992476,0.019077097551652857,111,407
12,5,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,53,422
12,6,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,0.2719300389289856,-23.59820968028684,-38.68218846520184,53,422
12,7,0.0,1.2620000839233398,0.09871024638414383,0.3107771873474121,0.0,4.472415673034881,76,422
12,8,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.3107771873474121,9.115150146363897,9.492376929565102,76,422
12,9,0.0,1.25199294090271,-0.1868194043636322,0.3496243357658386,0.0,-8.486919825176399,56,424
12,10,0.0,1.2256584167480469,-0.3164636492729187,0.38847148418426514,0.0,-14.477512503083895,36,409
12,11,0.0,1.2658545970916748,0.0,0.42731863260269165,0.0,0.0,31,408
12,12,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,0.46616578102111816,-23.59820968028684,-38.68218846520184,58,394
12,13,0.0,1.054878830909729,0.0,0.5050129294395447,0.0,0.0,35,409
12,14,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.5438600778579712,3.724550385530364,15.818064105112805,68,412
12,15,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.5438600778579712,7.218916340219983,5.87833385316893,68,412
12,16,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.5827072262763977,7.4175555709862815,14.477511777662764,102,407
12,17,0.0,1.2658545970916748,0.0,0.6215543746948242,0.0,0.0,32,417
12,18,0.15823182463645935,1.249216914176941,0.1296442449092865,0.6604015231132507,7.218916203897228,5.8783334751560465,125,419
12,19,0.11867386847734451,1.2462925910949707,0.187240868806839,0.6992486715316772,5.439390589006165,8.506207962067313,143,401
12,20,0.13185985386371613,1.0250872373580933,0.21113617718219757,0.7380958199501038,7.329866458888541,11.545851564590384,126,400
12,21,0.09889489412307739,1.031440019607544,0.19778978824615479,0.8157901167869568,5.476801061132866,10.80692248064857,100,408
12,22,0.16482481360435486,1.0099260807037354,0.2562253475189209,0.8546372652053833,9.269226653732266,14.057499930160825,93,406
12,23,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.8934844136238098,3.5842368955575497,1.294055935903143,81,390
12,24,0.07911591231822968,1.253431797027588,0.15823182463645935,0.9323315620422363,3.6116861746512954,7.180755684403435,36,407
12,25,0.0,1.8987818956375122,0.0,-1.7869688272476196,0.0,0.0,31,394
12,26,0.53403240442276,1.476285696029663,1.06806480884552,-1.7869688272476196,19.887112024802516,34.228867100667834,31,394
12,27,0.0,0.801546037197113,0.26400068402290344,-1.5927331447601318,0.0,18.230039982673393,69,413
12,28,0.0,0.8171056509017944,0.2109757661819458,-1.5538859367370605,0.0,14.477511828619665,112,405
12,29,0.0,0.8136982917785645,0.22375766932964325,-1.5150387287139893,0.0,15.375638467939103,157,397
12,30,0.0,0.8051503300666809,0.25279510021209717,-1.4761916399002075,0.0,17.430856858927914,194,398
12,31,0.0,0.8092355728149414,0.23939554393291473,-1.4373445510864258,0.0,16.479757607382485,197,420
12,32,0.0,0.7968738675117493,0.27778491377830505,-1.3984973430633545,0.0,19.21821401839422,157,418
12,33,0.0,0.8154674172401428,0.2172216922044754,-1.3596501350402832,0.0,14.915916531203896,215,408
12,34,-0.05274394154548645,0.817705512046814,0.20186182856559753,-1.3208030462265015,-3.690600787582021,13.839343194091933,217,408
12,35,0.0,0.8360853791236877,0.11460182815790176,-1.2819559574127197,0.0,7.804868532371017,210,401
12,36,-0.026371970772743225,0.8354774713516235,0.11599281430244446,-1.2431087493896484,-1.807949516933304,7.900201372817215,267,401
12,37,-0.026371970772743225,0.8334012627601624,0.13007406890392303,-1.2042615413665771,-1.8124505658132988,8.866568487508752,285,399
12,38,-0.026371970772743225,0.8336071372032166,0.12874826788902283,-1.1654144525527954,-1.8120032466224818,8.775477116942621,296,401
12,39,-0.026371970772743225,0.8293826580047607,0.15362730622291565,-1.1265673637390137,-1.821226526025183,10.488826767873395,263,412
12,40,-0.05274394154548645,0.8364506363868713,0.09869537502527237,-1.0877201557159424,-3.6081142321427455,6.716173276204695,222,419
12,41,-0.05274394154548645,0.8334769010543823,0.1212710365653038,-1.048872947692871,-3.6209533177937225,8.262155229227638,245,419
12,42,-0.07911591231822968,0.8328441977500916,0.11083138734102249,-1.0100258588790894,-5.426520253279073,7.546564128281535,240,413
12,43,-0.07911591231822968,0.8335022330284119,0.10576885938644409,-0.9711787104606628,-5.422261654957833,7.199983705402073,216,418
12,44,-0.07911591231822968,0.8337010741233826,0.10419019311666489,-0.9323315620422363,-5.420976128438595,7.091962723356229,263,427
12,45,-0.07911591231822968,0.83318692445755,0.10822495073080063,-0.8934844136238098,-5.424301401440587,7.368093458548181,291,433
12,46,-0.07911591231822968,0.8326940536499023,0.11195403337478638,-0.8546372652053833,-5.427492873537344,7.623457434137469,312,433
12,47,-0.07911591231822968,0.8322904109954834,0.11491602659225464,-0.8157901167869568,-5.4301093593325795,7.826400624885798,329,429
12,48,-0.07911591231822968,0.832076370716095,0.11645607650279999,-0.7769429683685303,-5.4314978284539635,7.931956526982245,316,450
12,49,-0.1054878830909729,0.829226016998291,0.11588291823863983,-0.7380958199501038,-7.249796684201509,7.892669175370778,300,462
12,50,-0.1054878830909729,0.82952481508255,0.11372443288564682,-0.6992486715316772,-7.24721304849524,7.7447460528450565,289,451
12,51,-0.1054878830909729,0.8297036290168762,0.11241254210472107,-0.6604015231132507,-7.24566776296444,7.654866274340849,271,431
12,52,-0.1054878830909729,0.8305518627166748,0.10596353560686111,-0.6215543746948242,-7.2383463640523225,7.2133062110447685,218,422
12,53,-0.13185985386371613,0.8235723376274109,0.12850677967071533,-0.5827072262763977,-9.096265143102627,8.7588880296912,141,424
12,54,-0.1054878830909729,0.8356033563613892,0.05302492529153824,-0.5438600778579712,-7.195048166015599,3.602436519925338,84,425
12,55,0.0,0.9872012734413147,0.37175658345222473,-0.46616578102111816,0.0,20.635183760603045,32,442
12,56,-0.3296496272087097,0.9729080200195312,-0.2398967295885086,-0.46616578102111816,-18.717880023987956,-13.145011160136525,32,442
