frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,5,0.15823182463645935,0.8221966624259949,0.1054878830909729,0.15538859367370605,10.89339487506282,7.180755927238111,79,397
4,6,0.15823182463645935,0.8221966624259949,-0.1054878830909729,0.19423574209213257,10.89339487506282,-7.180755927238111,54,395
4,7,0.0,1.054878830909729,0.0,-0.23308289051055908,0.0,0.0,38,401
4,8,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.23308289051055908,-5.476801061132866,-10.80692248064857,38,401
4,9,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.19423574209213257,5.383682210437581,2.287647786373322,50,418
4,10,-0.19778978824615479,0.7993578910827637,0.6592992544174194,-0.19423574209213257,-13.897886620291034,38.68218651561656,50,418
4,11,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.15538859367370605,8.996528363324508,-2.287647857059076,113,405
4,12,0.16482481360435486,1.041727900505066,0.02012888342142105,-0.11654144525527954,8.99094946737669,1.0933673153091126,152,430
4,13,0.19778978824615479,1.0361664295196533,0.002773600397631526,-0.07769429683685303,10.806961030792671,0.1506483724972579,206,497
4,14,0.19778978824615479,1.0361078977584839,0.011364108882844448,-0.038847148418426514,10.807557158905961,0.617253852668715,231,549
4,15,-0.09889489412307739,0.8122492432594299,0.6657630205154419,-0.038847148418426514,-6.941843792492486,39.13335346250857,231,549
5,0,0.13185985386371613,1.0462645292282104,0.026701882481575012,0.0,7.1830690916523015,1.4504684936984364,230,477
5,1,0.16482481360435486,1.041760802268982,0.018348438665270805,0.038847148418426514,8.99067014610636,0.996646282578457,285,468
5,2,0.16482481360435486,1.0416207313537598,0.025066446512937546,0.07769429683685303,8.991859404930889,1.3616130878843364,238,413
5,3,0.13185985386371613,1.0445802211761475,0.06507332623004913,0.11654144525527954,7.194529989711488,3.5367053713202377,169,400
5,4,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.15538859367370605,7.180756017390684,-4.2619433046559736e-13,124,397
5,5,0.1054878830909729,0.8372840881347656,-6.277367948365198e-15,0.19423574209213257,7.180756017390684,-4.2619433046559726e-13,51,405
5,6,0.1054878830909729,0.8102678060531616,0.2109757661819458,0.23308289051055908,7.417555786814828,14.477512178954797,37,413
5,7,0.0,1.8987818956375122,0.0,1.3596501350402832,0.0,0.0,31,397
5,8,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.3208030462265015,14.079430546929876,25.9444789521834,30,394
5,9,0.05274394154548645,0.835621178150177,0.1054878830909729,-0.2719300389289856,3.611686260297547,7.1807558526846025,32,392
5,10,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.23308289051055908,5.663898345398814,-18.209955588428958,64,397
5,11,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.23308289051055908,12.660787337471223,-3.583321720488897,64,397
5,12,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.19423574209213257,7.180756017390684,-4.2619433046559736e-13,94,397
5,13,0.23075474798679352,1.0292011499404907,0.016328606754541397,-0.19423574209213257,12.637164184257438,0.8869242375387741,94,397
5,14,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.15538859367370605,7.180756017390684,-4.2619433046559736e-13,129,408
5,15,0.16482481360435486,1.0413576364517212,-0.03429955616593361,-0.11654144525527954,8.994094030936845,-1.8633099360187648,188,414
5,16,0.13185985386371613,1.046412467956543,0.02008415199816227,-0.07769429683685303,7.182064175531911,1.09093726675864,236,473
5,17,0.16482481360435486,1.0419217348098755,-0.0010772948153316975,-0.038847148418426514,8.989304148726323,-0.058513316459273886,261,532
6,0,0.16482481360435486,1.0418893098831177,0.008294408209621906,0.0,8.989579338784708,0.4505157057819004,251,462
6,1,0.16482481360435486,1.0419223308563232,-0.00035979566746391356,0.038847148418426514,8.98929909024195,-0.019542313027479195,301,463
6,2,0.16482481360435486,1.0418752431869507,0.009907170198857784,0.07769429683685303,8.989698727904297,0.5381161862342683,237,425
6,3,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,0.11654144525527954,8.98929909024195,-0.019077097164770844,169,413
6,4,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.15538859367370605,5.383682210437581,2.287647786373322,129,399
6,5,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.19423574209213257,5.389947476517968,-3.583321458357607,90,399
6,6,0.23075474798679352,1.0292011499404907,0.016328606754541397,0.19423574209213257,12.637164184257438,0.8869242375387741,90,399
6,7,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,35,408
6,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.9812045097351074,3.6116861746512954,7.180755684403435,45,385
6,9,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.9812045097351074,11.669146838051939,22.024313457663265,45,385
6,10,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.2719300389289856,5.663898345398814,-18.209955588428958,60,386
6,11,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.2719300389289856,12.682375668605172,4.88083308261526,60,386
6,12,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.23308289051055908,7.180756017390684,-4.2619433046559736e-13,66,395
6,13,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.23308289051055908,14.477513042655318,-8.523886824505198e-13,66,395
6,14,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.19423574209213257,5.389947476517968,-3.583321458357607,97,403
6,15,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,-0.15538859367370605,8.98929909024195,-0.019077097164770844,141,402
6,16,0.16482481360435486,1.0417386293411255,-0.019567526876926422,-0.11654144525527954,8.990858382462442,-1.0628717842714714,175,436
6,17,0.16482481360435486,1.0417864322662354,-0.016830934211611748,-0.07769429683685303,8.990452570811295,-0.914211505626023,241,479
6,18,0.16482481360435486,1.0418699979782104,-0.01044089999049902,-0.038847148418426514,8.989743246686123,-0.5671071038094185,274,528
7,0,0.19778978824615479,1.0292690992355347,-0.11938916891813278,0.0,10.877658427633277,-6.498550775202567,218,439
7,1,0.059336934238672256,1.883034110069275,-0.23671552538871765,0.0,1.8048697458594845,-7.161528506778951,94,416
7,2,-0.11867386847734451,1.8230204582214355,-0.5175768136978149,0.0,-3.724550336956993,-15.818064082468908,94,416
7,3,0.16482481360435486,1.0411592721939087,-0.039868149906396866,0.038847148418426514,8.995779588459934,-2.165955793975082,297,443
7,4,0.16482481360435486,1.0413254499435425,-0.03526374325156212,0.07769429683685303,8.99436748627346,-1.9157082488914525,239,401
7,5,0.16482481360435486,1.041280746459961,-0.0365573950111866,0.11654144525527954,8.994747312711628,-1.9860139073503436,146,412
7,6,0.16482481360435486,1.0411484241485596,0.04015158489346504,0.15538859367370605,8.995871785456918,2.1813615706817293,96,403
7,7,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.19423574209213257,7.218916340219983,-5.87833385316893,66,396
7,8,0.2966846823692322,0.9649962186813354,-0.30582666397094727,0.19423574209213257,17.08986091396939,-16.852949775320507,66,396
7,9,0.0,1.6878061294555664,0.0,-1.748121738433838,0.0,0.0,36,382
7,10,0.0,1.4768303632736206,0.0,-1.4761916399002075,0.0,0.0,31,395
7,11,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.4761916399002075,11.669146295179061,22.02431254388517,31,395
7,12,0.0,1.4768303632736206,0.0,-1.4373445510864258,0.0,0.0,34,394
7,13,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.4373445510864258,5.476801338750561,10.806923013918386,34,394
7,14,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.7380958199501038,23.598210141458985,38.68218898025378,48,389
7,15,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.6992486715316772,16.778654461993945,29.999999405051017,31,393
7,16,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.19423574209213257,8.996528363324508,-2.287647857059076,61,419
7,17,0.13185985386371613,1.0278133153915405,-0.1974385529756546,-0.15538859367370605,7.3106359858784185,-10.787502772020702,105,408
7,18,0.16482481360435486,1.040757656097412,-0.04925008863210678,-0.11654144525527954,8.999194153887146,-2.6759930817730266,169,410
7,19,0.19778978824615479,1.0304615497589111,-0.10861679911613464,-0.07769429683685303,10.865370584980061,-5.909999496063164,240,438
7,20,0.19778978824615479,1.0325349569320679,-0.08671935647726059,-0.038847148418426514,10.844069933117176,-4.715486028667889,268,498
8,0,0.16482481360435486,1.0406363010406494,0.0517505407333374,0.0,9.000226428074704,2.811961206971185,226,429
8,1,0.16482481360435486,1.0418890714645386,0.008322453126311302,0.038847148418426514,8.989581362302907,0.45203901988817163,271,458
8,2,0.16482481360435486,1.0417665243148804,0.01801915653049946,0.07769429683685303,8.990621570251177,0.9787586786068461,210,419
8,3,0.13185985386371613,1.046439290046692,0.01863519847393036,0.11654144525527954,7.181882008766062,1.0122240325215166,135,405
8,4,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.15538859367370605,7.218916340219983,5.87833385316893,93,397
8,5,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.15538859367370605,1.831674810611911,12.127252583410478,93,397
8,6,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.19423574209213257,1.831674810611911,12.127252583410478,65,396
8,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,2.2919816970825195,9.467488097366502,18.209956651468595,35,394
8,8,0.35602161288261414,0.9841904640197754,0.7120432257652283,2.2919816970825195,19.887112536207475,34.22886775815807,35,394
8,9,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.5538859367370605,9.467488447932233,18.20995727551276,30,395
8,10,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.5538859367370605,14.079430546929876,25.9444789521834,30,395
8,11,0.26371970772743225,0.6036820411682129,0.5274394154548645,-0.6604015231132507,23.598207505017108,38.68218603579026,31,390
8,12,0.1054878830909729,0.8102678060531616,-0.2109757661819458,-0.19423574209213257,7.417555786814828,-14.477512178954797,46,411
8,13,0.2109757661819458,0.8075579404830933,0.12454626709222794,-0.19423574209213257,14.641363862224328,8.486919582309646,46,411
8,14,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.15538859367370605,5.383682210437581,2.287647786373322,109,401
8,15,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,-0.11654144525527954,8.98929909024195,-0.019077097164770844,161,407
8,16,0.16482481360435486,1.041853666305542,0.011959444731473923,-0.07769429683685303,8.98988186478472,0.64959157479353,218,453
8,17,0.16482481360435486,1.041795015335083,0.016287509351968765,-0.038847148418426514,8.990379710721303,0.8846917751056528,263,495
9,0,0.19778978824615479,1.035722017288208,-0.030471188947558403,0.0,10.811488860671565,-1.6552738796686477,212,411
9,1,0.059336934238672256,1.8976268768310547,-0.029391493648290634,0.0,1.7909993566630462,-0.8869243205591307,125,388
9,2,0.19778978824615479,1.0361659526824951,-0.002943379571661353,0.038847148418426514,10.806965886970978,-0.1598699691738431,255,446
9,3,0.19778978824615479,1.0361404418945312,0.007845603860914707,0.07769429683685303,10.8072256987976,0.4261381652153696,184,416
9,4,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.11654144525527954,9.007053661022887,3.583321437062192,126,390
9,5,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.15538859367370605,10.893395121427442,-7.180755818331867,67,394
9,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.330828905105591,3.6116861746512954,7.180755684403435,30,401
9,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.8157901167869568,11.669146600545055,22.02431305788535,36,394
9,8,0.0,1.461682915687561,-0.8439030647277832,-0.5050129294395447,0.0,-30.000001206874515,31,401
9,9,0.0,0.8439030647277832,0.0,-0.19423574209213257,0.0,0.0,40,405
9,10,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.15538859367370605,5.454283230672398,-9.49237632443999,63,413
9,11,0.16482481360435486,1.0408161878585815,-0.04799719154834747,-0.11654144525527954,8.998696353130956,-2.607869523088181,121,422
9,12,0.19778978824615479,1.0346806049346924,-0.055538903921842575,-0.07769429683685303,10.822113840000531,-3.01799288457159,209,432
9,13,0.11867386847734451,1.8691248893737793,-0.3125080466270447,-0.07769429683685303,3.632928527244947,-9.473036322810549,94,414
9,14,0.19778978824615479,1.035831093788147,-0.026507213711738586,-0.038847148418426514,10.810377203379026,-1.439891682070164,249,480
9,15,0.11867386847734451,1.8929654359817505,-0.08928237855434418,-0.038847148418426514,3.587294625805511,-2.6950911003714153,142,442
10,0,0.23075474798679352,1.0292038917541504,-0.016149165108799934,0.0,12.637131599910932,-0.8771767761200655,191,425
10,1,0.23734773695468903,1.883590579032898,-0.03354335576295853,0.0,7.181882548505863,-1.0122240632213235,138,390
10,2,0.23075474798679352,1.0293077230453491,-0.006865223404020071,0.038847148418426514,12.635897766523545,-0.37288748741453265,255,441
10,3,0.17801080644130707,1.8862125873565674,0.1260431557893753,0.038847148418426514,5.391305602583159,3.806153393218941,123,412
10,4,0.19778978824615479,1.03547203540802,0.03802734240889549,0.07769429683685303,10.814037412842275,2.0659041355850767,196,401
10,5,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.11654144525527954,7.218916340219983,5.87833385316893,106,410
10,6,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.15538859367370605,12.660787337471223,-3.583321720488897,52,400
10,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.3208030462265015,5.476801092006547,10.806922539953156,37,398
10,8,0.5274394154548645,1.2073640823364258,1.054878830909729,1.3208030462265015,23.598207505017108,38.68218603579026,37,398
10,9,0.0,1.8987818956375122,0.0,-1.048872947692871,0.0,0.0,40,370
10,10,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.048872947692871,14.07943164132388,25.944480668856656,40,370
10,11,0.0,1.054878830909729,0.0,-0.9323315620422363,0.0,0.0,34,401
10,12,0.0,1.8987818956375122,0.0,-0.5438600778579712,0.0,0.0,30,390
10,13,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.5438600778579712,5.476801249614454,10.80692284269877,30,390
10,14,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.15538859367370605,12.660787337471223,-3.583321720488897,63,403
10,15,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,-0.15538859367370605,-14.079431641013068,-25.94448066836911,63,403
10,16,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.11654144525527954,14.477513042655318,-8.523886824505198e-13,132,403
10,17,0.19778978824615479,1.0359432697296143,-0.02168429270386696,-0.07769429683685303,10.809234193591383,-1.1778659952244848,203,435
10,18,0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.07769429683685303,3.584236940544772,1.2940558959276436,114,401
10,19,0.23075474798679352,1.0290555953979492,-0.023793164640665054,-0.038847148418426514,12.638894225390905,-1.292436184482713,244,479
10,20,0.17801080644130707,1.8898274898529053,-0.04729892313480377,-0.038847148418426514,5.381053589356584,-1.427393487815369,160,435
11,0,0.19778978824615479,1.0314879417419434,0.0983932763338089,0.0,10.85481586929952,5.35201374928123,119,433
11,1,0.0,1.8968440294265747,-0.08576272428035736,0.0,0.0,-2.588772612901758,88,395
11,2,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.0,9.022287800153123,-4.880833162889588,88,395
11,3,0.23075474798679352,1.0290051698684692,-0.025882991030812263,0.038847148418426514,12.63949368493517,-1.405976653418191,184,480
11,4,0.16482481360435486,1.0418051481246948,0.015626145526766777,0.07769429683685303,8.990293696844805,0.8487656631617945,113,456
11,5,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,62,412
11,6,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.11654144525527954,-7.4175555709862815,-14.477511777662764,62,412
11,7,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.15538859367370605,1.794293642052232,3.5833215589721723,30,401
11,8,0.2966846823692322,1.7791187763214111,0.5933693647384644,-2.486217498779297,9.467488720248332,18.209957760264285,33,400
11,9,0.53403240442276,1.476285696029663,1.06806480884552,-2.486217498779297,19.887112024802516,34.228867100667834,33,400
11,10,0.0,1.6878061294555664,0.0,-1.3596501350402832,0.0,0.0,32,399
11,11,0.0,1.8987818956375122,0.0,-0.7380958199501038,0.0,0.0,37,397
11,12,0.0,1.8987818956375122,0.0,-0.6992486715316772,0.0,0.0,32,390
11,13,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.6992486715316772,23.598210141458985,38.68218898025378,32,390
11,14,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,75,413
11,15,0.23075474798679352,1.0292773246765137,-0.010476574301719666,-0.07769429683685303,12.636258967604125,-0.5690448507143641,177,409
11,16,0.23075474798679352,1.0292754173278809,-0.01066116988658905,-0.038847148418426514,12.636281631878635,-0.5790716759326188,222,454
12,0,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.0,9.115149432880026,9.492376634895137,107,397
12,1,0.19778978824615479,1.0357815027236938,0.0283778328448534,0.038847148418426514,10.810882584591466,1.5415288739833108,208,442
12,2,0.13185985386371613,1.0463664531707764,0.022352147847414017,0.07769429683685303,7.182376714153172,1.2141485130887202,92,465
12,3,0.5274394154548645,1.2073640823364258,1.054878830909729,1.8258159160614014,23.598207505017108,38.68218603579026,33,386
12,4,0.0,1.8987818956375122,0.0,2.2531347274780273,0.0,0.0,30,401
12,5,0.53403240442276,1.476285696029663,1.06806480884552,2.2531347274780273,19.887112024802516,34.228867100667834,30,401
12,6,0.06592992693185806,1.04452645778656,0.13185985386371613,-1.9423574209213257,3.6116863116852995,7.180755953653309,34,383
12,7,0.23075474798679352,0.9200709462165833,0.46150949597358704,-1.9423574209213257,14.079431641013068,25.94448066836911,34,383
12,8,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.15538859367370605,5.476801061132866,10.80692248064857,48,393
12,9,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.11654144525527954,10.809713961386963,-1.2940560497800393,94,388
12,10,0.13185985386371613,1.045771837234497,0.04175571724772453,-0.07769429683685303,7.186417861039487,2.268555931600901,148,408
12,11,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,33,402
12,12,0.19778978824615479,1.034903645515442,0.051215626299381256,-0.038847148418426514,10.819836538893957,2.782872461363773,217,440
13,0,0.16482481360435486,1.0419076681137085,0.005539013538509607,0.0,8.989423530596543,0.3008530721994013,127,383
13,1,0.19778978824615479,1.0359091758728027,-0.023254720494151115,0.038847148418426514,10.809581565563407,-1.2631832306908224,270,422
13,2,0.16482481360435486,1.0409291982650757,-0.04548149183392525,0.07769429683685303,8.997735377063758,-2.471094743444842,179,421
13,3,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.11654144525527954,5.389947476517968,-3.583321458357607,60,441
13,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.15538859367370605,7.4175555709862815,14.477511777662764,37,417
13,5,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.15538859367370605,10.809713961386963,1.2940560497800393,42,406
13,6,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,94,404
13,7,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,94,404
