frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,10,-0.23075474798679352,1.0254101753234863,-0.08975290507078171,-0.07769429683685303,-12.682375668605172,-4.88083308261526,167,416
10,11,0.03296496346592903,1.0260910987854004,0.24252769351005554,-0.038847148418426514,1.8400938020985038,13.291801341058674,252,421
10,12,-0.26371970772743225,1.0095292329788208,-0.15515153110027313,-0.038847148418426514,-14.640228371858992,-8.457743382058505,252,421
11,0,0.05274394154548645,0.8246505856513977,0.17129471898078918,0.0,3.6596039687754542,11.711225319221606,181,389
11,1,-0.2966846823692322,0.9169058799743652,0.4289885461330414,0.038847148418426514,-17.93010677857864,23.99587794923441,223,431
11,2,0.09889489412307739,1.0480581521987915,-0.06755203008651733,0.038847148418426514,5.390475876408934,-3.6716031377037455,223,431
11,3,0.09889489412307739,1.0500333309173584,0.02047380805015564,0.07769429683685303,5.380395613287435,1.1121053966432226,161,411
11,4,-0.2966846823692322,0.7995946407318115,0.6208027601242065,0.07769429683685303,-20.35706276965957,36.05107499486294,161,411
11,5,-0.3296496272087097,0.9933344721794128,-0.13185985386371613,-0.11654144525527954,-18.359026782286687,-7.180756037798728,55,419
11,6,-0.23075474798679352,0.9950671195983887,0.26336848735809326,-0.11654144525527954,-13.056042073193943,14.457811312859068,55,419
11,7,-0.2966846823692322,0.9818930625915527,0.24623903632164001,-0.07769429683685303,-16.81249631751127,13.49901984236808,158,411
11,8,-0.26371970772743225,0.9863211512565613,0.2653144299983978,-0.038847148418426514,-14.969413915814629,14.566989030516506,232,427
12,0,-0.06592992693185806,1.0504839420318604,0.07004357129335403,0.0,-3.591257542448093,3.8072200388073587,168,403
12,1,-0.11867386847734451,1.2384088039398193,0.23376908898353577,0.038847148418426514,-5.473808429867225,10.642064724019484,219,441
12,2,-0.09889489412307739,1.0318130254745483,0.1958344280719757,0.07769429683685303,-5.474833200402835,10.69881918043385,160,415
12,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,78,405
12,4,-0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,-7.417555427100588,14.477511510134752,78,405
12,5,-0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.11654144525527954,-7.2606845744949196,-8.486919678004455,78,400
12,6,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-0.07769429683685303,-5.389947376245126,3.5833215266937097,190,401
12,7,-0.07911591231822968,1.2571895122528076,0.12491220980882645,-0.038847148418426514,-3.6009193607243,5.663058485920864,263,408
13,0,-0.23734773695468903,1.2197524309158325,0.24136674404144287,0.0,-11.011400542707644,10.992175356725822,172,396
13,1,-0.19778978824615479,1.0184376239776611,0.19087541103363037,0.038847148418426514,-10.990543711504763,10.424827833533783,226,453
13,2,-0.23075474798679352,1.0041661262512207,0.22621217370033264,0.07769429683685303,-12.941738212020448,12.382895699919436,175,416
13,3,-0.23075474798679352,1.0051912069320679,0.22161276638507843,0.11654144525527954,-12.928984089329669,12.12725288467608,99,399
13,4,-0.23075474798679352,1.0051912069320679,0.22161276638507843,-0.11654144525527954,-12.928984089329669,12.12725288467608,85,396
13,5,-0.09889489412307739,1.0431386232376099,0.12186502665281296,-0.07769429683685303,-5.415747011123306,6.633914983726554,163,398
13,6,-0.19778978824615479,1.021049976348877,0.17636778950691223,-0.038847148418426514,-10.963106613067534,9.624622391205326,228,431
14,0,-0.16482481360435486,1.0344734191894531,0.12436547875404358,0.0,-9.052959932551495,6.770662367251549,159,379
14,1,-0.15823182463645935,1.2195292711257935,0.30016493797302246,0.038847148418426514,-7.392728844166389,13.716878255535274,225,432
14,2,-0.23075474798679352,0.9702359437942505,0.34374967217445374,0.07769429683685303,-13.37831267017277,19.018079625090632,168,394
14,3,-0.3164636492729187,1.2113369703292847,0.1868194043636322,0.11654144525527954,-14.64136317274257,8.486919363849264,84,401
14,4,-0.19778978824615479,1.1952338218688965,0.3669919967651367,0.11654144525527954,-9.396272551783321,16.85295083026113,84,401
14,5,-0.15823182463645935,1.241953730583191,0.1868194043636322,-0.11654144525527954,-7.2606845744949196,8.486919678004455,64,400
14,6,-0.03955795615911484,1.2427747249603271,0.23734773695468903,-0.11654144525527954,-1.8231292477441545,10.806923105092414,64,400
14,7,0.0,1.263649582862854,0.07468299567699432,-0.07769429683685303,0.0,3.3823053657871,143,408
14,8,-0.19778978824615479,1.1982429027557373,0.3570450246334076,-0.07769429683685303,-9.373095470998255,16.383099037476562,143,408
14,9,-0.19778978824615479,0.9806571006774902,0.33460456132888794,-0.038847148418426514,-11.403067173856408,18.493504853294287,225,415
15,0,0.026371970772743225,0.8337987065315247,0.12750153243541718,0.0,1.8115872074595367,8.689839072364832,191,392
15,1,0.03296496346592903,1.0457862615585327,0.13421516120433807,0.038847148418426514,1.805462699590975,7.309714237738042,262,436
15,2,0.0,1.041045904159546,0.17027270793914795,0.07769429683685303,0.0,9.289006600074082,210,401
15,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,102,408
15,4,-0.3296496272087097,0.7546024918556213,0.6592992544174194,0.11654144525527954,-23.59820869018462,38.68218735942369,102,408
15,5,0.0,1.0540521144866943,0.04175571724772453,-0.11654144525527954,0.0,2.2685558261062915,90,405
15,6,-0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.11654144525527954,-23.59820869018462,38.68218735942369,90,405
15,7,0.0,1.0493319034576416,0.10803687572479248,-0.07769429683685303,0.0,5.87833354139408,174,414
15,8,-0.2966846823692322,0.7520827651023865,0.6775832772254944,-0.07769429683685303,-21.528445333153947,39.96599084234981,174,414
15,9,0.03296496346592903,1.050273060798645,0.09278560429811478,-0.038847148418426514,1.7977547788264188,5.0461743412248286,254,428
16,0,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.0,1.794293642052232,3.5833215589721723,149,380
16,1,-0.19778978824615479,1.0315524339675903,0.09771493822336197,0.038847148418426514,-10.854153351661793,5.315009529033194,199,437
16,2,0.16482481360435486,1.026435136795044,0.17897804081439972,0.038847148418426514,9.122668401188909,9.768453141806788,199,437
16,3,-0.26371970772743225,1.0150083303451538,0.11392711848020554,0.07769429683685303,-14.56456844857765,6.2000482267634975,142,408
16,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.07769429683685303,7.4175555709862815,14.477511777662764,142,408
16,5,0.0,1.036237120628357,0.1974385529756546,-0.07769429683685303,0.0,10.787502096024374,140,403
16,6,-0.13185985386371613,1.0403859615325928,0.11392711848020554,-0.07769429683685303,-7.223228608684116,6.200048296400302,140,403
16,7,-0.13185985386371613,1.0437607765197754,0.0771089643239975,-0.038847148418426514,-7.200119078031622,4.19191470834822,217,415
17,0,-0.2966846823692322,1.0013929605484009,-0.14818845689296722,0.0,-16.503080990695068,-8.075571704749919,185,374
17,1,0.06592992693185806,0.9999926090240479,0.3292984068393707,0.0,3.772075291587367,18.18987474270916,185,374
17,2,0.03296496346592903,1.0417231321334839,0.16277417540550232,0.038847148418426514,1.8125000253599826,8.876551679780231,240,441
17,3,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,72,410
17,4,0.0,1.0341153144836426,0.20826636254787445,0.07769429683685303,0.0,11.386803042619372,185,408
17,5,0.03296496346592903,1.0096261501312256,0.3038713037967682,0.11654144525527954,1.8700808520713192,16.7420110207085,92,403
17,6,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.11654144525527954,9.115149432880026,9.492376634895137,92,403
17,7,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.11654144525527954,1.8156535871473822,9.492376854322043,91,396
17,8,-0.09889489412307739,1.048161506652832,0.06592992693185806,-0.11654144525527954,-5.389947476517968,3.583321458357607,91,396
17,9,0.0,1.0504236221313477,0.09684840589761734,-0.07769429683685303,0.0,5.267742452404197,161,411
17,10,0.0,1.0487744808197021,0.11331966519355774,-0.038847148418426514,0.0,6.166861651002771,239,428
18,0,-0.2966846823692322,1.0062307119369507,0.11066783964633942,0.0,-16.428024619001345,6.022008510408135,260,396
18,1,-0.26371970772743225,1.015937089920044,0.10532399266958237,0.038847148418426514,-14.55181913950277,5.730223864656528,253,432
18,2,-0.2966846823692322,1.0094733238220215,0.07557352632284164,0.07769429683685303,-16.378086959469098,4.108297752054394,176,406
18,3,-0.23075474798679352,1.01860773563385,0.14818845689296722,0.11654144525527954,-12.76430488297549,8.075572396508052,97,404
18,4,-0.39557957649230957,1.1674896478652954,0.28787606954574585,0.15538859367370605,-18.717880717931877,13.14501058622937,61,395
18,5,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,-0.15538859367370605,-16.3677193277673,-3.5833216203387086,60,408
18,6,-0.26371970772743225,1.0205281972885132,0.04175571724772453,-0.11654144525527954,-14.489115366858988,2.268555799945905,137,400
18,7,-0.26371970772743225,1.0160517692565918,0.10421192646026611,-0.07769429683685303,-14.550246422886358,5.669521801796585,239,417
18,8,-0.26371970772743225,1.0154683589935303,0.10975063592195511,-0.038847148418426514,-14.558250792450044,5.971916810993283,279,455
19,0,-0.23075474798679352,1.0159801244735718,0.1652446836233139,0.0,-12.79623146032191,9.012389445499322,296,427
19,1,-0.26371970772743225,1.0057458877563477,0.1780349761247635,0.038847148418426514,-14.69292225232548,9.716481557922165,235,437
19,2,-0.26371970772743225,1.002117395401001,0.1974385529756546,0.07769429683685303,-14.743809019307738,10.78750215370519,138,414
19,3,0.06592992693185806,1.048953652381897,0.09010414034128189,0.07769429683685303,3.596482988117469,4.8999803381856415,138,414
19,4,-0.26371970772743225,0.9867488145828247,0.26371970772743225,0.11654144525527954,-14.963217129923033,14.477511912208755,74,408
19,5,-0.39557957649230957,0.9416677355766296,0.26371970772743225,0.15538859367370605,-22.786498218150395,14.477511790966956,62,398
19,6,-0.2966846823692322,1.0083115100860596,0.08975290507078171,0.15538859367370605,-16.395945424863495,4.880832817157623,62,398
19,7,-0.23075474798679352,1.0139800310134888,0.17710483074188232,-0.11654144525527954,-12.820638896333238,9.66522910527145,173,406
19,8,-0.23075474798679352,1.0227255821228027,0.1164214015007019,-0.07769429683685303,-12.714585281498028,6.33634031647946,261,443
19,9,-0.23075474798679352,1.0203863382339478,0.1353999525308609,-0.038847148418426514,-12.74278288581476,7.374598638017508,286,488
20,0,-0.06592992693185806,1.0227397680282593,0.24985192716121674,0.0,-3.688413290604955,13.700915617421783,224,494
20,1,-0.23734773695468903,2.5196127891540527,0.06905670464038849,0.0,-5.381387227664375,1.5630343949339656,75,468
20,2,-0.03296496346592903,1.0542042255401611,0.018330732360482216,0.038847148418426514,-1.7910552624078793,0.9956845081056638,218,494
20,3,0.13185985386371613,1.0114542245864868,0.26896581053733826,0.07769429683685303,7.427567031065436,14.771996474703633,185,433
20,4,-0.06592992693185806,1.0442551374435425,-0.13399174809455872,0.07769429683685303,-3.612622222039347,-7.297480178318455,185,433
20,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,64,403
20,6,-0.2966846823692322,1.0075860023498535,0.09756030142307281,-0.15538859367370605,-16.407116569220786,5.30657437897687,196,435
20,7,-0.2966846823692322,1.0005818605422974,0.15356971323490143,-0.11654144525527954,-16.515730296154548,8.37089137899354,236,466
20,8,-0.2966846823692322,0.954647958278656,0.3367416262626648,-0.07769429683685303,-17.264155346621504,18.61594325112417,210,524
20,9,-0.07252292335033417,2.3177497386932373,0.09263528138399124,-0.07769429683685303,-1.792213391138677,2.287647745832667,87,490
20,10,-0.13185985386371613,1.0144939422607422,0.2572632133960724,-0.038847148418426514,-7.405559288590082,14.115619325262983,180,544
20,11,-0.14504584670066833,2.313624382019043,-0.10912290960550308,-0.038847148418426514,-3.5872948710439583,-2.6950912071162634,77,513
21,0,-0.03955795615911484,1.2623687982559204,0.08513562381267548,0.0,-1.7948498902611916,3.856364532798514,273,479
21,1,0.0,2.271527051925659,-0.47536227107048035,0.0,0.0,-11.81970924037589,66,446
21,2,0.05274394154548645,0.8327334523200989,0.126275435090065,0.038847148418426514,3.6241774245668914,8.605637374604386,176,538
21,3,-0.06592992693185806,2.090899705886841,-0.27362099289894104,0.038847148418426514,-1.8060432831797106,-7.451858119352597,120,468
21,4,0.16482481360435486,0.9143783450126648,0.49951425194740295,0.07769429683685303,10.2183401499692,28.26352451506535,177,475
21,5,0.0,2.3203275203704834,-0.04340365529060364,0.07769429683685303,0.0,-1.0716402100903302,90,432
21,6,0.06592992693185806,1.0274947881698608,0.22951513528823853,0.11654144525527954,3.671390917607647,12.566633042046789,177,412
21,7,0.0,1.039154052734375,0.1814611703157425,0.15538859367370605,0.0,9.905337543016277,101,401
21,8,0.0,1.0213819742202759,0.26371970772743225,0.19423574209213257,0.0,14.477513042655318,56,396
21,9,-0.36261460185050964,0.9883993864059448,0.06592992693185806,-0.5050129294395447,-20.146598759601442,3.5833215350811134,115,403
21,10,-0.2966846823692322,1.007758378982544,0.09576363861560822,-0.46616578102111816,-16.40446102635747,5.208576129152362,203,394
21,11,-0.2966846823692322,1.0081720352172852,0.09130503237247467,-0.42731863260269165,-16.398091867023965,4.96544933986589,257,400
21,12,-0.3296496272087097,0.9972987174987793,0.09744587540626526,-0.38847148418426514,-18.290916703635677,5.3003327443771315,288,406
21,13,-0.3296496272087097,0.9954791069030762,0.11455059051513672,-0.3496243357658386,-18.322118912115318,6.234112518997343,264,435
21,14,-0.26371970772743225,1.0135613679885864,0.12615293264389038,-0.3107771873474121,-14.58447486210429,6.868439627538242,233,464
21,15,-0.26371970772743225,1.0122817754745483,0.13604022562503815,-0.2719300389289856,-14.602123110435715,7.409665747391566,218,511
21,16,-0.26371970772743225,1.01105797290802,0.14485503733158112,-0.23308289051055908,-14.61904103207407,7.89274528862802,154,548
21,17,-0.23075474798679352,1.020519733428955,0.13439109921455383,-0.19423574209213257,-12.741171613029199,7.319348904432942,111,550
21,18,-0.36261463165283203,2.2910215854644775,0.0743991807103157,-0.19423574209213257,-8.993960721142734,1.837130095549195,163,477
21,19,-0.15823182463645935,1.2355930805206299,0.22507868707180023,-0.15538859367370605,-7.2976595909619775,10.24208976232554,71,541
21,20,-0.15823182463645935,1.2467422485351562,0.151606485247612,-0.11654144525527954,-7.233093465062205,6.878604072547146,133,534
21,21,-0.36261463165283203,2.288440704345703,0.13173581659793854,-0.11654144525527954,-9.003937939750035,3.2541286263081277,200,454
21,22,0.0,1.2577050924301147,0.1434078812599182,-0.07769429683685303,0.0,6.504968758725629,212,540
21,23,-0.29009169340133667,2.3003358840942383,0.10052632540464401,-0.07769429683685303,-7.187537802388073,2.482636172129621,176,465
21,24,0.0,1.0513293743133545,0.08646349608898163,-0.038847148418426514,0.0,4.701542106223028,249,557
22,0,0.03955795615911484,1.2208948135375977,0.3320225179195404,0.0,1.8557792833884048,15.206056909299383,203,518
22,1,0.06592992693185806,1.0395985841751099,0.16630509495735168,0.038847148418426514,3.6287606806583934,9.070709634522142,220,562
22,2,0.09889489412307739,1.0187464952468872,0.2552344799041748,0.07769429683685303,5.544619044648433,14.002026613461593,206,533
22,3,0.07911591231822968,1.231207251548767,0.28329747915267944,0.11654144525527954,3.6767035412556415,12.932286769629494,205,441
22,4,0.03955795615911484,1.2453079223632812,0.22367681562900543,0.15538859367370605,1.8194231450407836,10.17761664034839,142,402
22,5,0.0,1.2256584167480469,0.3164636492729187,0.19423574209213257,0.0,14.477512503083895,71,402
22,6,0.07911591231822968,1.253431797027588,0.15823182463645935,0.23308289051055908,3.6116861746512954,7.180755684403435,69,403
22,7,-0.39557957649230957,1.192001461982727,0.15823182463645935,-0.7769429683685303,-18.359026444259367,7.180755483203472,76,402
22,8,-0.27690568566322327,1.3936630487442017,0.402559757232666,-0.7380958199501038,-11.237695225116893,15.818065367198473,55,396
22,9,-0.36920759081840515,1.4219130277633667,-0.15125161409378052,-0.6992486715316772,-14.555728082298492,-5.878333197425623,73,388
22,10,-0.26371970772743225,1.002117395401001,0.1974385529756546,-0.6604015231132507,-14.743809019307738,10.78750215370519,132,408
22,11,-0.26371970772743225,1.018992304801941,0.06982798129320145,-0.6215543746948242,-14.510033116824733,3.795484477391499,210,429
22,12,-0.2966846823692322,1.0074329376220703,0.09912899136543274,-0.5827072262763977,-16.40947530408963,5.392150257206957,300,430
