frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,8,0.16482481360435486,1.018081545829773,0.22161276638507843,-0.11654144525527954,9.196248069790954,12.127252127198071,85,399
5,9,0.2966846823692322,1.0049638748168945,-0.12163563072681427,-0.07769429683685303,16.447615010132534,-6.621371675662371,151,422
5,10,0.26371970772743225,1.019361138343811,-0.0642193853855133,-0.038847148418426514,14.50500447912381,-3.4902362860547105,197,448
6,0,0.26371970772743225,0.8013687133789062,-0.020797017961740494,0.0,18.215682817198285,-1.4121313507009632,256,419
6,1,0.23734773695468903,0.8097726702690125,-0.010325171984732151,0.038847148418426514,16.336080372713425,-0.7010325989024385,232,476
6,2,0.26371970772743225,0.8015440702438354,0.012303660623729229,0.07769429683685303,18.211960778024018,0.8353717906972142,260,435
6,3,0.26371970772743225,0.8003182411193848,0.045989010483026505,0.11654144525527954,18.238010437678785,3.1239159068238247,208,403
6,4,0.18460379540920258,0.8234645128250122,0.00028098441543988883,0.15538859367370605,12.635625265229757,0.01907709713089766,110,410
6,5,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,-0.15538859367370605,8.989300129034277,-0.019077098464850895,87,403
6,6,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.11654144525527954,10.809713961386963,1.2940560497800393,116,396
6,7,0.16482481360435486,1.0376917123794556,-0.09379823505878448,-0.07769429683685303,9.025345967131125,-5.101391644579124,170,416
6,8,0.16482481360435486,1.0409809350967407,-0.04428208991885185,-0.038847148418426514,8.997295504466242,-2.405890087669523,232,448
6,9,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,88,410
6,10,0.2175687700510025,2.2923269271850586,0.2893189787864685,-0.038847148418426514,5.42180157927383,7.161527980043436,88,410
7,0,0.29009169340133667,0.7918794751167297,0.03075898252427578,0.0,20.11945659865405,2.088806607113114,253,408
7,1,0.3296496272087097,1.0017849206924438,-0.022966403514146805,0.038847148418426514,18.214425226156173,-1.247519549199162,240,430
7,2,0.26371970772743225,0.8006558418273926,0.03968105837702751,0.07769429683685303,18.230829024731303,2.695091168154431,183,414
7,3,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.11654144525527954,12.682375668605172,4.88083308261526,97,400
7,4,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,74,403
7,5,0.3164636492729187,0.7811422944068909,0.042893026024103165,-0.07769429683685303,22.054312778207567,2.913425635904768,183,415
7,6,0.13185985386371613,1.020597219467163,-0.23186975717544556,-0.038847148418426514,7.361760513763156,-12.69769811824645,201,452
7,7,0.4944744408130646,0.9088647365570068,0.2054976373910904,-0.038847148418426514,28.5487214258903,11.233441319323918,201,452
8,0,0.19778978824615479,1.029952883720398,-0.11333875358104706,0.0,10.870608878796766,-6.167904033591263,219,385
8,1,0.2966846823692322,1.0117621421813965,0.03294005244970322,0.038847148418426514,16.343015557595344,1.7894308516560895,228,436
8,2,0.26371970772743225,1.0213433504104614,0.008880953304469585,0.07769429683685303,14.478037524694635,0.48237501236861013,196,396
8,3,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.11654144525527954,14.64136317274257,8.486919363849264,80,386
8,4,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.11654144525527954,12.645869359522273,2.2876479206616023,113,397
8,5,0.19778978824615479,1.024661898612976,-0.15400174260139465,-0.07769429683685303,10.925393333839933,-8.394611135500996,185,410
8,6,0.3164636492729187,1.2244868278503418,-0.05357762426137924,-0.038847148418426514,14.490781663366109,-2.4257834240191194,245,436
9,0,0.13185985386371613,1.041293740272522,0.10530702769756317,0.038847148418426514,7.21699796830328,5.729298181748582,217,447
9,1,0.17141780257225037,2.715768814086914,0.34283560514450073,0.038847148418426514,3.611686123497625,7.180755583894662,60,412
9,2,0.06592992693185806,1.030813217163086,0.21411839127540588,0.07769429683685303,3.6596040215339496,11.711225086914846,142,412
9,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,120,396
9,4,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.19423574209213257,3.6116861746512954,-7.180755684403435,83,403
9,5,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.2719300389289856,5.663898366433481,-18.209957408697313,54,401
9,6,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.3107771873474121,12.660785862035603,-3.5833214646545217,87,401
9,7,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.3496243357658386,12.660785862035603,-3.5833214646545217,83,400
9,8,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.5827072262763977,11.669146295179061,22.02431254388517,68,386
9,9,0.29009169340133667,0.7904942035675049,0.05601917952299118,-0.19423574209213257,20.15187975920579,3.80615320358768,152,412
9,10,0.26371970772743225,0.7996256351470947,0.05677308887243271,-0.15538859367370605,18.252760612395345,3.8574536512982665,270,420
9,11,0.26371970772743225,0.7990813851356506,0.06397877633571625,-0.11654144525527954,18.26436748442471,4.347933461950558,267,456
9,12,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.11654144525527954,3.865813181818556,-22.024313293291687,58,424
9,13,0.26371970772743225,0.8008721470832825,-0.03504524752497673,-0.07769429683685303,18.22623066904641,-2.3800390652810473,245,483
9,14,0.14504584670066833,2.290085792541504,-0.34680402278900146,-0.07769429683685303,3.624069023012897,-8.594315334256386,82,447
9,15,0.3296496272087097,1.0011272430419922,-0.04295098036527634,-0.038847148418426514,18.22560019660241,-2.333528953873617,273,489
9,16,0.2175687700510025,2.245495319366455,-0.5442604422569275,-0.038847148418426514,5.534182715998989,-13.563380388048648,66,450
9,17,0.36920759081840515,2.835937261581421,-0.7384151816368103,-0.038847148418426514,7.4175559409780805,-14.477512465591982,54,447
10,0,0.26371970772743225,0.8015692830085754,0.01053354237228632,0.0,18.211425745019895,0.7151807255589614,208,428
10,1,0.27690568566322327,1.2351930141448975,-0.003071410348638892,0.038847148418426514,12.635662116113439,-0.13901992943881233,217,455
10,2,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.038847148418426514,7.180755646615653,-4.261943285064344e-13,75,420
10,3,0.26371970772743225,1.0213491916656494,-0.008188093081116676,0.07769429683685303,14.477958202493221,-0.444741029726338,161,420
10,4,0.27690568566322327,1.2283297777175903,0.13006572425365448,0.11654144525527954,12.703978030331049,5.897511770973707,118,395
10,5,0.15823182463645935,0.8287169933319092,0.019058384001255035,-0.5827072262763977,10.809712956460244,1.294055979678566,65,403
10,6,0.23734773695468903,0.8091376423835754,-0.033685557544231415,-0.5438600778579712,16.348216892858918,-2.2876480099870227,114,398
10,7,0.23734773695468903,0.808879554271698,-0.039400070905685425,-0.5050129294395447,16.353154433522363,-2.6759928898182532,145,399
10,8,0.2109757661819458,0.8166669011116028,0.02677326276898384,-0.46616578102111816,14.484962675735083,1.818043380263754,159,401
10,9,0.23734773695468903,0.8096783757209778,0.0161031074821949,-0.42731863260269165,16.337881402113705,1.0933674364301778,162,398
10,10,0.23734773695468903,0.8089399933815002,-0.03813745826482773,-0.38847148418426514,16.351997899444026,-2.5901789420200054,152,406
10,11,0.23734773695468903,0.8098264336585999,0.004431210923939943,-0.3496243357658386,16.335053662847464,0.30085308618240175,169,394
10,12,0.29009169340133667,0.7924216985702515,0.009332254528999329,-0.3107771873474121,20.106792732715572,0.6336150461456622,157,402
10,13,0.18460379540920258,0.8217736482620239,-0.05274394154548645,-0.2719300389289856,12.660786784182841,-3.583321624551003,71,405
10,14,0.26371970772743225,0.8015945553779602,-0.008396659046411514,-0.23308289051055908,18.210889477639945,-0.5700904190238216,175,410
10,15,0.26371970772743225,0.8016382455825806,0.0006748118321411312,-0.19423574209213257,18.209962464724562,0.04581553831463605,231,401
10,16,0.26371970772743225,0.8016349673271179,-0.002385761123150587,-0.15538859367370605,18.210032019146215,-0.1619785848212514,222,394
10,17,0.2966846823692322,1.009374976158142,0.07687534391880035,-0.11654144525527954,16.37959721454557,4.179191506000784,165,411
10,18,0.26371970772743225,0.8015355467796326,0.012848561629652977,-0.07769429683685303,18.21214165893489,0.8723712708500969,187,436
10,19,0.26371970772743225,0.8014712929725647,0.016373205929994583,-0.038847148418426514,18.21350533444688,1.1117087868844966,190,502
10,20,0.27690568566322327,1.233763337135315,-0.059490643441677094,-0.038847148418426514,12.649833302022524,-2.693689126443318,202,490
10,21,0.4285445213317871,2.708775758743286,0.034700650721788406,-0.038847148418426514,8.990024891056821,0.7249297419877869,62,461
11,0,0.29009169340133667,0.7924560904502869,-0.005703959614038467,0.0,20.105990010692654,-0.38726639969597126,299,435
11,1,0.19778978824615479,1.0354431867599487,-0.03880607336759567,0.038847148418426514,10.814331599709837,-2.1082289294319305,250,430
11,2,0.13185985386371613,1.0419315099716187,-0.09879759699106216,0.07769429683685303,7.212626955808908,-5.37407136706329,154,423
11,3,0.16482481360435486,1.03571355342865,0.11357589066028595,0.11654144525527954,9.042299370260539,6.180859709216279,101,407
11,4,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.19423574209213257,14.477513042655318,-8.523886824505198e-13,67,395
11,5,0.39557957649230957,0.971912682056427,-0.10803687572479248,-0.19423574209213257,22.146885301327934,-5.878333490327564,67,395
11,6,0.23075474798679352,1.020804524421692,-0.13221107423305511,-0.11654144525527954,12.737732979933048,-7.199983381871314,143,396
11,7,0.29009169340133667,0.7924153804779053,-0.009850231930613518,-0.07769429683685303,20.106940206527028,-0.6687848034693996,292,442
11,8,0.23734773695468903,1.8629305362701416,0.2802290916442871,-0.07769429683685303,7.260684804322184,8.486919496596611,74,412
11,9,0.35602161288261414,1.8220871686935425,0.39827075600624084,-0.07769429683685303,11.055855420535671,12.10774079905428,74,412
11,10,0.26371970772743225,0.801605224609375,-0.007309629116207361,-0.038847148418426514,18.210663090900862,-0.496284624493247,305,480
11,11,0.46150949597358704,2.0202977657318115,0.39557957649230957,-0.038847148418426514,12.867647502272971,10.806923438235794,75,435
12,0,0.3164636492729187,0.7820960879325867,0.018676165491342545,0.0,22.029991643858107,1.2680992773673632,229,425
12,1,0.3164636492729187,0.7721976041793823,0.12543506920337677,0.038847148418426514,22.28490292328956,8.547936915819584,217,465
12,2,0.0,0.7322443127632141,-0.4195123612880707,0.038847148418426514,0.0,-29.808960509885157,217,465
12,3,0.3164636492729187,0.775917649269104,0.09987431019544601,0.07769429683685303,22.188448110108705,6.796775671251188,202,427
12,4,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.11654144525527954,18.359026782286687,7.180756037798728,55,418
12,5,-0.19778978824615479,0.957687497138977,-0.39557957649230957,0.11654144525527954,-11.669147028057443,-22.02431377748559,55,418
12,6,0.15823182463645935,0.8221966624259949,-0.1054878830909729,-0.2719300389289856,10.89339487506282,-7.180755927238111,70,401
12,7,0.23734773695468903,0.8066491484642029,-0.07180232554674149,-0.23308289051055908,16.395945986869204,-4.880833262852236,123,398
12,8,0.23734773695468903,0.8066491484642029,-0.07180232554674149,-0.19423574209213257,16.395945986869204,-4.880833262852236,167,406
12,9,0.23734773695468903,0.8085141181945801,-0.046296145766973495,-0.15538859367370605,16.360150635828628,-3.144799726803626,213,409
12,10,0.23734773695468903,0.8071879744529724,-0.06546805799007416,-0.11654144525527954,16.385588375237845,-4.449345112064839,213,413
12,11,0.26371970772743225,1.017461895942688,0.08940167725086212,-0.07769429683685303,14.530935049275184,4.861686782500539,170,423
12,12,0.4944744408130646,0.9306755065917969,-0.04590722173452377,-0.038847148418426514,27.982022795503127,-2.4942400434582512,139,461
13,0,0.3164636492729187,0.7807711958885193,0.04918771982192993,0.0,22.063789349806985,3.3414347351322813,200,446
13,1,0.23734773695468903,0.8097435235977173,0.012405557557940483,0.038847148418426514,16.336637033981425,0.8422906665623663,216,488
13,2,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,114,441
13,3,0.23734773695468903,0.8098315000534058,0.003362898249179125,0.07769429683685303,16.33495691728161,0.2283205309720926,189,464
13,4,0.15823182463645935,0.8221966624259949,-0.1054878830909729,-0.19423574209213257,10.89339487506282,-7.180755927238111,69,401
13,5,0.23734773695468903,0.8098307251930237,0.0035562217235565186,-0.15538859367370605,16.33497171359006,0.2414460917623782,136,399
13,6,0.23734773695468903,0.8085200190544128,0.04619346931576729,-0.11654144525527954,16.360037618768853,3.1378180425515567,161,415
13,7,0.23734773695468903,1.2187576293945312,0.24634099006652832,-0.07769429683685303,11.020168566785504,11.221619565561125,116,437
13,8,0.23075474798679352,0.9960218667984009,0.25973454117774963,-0.038847148418426514,13.043955228322474,14.254070948846346,194,452
14,0,0.2966846823692322,1.0088183879852295,-0.08386266231536865,0.0,16.38814945030583,-4.559815282410598,195,421
14,1,0.26371970772743225,1.0210349559783936,-0.026623088866472244,0.038847148418426514,14.482226621447062,-1.4461875928471968,225,465
14,2,0.26371970772743225,1.0153133869171143,-0.11117489635944366,0.07769429683685303,14.56037845280365,-6.049703392068268,178,428
14,3,0.23734773695468903,0.8089121580123901,0.038724154233932495,0.11654144525527954,16.352530524070303,2.6300532141559203,179,410
14,4,0.13185985386371613,0.8183813691139221,-0.15823182463645935,0.15538859367370605,9.152988849988464,-10.806922779366804,62,401
14,5,0.2109757661819458,0.8125216960906982,-0.08642949908971786,0.15538859367370605,14.555728666538869,-5.8783337860769675,62,401
14,6,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,52,371
14,7,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.15538859367370605,12.682375668605172,4.88083308261526,88,395
14,8,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,63,398
14,9,0.26371970772743225,1.0202255249023438,0.04859048128128052,-0.07769429683685303,14.493232876261134,2.6401279541887352,184,412
14,10,0.2966846823692322,1.0067250728607178,0.10607686638832092,-0.038847148418426514,16.420392117750605,5.77132287318271,229,447
15,0,0.29009169340133667,0.7854621410369873,0.10520689934492111,0.0,20.270505636849062,7.161527957499293,80,429
15,1,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.0,10.809712956460244,1.294055979678566,105,423
15,2,0.27690568566322327,1.234513759613037,0.041070811450481415,0.038847148418426514,12.642391098413622,1.8592951131833098,214,452
15,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.07769429683685303,9.007054702816594,3.5833216316268395,155,425
15,4,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.11654144525527954,5.454283026452994,-9.4923764606576,76,401
15,5,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,10.893395121427442,7.180755818331867,79,397
15,6,0.16482481360435486,1.0418062210083008,0.015554121695458889,-0.07769429683685303,8.990284589588741,0.8448532629314025,161,419
15,7,0.23075474798679352,1.029134750366211,0.020080165937542915,-0.038847148418426514,12.63795334260494,1.090720796129453,197,468
16,0,0.03296496346592903,0.9930974841117859,0.3541750907897949,0.0,1.9011829785925778,19.61812450822541,120,419
16,1,0.06592992693185806,1.0463052988052368,-0.11690932512283325,0.038847148418426514,3.6055622352600327,-6.363005452282099,159,472
16,2,0.03296496346592903,1.0532127618789673,-0.04925008863210678,0.07769429683685303,1.7927402096871907,-2.6759929702340886,117,427
16,3,0.09889489412307739,1.0451613664627075,-0.10308623313903809,-0.07769429683685303,5.4053278354666965,-5.6080828194096295,124,416
16,4,0.06592992693185806,1.0416771173477173,-0.15274639427661896,-0.038847148418426514,3.6215392431576277,-8.3256941776529,158,459
17,0,0.13185985386371613,1.045340895652771,0.05142567306756973,0.0,7.189349467673928,2.794294919304905,249,454
17,1,0.09889489412307739,1.0475757122039795,-0.07466155290603638,0.038847148418426514,5.392943719075367,-4.058638056794345,253,497
17,2,0.09889489412307739,1.0493450164794922,-0.04317670688033104,0.07769429683685303,5.383904134621863,-2.3457995559530747,224,454
17,3,0.09889489412307739,1.0498192310333252,0.029476087540388107,0.11654144525527954,5.381486448581634,1.6012030317569008,173,400
17,4,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.15538859367370605,3.6116863116852995,-7.180755953653309,82,410
17,5,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.11654144525527954,1.8711745849028785,-16.852949756181335,89,404
17,6,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.11654144525527954,7.2606844365985665,-8.486919253186313,89,404
17,7,0.0,0.9726924896240234,-0.40821409225463867,-0.07769429683685303,0.0,-22.76654354244757,159,413
17,8,0.23075474798679352,1.028951644897461,0.027927562594413757,-0.07769429683685303,12.6401300518977,1.517063875340363,159,413
17,9,0.09889489412307739,1.0317202806472778,-0.19632260501384735,-0.038847148418426514,5.475322361012676,-10.725804516112868,213,461
18,0,0.16482481360435486,1.0409342050552368,0.045366063714027405,0.0,8.997692806883615,2.464819510396813,252,516
18,1,0.06592992693185806,1.052815556526184,0.0014848673017695546,0.038847148418426514,3.58332492143406,0.0806506370841357,308,483
18,2,0.06592992693185806,1.0527689456939697,-0.010015692561864853,0.07769429683685303,3.583483158004696,-0.5440108132965734,285,484
18,3,0.1054878830909729,0.8279691338539124,0.12454626709222794,0.11654144525527954,7.260684746865367,8.486919708718217,144,480
18,4,0.07252292335033417,2.3190252780914307,-0.05163785070180893,0.11654144525527954,1.7912282577876864,-1.2749740609274764,127,413
18,5,0.16482481360435486,1.0288926362991333,0.16426238417625427,0.15538859367370605,9.101244111607837,8.958371980880363,179,454
18,6,0.07911591231822968,1.257117748260498,-0.12563280761241913,0.19423574209213257,3.6011243823756036,-5.695835274648266,104,423
18,7,0.03955795615911484,1.201806902885437,0.39557957649230957,0.23308289051055908,1.88523292297383,18.209957571128275,73,416
18,8,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.2719300389289856,3.724550385530364,15.818064105112805,82,411
18,9,-0.03296496346592903,1.035645604133606,0.19778978824615479,0.2719300389289856,-1.8231292477441545,10.806923502593822,82,411
18,10,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.3107771873474121,1.794293642052232,3.583321558972172,53,402
18,11,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.3107771873474121,5.454283230672398,-9.49237632443999,53,402
18,12,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.15538859367370605,12.867647502272971,10.806923438235794,117,391
18,13,0.23075474798679352,1.0249972343444824,0.09435231983661652,-0.11654144525527954,12.687319663169987,5.131607112597965,183,409
18,14,0.26371970772743225,1.0141037702560425,0.12171640247106552,-0.07769429683685303,14.577006592625942,6.62578825488917,206,511
18,15,0.2966846823692322,1.002502679824829,0.1404847502708435,-0.038847148418426514,16.48580513034414,7.653171224186379,222,565
19,0,0.09889489412307739,1.0472110509872437,0.07961257547140121,0.0,5.394810579302299,4.328275260019089,242,496
19,1,0.19778978824615479,1.0219991207122803,0.17078207433223724,0.038847148418426514,10.95317139245915,9.317040957065627,200,490
19,2,0.29009169340133667,2.228236675262451,0.5801833868026733,0.038847148418426514,7.417555476862771,14.477511602658046,73,466
19,3,0.06592992693185806,1.0396584272384644,0.16593077778816223,0.07769429683685303,3.6285523661152173,9.050121428942187,210,478
19,4,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.07769429683685303,3.5842372264202895,-1.2940560346868786,84,451
19,5,0.09889489412307739,1.0412877798080444,0.13678084313869476,0.11654144525527954,5.4253158777129,7.450232962233214,239,477
19,6,0.09889489412307739,1.0438823699951172,0.11532019823789597,0.15538859367370605,5.411911310100641,6.276164186416429,265,449
19,7,0.06592992693185806,1.0435819625854492,0.1391376107931137,0.19423574209213257,3.6149464092262065,7.579350199287002,229,427
19,8,0.13185985386371613,1.030616044998169,0.18224388360977173,0.23308289051055908,7.290969143552875,9.948496874232664,264,419
19,9,0.09889489412307739,1.0321124792099,0.19425009191036224,0.2719300389289856,5.4732543973532355,10.611256037105779,238,424
19,10,0.09889489412307739,1.037875771522522,0.16063347458839417,0.3107771873474121,5.443044618333182,8.758887864581999,203,425
19,11,0.13185985386371613,1.0327849388122559,0.1695215255022049,0.3496243357658386,7.275822031510361,9.247666696556575,174,411
19,12,0.09889489412307739,1.0385771989822388,0.15603405237197876,0.38847148418426514,5.439390585809351,8.506207374603605,134,414
19,13,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.3107771873474121,3.6116861746512954,7.180755684403435,57,396
19,14,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.3107771873474121,14.079430183167915,25.9444783815841,57,396
19,15,0.15823182463645935,1.245284914970398,0.16314467787742615,-0.2719300389289856,7.241468414963791,7.404937295400976,125,393
19,16,0.15823182463645935,1.241953730583191,0.1868194043636322,-0.23308289051055908,7.2606845744949196,8.486919678004455,136,397
19,17,0.23734773695468903,1.2367150783538818,0.12880128622055054,-0.19423574209213257,10.863987479919093,5.83997854147504,134,405
19,18,0.09889489412307739,1.0477553606033325,0.07209665328264236,-0.15538859367370605,5.392024493926875,3.918987128440089,163,410
