frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
74,1,0.14420504868030548,2.302769899368286,0.0,0.0,3.583321799320797,0.0,60,576
74,2,0.28841009736061096,2.289184093475342,0.0,0.0,7.180756057150847,0.0,60,576
74,3,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,362,662
74,4,0.24034173786640167,0.7305756211280823,0.0,0.07720477879047394,18.20995715100758,0.0,339,612
74,5,0.14420504868030548,0.7554534077644348,0.0,0.11580716818571091,10.80692295531552,0.0,115,594
74,6,0.21630756556987762,0.7380487322807312,0.0,-0.11580716818571091,16.334823081007915,0.0,73,591
74,7,0.2643759250640869,0.7222259640693665,0.0,-0.11580716818571091,20.105509685339033,0.0,73,591
74,8,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,163,590
74,9,-0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,-8.989298768535292,0.0,163,590
74,10,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,243,631
75,0,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,322,567
75,1,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,289,632
75,2,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,227,609
75,3,0.19227339327335358,0.744671642780304,0.0,0.11580716818571091,14.47751233817406,0.0,83,594
75,4,0.28841009736061096,0.7129688262939453,0.0,0.11580716818571091,22.024313316896993,0.0,83,594
75,5,0.21630756556987762,0.7380487322807312,0.0,-0.11580716818571091,16.334823081007915,0.0,83,577
75,6,0.28841009736061096,0.7129688262939453,0.0,-0.11580716818571091,22.024313316896993,0.0,83,577
75,7,0.21630756556987762,0.7380487322807312,0.0,-0.07720477879047394,16.334823081007915,0.0,193,581
75,8,-0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,-5.379379187583935,0.0,193,581
75,9,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,306,585
76,0,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,295,549
76,1,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,294,611
76,2,0.0,0.7690935730934143,0.0,0.03860238939523697,0.0,0.0,294,611
76,3,0.24034173786640167,0.7305756211280823,0.0,0.07720477879047394,18.20995715100758,0.0,229,591
76,4,0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,1.7907846678291606,0.0,124,587
76,5,0.28841009736061096,0.7129688262939453,0.0,-0.07720477879047394,22.024313316896993,0.0,124,587
76,6,0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,3.5833216144843685,0.0,230,588
76,7,0.33647844195365906,0.6915830969810486,0.0,-0.03860238939523697,25.944480163526634,0.0,230,588
77,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,273,550
77,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,367,603
77,2,0.16823922097682953,0.7504668235778809,0.0,0.07720477879047394,12.635625634105033,0.0,265,596
77,3,0.14420504868030548,0.7554534077644348,0.0,0.11580716818571091,10.80692295531552,0.0,151,581
77,4,0.12017086893320084,0.7596472501754761,0.0,-0.11580716818571091,8.989298768535292,0.0,110,600
77,5,0.16823922097682953,0.7504668235778809,0.0,-0.07720477879047394,12.635625634105033,0.0,231,593
77,6,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,357,582
78,0,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,213,547
78,1,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,242,600
78,2,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,143,594
78,3,0.2643759250640869,0.7222259640693665,0.0,-0.07720477879047394,20.105509685339033,0.0,77,602
78,4,-0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,-1.7907846678291606,0.0,77,602
78,5,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,191,594
78,6,0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,1.7907846678291606,0.0,191,594
79,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,136,540
79,1,0.24034173786640167,0.7305756211280823,0.0,0.0,18.20995715100758,0.0,136,540
79,2,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,251,612
79,3,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,158,587
79,4,0.16823922097682953,0.7504668235778809,0.0,0.11580716818571091,12.635625634105033,0.0,60,597
79,5,0.09613669663667679,0.7630614042282104,0.0,0.11580716818571091,7.180755503550125,0.0,60,597
79,6,0.16823922097682953,0.7504668235778809,0.0,-0.07720477879047394,12.635625634105033,0.0,151,599
79,7,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,259,599
80,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,206,544
80,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,245,617
80,2,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,175,590
80,3,0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,8.989298768535292,0.0,134,592
80,4,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,213,607
81,0,0.16823922097682953,0.7504668235778809,0.0,0.0,12.635625634105033,0.0,151,551
81,1,0.24034173786640167,0.7305756211280823,0.0,0.0,18.20995715100758,0.0,151,551
81,2,0.12017086893320084,0.7596472501754761,0.0,0.03860238939523697,8.989298768535292,0.0,198,618
81,3,0.12017086893320084,0.7596472501754761,0.0,0.07720477879047394,8.989298768535292,0.0,126,593
81,4,0.7690935730934143,1.3321090936660767,0.0,-0.5018310546875,30.000000978658935,0.0,62,573
81,5,0.28841009736061096,1.1170074939727783,0.0,-0.07720477879047394,14.477512326423918,0.0,101,591
81,6,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,181,612
82,0,0.24034173786640167,0.7305756211280823,0.0,0.0,18.20995715100758,0.0,168,547
82,1,0.28841009736061096,0.7129688262939453,0.0,0.03860238939523697,22.024313316896993,0.0,230,590
82,2,0.0,0.7690935730934143,0.0,0.03860238939523697,0.0,0.0,230,590
82,3,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,119,588
82,4,-0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,-3.5833216144843685,0.0,119,588
82,5,0.28841009736061096,0.7129688262939453,0.0,-0.07720477879047394,22.024313316896993,0.0,153,592
82,6,-0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,-1.7907846678291606,0.0,153,592
82,7,0.28841009736061096,0.7129688262939453,0.0,-0.03860238939523697,22.024313316896993,0.0,257,594
82,8,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,257,594
83,0,0.048068348318338394,0.7675899863243103,0.0,0.0,3.5833216144843685,0.0,131,538
83,1,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,131,538
83,2,0.2643759250640869,0.7222259640693665,0.0,0.03860238939523697,20.105509685339033,0.0,261,570
83,3,-0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,-1.7907846678291606,0.0,261,570
83,4,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,128,594
83,5,-0.07210252434015274,0.7657063007354736,0.0,0.07720477879047394,-5.379379187583935,0.0,128,594
83,6,0.2643759250640869,0.7222259640693665,0.0,-0.07720477879047394,20.105509685339033,0.0,155,590
83,7,-0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,-1.7907846678291606,0.0,155,590
83,8,0.28841009736061096,0.7129688262939453,0.0,-0.03860238939523697,22.024313316896993,0.0,266,583
83,9,-0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,-1.7907846678291606,0.0,266,583
84,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,121,557
84,1,0.2643759250640869,0.7222259640693665,0.0,0.03860238939523697,20.105509685339033,0.0,258,581
84,2,0.0,0.7690935730934143,0.0,0.03860238939523697,0.0,0.0,258,581
84,3,0.0,0.7690935730934143,0.0,0.07720477879047394,0.0,0.0,137,590
84,4,0.24034173786640167,0.7305756211280823,0.0,0.07720477879047394,18.20995715100758,0.0,137,590
84,5,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,154,592
84,6,0.28841009736061096,0.7129688262939453,0.0,-0.07720477879047394,22.024313316896993,0.0,154,592
84,7,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,266,587
84,8,0.28841009736061096,0.7129688262939453,0.0,-0.03860238939523697,22.024313316896993,0.0,266,587
85,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,119,541
85,1,0.2643759250640869,0.7222259640693665,0.0,0.0,20.105509685339033,0.0,119,541
85,2,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,215,592
85,3,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,94,592
85,4,0.2643759250640869,0.7222259640693665,0.0,-0.07720477879047394,20.105509685339033,0.0,122,601
85,5,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,233,591
86,0,0.048068348318338394,0.7675899863243103,0.0,0.0,3.5833216144843685,0.0,104,554
86,1,0.312444269657135,0.7027684450149536,0.0,0.0,23.969483128521116,0.0,104,554
86,2,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,196,598
86,3,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,123,579
86,4,0.28841009736061096,1.1170074939727783,0.0,-0.07720477879047394,14.477512326423918,0.0,107,600
86,5,0.3605126142501831,1.0958634614944458,0.0,-0.07720477879047394,18.209957039966763,0.0,107,600
86,6,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,211,586
86,7,0.24034173786640167,0.7305756211280823,0.0,-0.03860238939523697,18.20995715100758,0.0,211,586
87,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,139,558
87,1,0.2643759250640869,0.7222259640693665,0.0,0.0,20.105509685339033,0.0,139,558
87,2,0.024034174159169197,0.38379499316215515,0.0,0.03860238939523697,3.5833216144843685,0.0,156,603
87,3,0.0,0.38454678654670715,0.0,0.07720477879047394,0.0,0.0,75,594
87,4,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,95,581
87,5,0.024034174159169197,0.38379499316215515,0.0,-0.03860238939523697,3.5833216144843685,0.0,192,576
88,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,224,594
88,1,0.21630758047103882,1.1331801414489746,0.0,0.03860238939523697,10.806923041261449,0.0,163,614
88,2,0.5768201947212219,0.9990818500518799,0.0,0.03860238939523697,30.000000879508445,0.0,163,614
88,3,0.07210252434015274,1.151384949684143,0.0,0.07720477879047394,3.583321799320797,0.0,145,597
88,4,0.5407689213752747,1.0190461874008179,0.0,0.07720477879047394,27.95318617012144,0.0,145,597
88,5,0.0,0.7690935730934143,0.0,0.11580716818571091,0.0,0.0,162,574
88,6,0.0,0.7690935730934143,0.0,0.15440955758094788,0.0,0.0,142,587
88,7,0.048068348318338394,0.7675899863243103,0.0,0.19301193952560425,3.5833216144843685,0.0,141,582
88,8,0.0,0.7690935730934143,0.0,0.23161433637142181,0.0,0.0,73,593
88,9,-0.21630756556987762,0.7380487322807312,0.0,0.23161433637142181,-16.334823081007915,0.0,73,593
88,10,0.012017087079584599,0.3843589723110199,0.0,-0.19301193952560425,1.7907846678291606,0.0,139,602
88,11,0.012017087079584599,0.3843589723110199,0.0,-0.15440955758094788,1.7907846678291606,0.0,217,607
88,12,0.0,0.38454678654670715,0.0,-0.11580716818571091,0.0,0.0,227,596
88,13,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,230,616
88,14,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,235,660
89,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,257,645
89,1,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,212,688
89,2,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,302,620
89,3,0.0,0.7690935730934143,0.0,0.11580716818571091,0.0,0.0,294,607
89,4,-0.19227339327335358,3.070359945297241,0.0,0.11580716818571091,-3.5833216144843685,0.0,75,592
89,5,0.19227339327335358,3.070359945297241,0.0,0.11580716818571091,3.5833216144843685,0.0,75,592
89,6,0.0,0.38454678654670715,0.0,0.15440955758094788,0.0,0.0,232,605
89,7,-0.012017087079584599,0.3843589723110199,0.0,0.19301193952560425,-1.7907846678291606,0.0,123,605
89,8,0.024034174159169197,0.7687179446220398,0.0,-0.11580716818571091,1.7907846678291606,0.0,161,622
89,9,0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,1.7907846678291606,0.0,265,668
89,10,0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,1.7907846678291606,0.0,229,732
89,11,0.0,3.0763742923736572,0.0,-0.03860238939523697,0.0,0.0,126,622
90,0,0.048068348318338394,0.7675899863243103,0.0,0.0,3.5833216144843685,0.0,223,592
90,1,-0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,-1.7907846678291606,0.0,231,661
90,2,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,231,661
90,3,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,247,616
90,4,-0.024034174159169197,0.38379499316215515,0.0,0.11580716818571091,-3.5833216144843685,0.0,318,600
90,5,0.0,2.3072807788848877,0.0,0.11580716818571091,0.0,0.0,66,580
90,6,-0.024034174159169197,0.7687179446220398,0.0,0.15440955758094788,-1.7907846678291606,0.0,291,604
90,7,-0.048068348318338394,0.7675899863243103,0.0,0.19301193952560425,-3.5833216144843685,0.0,148,612
90,8,0.12017086893320084,0.7596472501754761,0.0,-0.11580716818571091,8.989298768535292,0.0,84,586
90,9,-0.4085809588432312,0.651587724685669,0.0,-0.11580716818571091,-32.08994995334922,0.0,84,586
90,10,0.16823922097682953,0.7504668235778809,0.0,-0.07720477879047394,12.635625634105033,0.0,193,598
90,11,0.43261516094207764,2.266360282897949,0.0,-0.07720477879047394,10.806923041261449,0.0,60,576
90,12,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,243,653
91,0,0.0,0.38454678654670715,0.0,0.0,0.0,0.0,298,592
91,1,0.0,0.38454678654670715,0.0,0.03860238939523697,0.0,0.0,265,670
91,2,0.0,0.38454678654670715,0.0,0.07720477879047394,0.0,0.0,231,633
91,3,-0.14420504868030548,0.35648441314697266,0.0,0.07720477879047394,-22.024313316896993,0.0,231,633
91,4,0.0,0.7690935730934143,0.0,0.11580716818571091,0.0,0.0,258,630
91,5,-0.312444269657135,0.7027684450149536,0.0,0.11580716818571091,-23.969483128521116,0.0,258,630
91,6,0.19227339327335358,3.070359945297241,0.0,0.11580716818571091,3.5833216144843685,0.0,71,595
91,7,0.48068347573280334,3.0385890007019043,0.0,0.11580716818571091,8.989298768535292,0.0,71,595
91,8,-0.09613669663667679,0.7630614042282104,0.0,0.15440955758094788,-7.180755503550125,0.0,242,610
91,9,0.16823922097682953,0.7504668235778809,0.0,0.15440955758094788,12.635625634105033,0.0,242,610
91,10,0.12017086893320084,0.7596472501754761,0.0,0.19301193952560425,8.989298768535292,0.0,305,602
91,11,0.09613669663667679,0.7630614042282104,0.0,0.23161433637142181,7.180755503550125,0.0,234,593
91,12,0.048068348318338394,0.7675899863243103,0.0,0.2702167332172394,3.5833216144843685,0.0,100,584
91,13,0.312444269657135,0.7027684450149536,0.0,-0.11580716818571091,23.969483128521116,0.0,66,599
91,14,0.0,0.7690935730934143,0.0,-0.11580716818571091,0.0,0.0,66,599
91,15,0.2643759250640869,0.7222259640693665,0.0,-0.07720477879047394,20.105509685339033,0.0,185,603
91,16,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,240,653
91,17,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,240,653
92,0,0.09613669663667679,0.7630614042282104,0.0,0.0,7.180755503550125,0.0,306,585
92,1,-0.19227339327335358,0.744671642780304,0.0,0.0,-14.47751233817406,0.0,306,585
92,2,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,299,648
92,3,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,257,608
92,4,0.09613669663667679,0.7630614042282104,0.0,0.11580716818571091,7.180755503550125,0.0,341,591
92,5,0.09613669663667679,0.7630614042282104,0.0,0.15440955758094788,7.180755503550125,0.0,330,570
92,6,0.07210252434015274,0.7657063007354736,0.0,0.19301193952560425,5.379379187583935,0.0,188,583
92,7,0.43261516094207764,1.069453239440918,0.0,-0.11580716818571091,22.024314002959454,0.0,83,569
92,8,0.21630758047103882,1.1331801414489746,0.0,-0.11580716818571091,10.806923041261449,0.0,83,569
92,9,0.10815379023551941,1.1485594511032104,0.0,-0.07720477879047394,5.379379371786366,0.0,125,593
92,10,0.312444269657135,0.7027684450149536,0.0,-0.03860238939523697,23.969483128521116,0.0,217,616
92,11,0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,1.7907846678291606,0.0,217,616
93,0,-0.024034174159169197,0.7687179446220398,0.0,0.0,-1.7907846678291606,0.0,349,564
93,1,0.024034174159169197,0.38379499316215515,0.0,0.03860238939523697,3.5833216144843685,0.0,144,615
93,2,0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,1.7907846678291606,0.0,63,581
93,3,0.3605126142501831,0.6793640851974487,0.0,0.07720477879047394,27.95318755775109,0.0,63,581
93,4,0.012017087079584599,0.3843589723110199,0.0,-0.15440955758094788,1.7907846678291606,0.0,68,594
93,5,0.0,0.7690935730934143,0.0,-0.11580716818571091,0.0,0.0,229,606
93,6,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,366,604
93,7,-0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,-1.7907846678291606,0.0,360,630
94,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,290,595
94,1,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,281,615
94,2,-0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,-3.5833216144843685,0.0,281,615
94,3,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,190,596
94,4,-0.07210252434015274,0.7657063007354736,0.0,0.07720477879047394,-5.379379187583935,0.0,190,596
94,5,0.21630756556987762,0.7380487322807312,0.0,0.11580716818571091,16.334823081007915,0.0,68,593
94,6,0.2643759250640869,0.7222259640693665,0.0,0.11580716818571091,20.105509685339033,0.0,68,593
94,7,0.07210252434015274,0.7657063007354736,0.0,-0.23161433637142181,5.379379187583935,0.0,158,583
94,8,0.09613669663667679,0.7630614042282104,0.0,-0.19301193952560425,7.180755503550125,0.0,288,607
94,9,0.14420504868030548,0.7554534077644348,0.0,-0.15440955758094788,10.80692295531552,0.0,347,588
94,10,-0.12017086893320084,0.7596472501754761,0.0,-0.15440955758094788,-8.989298768535292,0.0,347,588
94,11,-0.07210252434015274,0.7657063007354736,0.0,-0.11580716818571091,-5.379379187583935,0.0,355,602
94,12,-0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,-1.7907846678291606,0.0,353,616
94,13,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,303,652
94,14,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,303,652
95,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,299,607
95,1,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,279,635
95,2,0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,1.7907846678291606,0.0,272,598
95,3,0.0,0.7690935730934143,0.0,0.11580716818571091,0.0,0.0,103,582
95,4,0.2643759250640869,0.7222259640693665,0.0,0.11580716818571091,20.105509685339033,0.0,103,582
95,5,0.0,0.7690935730934143,0.0,-0.3860238790512085,0.0,0.0,62,589
95,6,0.07210252434015274,0.7657063007354736,0.0,-0.3860238790512085,5.379379187583935,0.0,62,589
95,7,0.0,0.7690935730934143,0.0,-0.3474214971065521,0.0,0.0,77,608
95,8,0.048068348318338394,0.7675899863243103,0.0,-0.30881911516189575,3.5833216144843685,0.0,110,615
95,9,-0.28841009736061096,0.7129688262939453,0.0,-0.30881911516189575,-22.024313316896993,0.0,110,615
95,10,0.14420504868030548,0.7554534077644348,0.0,-0.2702167332172394,10.80692295531552,0.0,224,595
95,11,-0.16823922097682953,0.7504668235778809,0.0,-0.2702167332172394,-12.635625634105033,0.0,224,595
95,12,0.12017086893320084,0.7596472501754761,0.0,-0.23161433637142181,8.989298768535292,0.0,255,605
95,13,-0.16823922097682953,0.7504668235778809,0.0,-0.23161433637142181,-12.635625634105033,0.0,255,605
95,14,0.0,0.7690935730934143,0.0,-0.15440955758094788,0.0,0.0,247,596
95,15,-0.048068348318338394,0.7675899863243103,0.0,-0.15440955758094788,-3.5833216144843685,0.0,247,596
95,16,-0.07210252434015274,0.7657063007354736,0.0,-0.11580716818571091,-5.379379187583935,0.0,249,619
95,17,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,277,628
95,18,0.0,3.0763742923736572,0.0,-0.07720477879047394,0.0,0.0,61,585
95,19,1.24977707862854,2.8110737800598145,0.0,-0.07720477879047394,23.969483128521116,0.0,61,585
95,20,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,242,678
95,21,0.09613669663667679,3.074871778488159,0.0,-0.03860238939523697,1.7907846678291606,0.0,82,600
96,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,255,587
96,1,0.0,0.7690935730934143,0.0,0.03860238939523697,0.0,0.0,266,651
96,2,0.0,0.7690935730934143,0.0,0.07720477879047394,0.0,0.0,236,615
96,3,0.024034174159169197,0.7687179446220398,0.0,0.11580716818571091,1.7907846678291606,0.0,83,596
96,4,0.07210252434015274,0.7657063007354736,0.0,0.11580716818571091,5.379379187583935,0.0,83,596
96,5,0.0,0.7690935730934143,0.0,-0.19301193952560425,0.0,0.0,91,591
96,6,-0.048068348318338394,0.7675899863243103,0.0,-0.15440955758094788,-3.5833216144843685,0.0,176,586
96,7,-0.024034174159169197,0.7687179446220398,0.0,-0.11580716818571091,-1.7907846678291606,0.0,264,609
96,8,0.0,0.38454678654670715,0.0,-0.07720477879047394,0.0,0.0,320,632
96,9,1.4420504570007324,2.717456340789795,0.0,-0.07720477879047394,27.95318755775109,0.0,65,596
96,10,0.012017087079584599,0.3843589723110199,0.0,-0.03860238939523697,1.7907846678291606,0.0,299,653
97,0,0.38454678654670715,0.6660545468330383,0.0,0.0,30.000000978658935,0.0,83,615
97,1,-0.21630756556987762,0.7380487322807312,0.0,0.0,-16.334823081007915,0.0,83,615
97,2,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,162,695
97,3,0.09613669663667679,0.7630614042282104,0.0,0.07720477879047394,7.180755503550125,0.0,113,636
97,4,-0.048068348318338394,0.7675899863243103,0.0,-0.11580716818571091,-3.5833216144843685,0.0,115,592
97,5,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,187,611
97,6,0.12017086893320084,0.7596472501754761,0.0,-0.03860238939523697,8.989298768535292,0.0,213,652
98,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,194,577
98,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,218,668
98,2,0.12017086893320084,0.7596472501754761,0.0,0.07720477879047394,8.989298768535292,0.0,148,633
98,3,0.0,0.38454678654670715,0.0,-0.11580716818571091,0.0,0.0,78,584
98,4,0.18025630712509155,1.1394708156585693,0.0,-0.07720477879047394,8.989299413823307,0.0,172,605
98,5,-0.21630758047103882,1.1331801414489746,0.0,-0.07720477879047394,-10.806923041261449,0.0,172,605
98,6,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,248,641
99,0,0.0,0.38454678654670715,0.0,0.0,0.0,0.0,229,554
99,1,0.0,0.38454678654670715,0.0,0.03860238939523697,0.0,0.0,200,618
99,2,0.0,0.38454678654670715,0.0,0.07720477879047394,0.0,0.0,143,600
99,3,0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,1.7907846678291606,0.0,68,614
99,4,0.28841009736061096,0.7129688262939453,0.0,-0.07720477879047394,22.024313316896993,0.0,68,614
99,5,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,111,609
99,6,-0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,-16.334823081007915,0.0,111,609
100,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,120,555
100,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,250,592
100,2,0.14420504868030548,0.7554534077644348,0.0,0.07720477879047394,10.80692295531552,0.0,146,590
100,3,1.2017086744308472,1.5009336471557617,0.0,0.30881911516189575,38.682187612043755,0.0,68,568
100,4,-1.0214524269104004,1.6289691925048828,0.0,0.30881911516189575,-32.08995259292286,0.0,68,568
100,5,0.2523588240146637,1.1257003545761108,0.0,-0.07720477879047394,12.635623977911385,0.0,116,598
100,6,0.18025630712509155,1.1394708156585693,0.0,-0.07720477879047394,8.989299413823307,0.0,116,598
100,7,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,224,604
101,0,0.07210252434015274,0.7657063007354736,0.0,0.0,5.379379187583935,0.0,150,547
101,1,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,150,547
101,2,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,186,605
101,3,0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,1.7907846678291606,0.0,108,582
101,4,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,91,587
101,5,0.09613669663667679,0.7630614042282104,0.0,-0.03860238939523697,7.180755503550125,0.0,187,588
102,0,0.0,0.38454678654670715,0.0,0.0,0.0,0.0,79,562
102,1,0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,3.5833216144843685,0.0,179,593
102,2,0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,1.7907846678291606,0.0,62,586
102,3,0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,1.7907846678291606,0.0,151,604
102,4,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,151,604
103,0,0.09613669663667679,0.7630614042282104,0.0,0.0,7.180755503550125,0.0,146,543
103,1,0.2523588240146637,1.1257003545761108,0.0,0.03860238939523697,12.635623977911385,0.0,166,606
103,2,0.3244613707065582,1.107073187828064,0.0,0.07720477879047394,16.334822897435078,0.0,74,610
103,3,-0.18025630712509155,1.1394708156585693,0.0,0.07720477879047394,-8.989299413823307,0.0,74,610
103,4,0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,8.989298768535292,0.0,67,588
