frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,18,0.11867386847734451,1.2596367597579956,-0.040243346244096756,-0.07769429683685303,5.3821076817384546,-1.8218226184444888,218,474
1,19,0.19778978824615479,2.1002118587493896,0.032657213509082794,-0.07769429683685303,5.380025825471444,0.8869242765036148,55,454
1,20,0.11867386847734451,1.2597405910491943,-0.03685140237212181,-0.038847148418426514,5.381666678232523,-1.6682233333437098,253,523
1,21,0.19778978824615479,2.100104331970215,0.038962725549936295,-0.038847148418426514,5.380299670036038,1.0581910737330753,99,488
2,0,0.0,1.2655572891235352,-0.0274355448782444,0.0,0.0,-1.241899330504259,189,523
2,1,0.0,2.320721387863159,0.007537620607763529,0.0,0.0,0.1860940018503041,145,470
2,2,-0.03955795615911484,1.263093113899231,0.07361294329166412,0.038847148418426514,-1.7938213134813334,3.3337886861354,213,572
2,3,0.0,2.3206963539123535,-0.013117830269038677,0.038847148418426514,0.0,-0.3238632687663019,161,506
2,4,-0.06592992693185806,1.0486423969268799,0.09365759789943695,0.07769429683685303,-3.5975476842519623,5.093722693427918,188,558
2,5,-0.07252292335033417,2.319549322128296,-0.015333733521401882,0.07769429683685303,-1.7908238381957158,-0.37857195866592835,156,480
2,6,-0.16482481360435486,1.038209319114685,0.08788438886404037,0.11654144525527954,-9.020920326852,4.778982646555804,200,540
2,7,-0.13185985386371613,1.0407922267913818,0.11015365272760391,0.15538859367370605,-7.220438839470649,5.993926480661434,171,509
2,8,0.07911591231822968,2.528386116027832,0.10274258255958557,0.15538859367370605,1.792261570873183,2.325833187435135,129,430
2,9,-0.03955795615911484,1.2542328834533691,-0.16650167107582092,0.19423574209213257,-1.8064849713335605,-7.558188581377685,133,434
2,10,-0.23734773695468903,1.2372775077819824,0.12328200042247772,0.23308289051055908,-10.859166476805202,5.588913626905177,131,414
2,11,0.0,1.2620000839233398,0.09871024638414383,0.2719300389289856,0.0,4.472415673034881,94,401
2,12,0.0,1.4768303632736206,0.0,0.3107771873474121,0.0,0.0,52,405
2,13,0.0,1.25199294090271,-0.1868194043636322,0.3496243357658386,0.0,-8.486919825176399,79,413
2,14,-0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.19423574209213257,-3.6798704967782325,-13.145010316054522,67,405
2,15,-0.06592992693185806,1.04452645778656,0.13185985386371613,-0.15538859367370605,-3.6116863116852995,7.180755953653309,102,402
2,16,-0.06592992693185806,1.0522300004959106,0.03513706848025322,-0.11654144525527954,-3.5853138078408993,1.9088241572199895,140,410
2,17,0.26371970772743225,0.951324462890625,-0.37175658345222473,-0.11654144525527954,15.494076417659373,-20.635184112973253,140,410
2,18,-0.06592992693185806,1.032645344734192,0.2051008641719818,-0.07769429683685303,-3.653128721006006,11.211469611479778,175,451
2,19,0.26371970772743225,0.9393759369850159,-0.40099141001701355,-0.07769429683685303,15.681516211810512,-22.341754224760034,175,451
2,20,-0.06592992693185806,1.0437915325164795,0.13755680620670319,-0.038847148418426514,-3.6142225330716893,7.492740477955069,234,505
2,21,0.0,2.3175246715545654,-0.12199738621711731,-0.038847148418426514,0.0,-3.013339855416808,60,475
3,0,0.05274394154548645,0.8363091349601746,0.09988716244697571,0.0,3.608723102992665,6.797654339071385,213,526
3,1,-0.14504584670066833,2.255265235900879,0.527772843837738,0.0,-3.679870879259963,13.145011912752578,73,493
3,2,0.07911591231822968,0.8253527879714966,0.15718096494674683,0.038847148418426514,5.4754766872567,10.734296399931493,198,583
3,3,-0.2175687700510025,2.3102402687072754,0.03547423332929611,0.038847148418426514,-5.380009174195363,0.8758450201780589,85,547
3,4,-0.23075474798679352,1.027549386024475,-0.06052938848733902,0.07769429683685303,-12.656824219161848,-3.2894626494902415,196,542
3,5,-0.14504584670066833,2.3145487308502197,-0.08735311776399612,0.07769429683685303,-3.585865971276421,-2.15714007480303,84,513
3,6,-0.2966846823692322,0.9892061352729797,0.21498580276966095,0.11654144525527954,-16.695144092973255,11.759343599383799,188,497
3,7,-0.09889489412307739,1.0110834836959839,0.28407636284828186,0.15538859367370605,-5.586376939225286,15.622475383302705,135,479
3,8,-0.2966846823692322,1.0018043518066406,-0.14538101851940155,0.15538859367370605,-16.496672439616358,-7.921587812830308,135,479
3,9,-0.27690568566322327,1.138632893562317,-0.47877585887908936,0.19423574209213257,-13.668500661719321,-22.22368012253065,114,445
3,10,-0.3164636492729187,1.078220248222351,-0.582820475101471,0.23308289051055908,-16.357257763138477,-27.41399360389863,105,416
3,11,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.2719300389289856,-9.467488097366502,-18.209956651468595,76,412
3,12,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.15538859367370605,3.6116863116852995,7.180755953653309,72,407
3,13,0.0,1.0474177598953247,0.1252412050962448,-0.11654144525527954,0.0,6.818563670701341,124,414
3,14,-0.16482481360435486,1.041725516319275,-0.020251745358109474,-0.07769429683685303,-8.990969708717312,-1.1000417910772455,246,458
3,15,-0.19778978824615479,1.0349171161651611,0.05094237998127937,-0.038847148418426514,-10.81969903045549,2.7680136893518887,217,526
4,0,0.0,1.0547832250595093,0.01420083548873663,0.0,0.0,0.7713421729422519,238,525
4,1,-0.07252292335033417,2.311180591583252,0.19745640456676483,0.0,-1.7973041238014549,4.880833140226356,67,521
4,2,0.0,1.0547658205032349,0.015441413037478924,0.038847148418426514,0.0,0.8387308195401597,269,558
4,3,0.06592992693185806,1.0523115396499634,0.03260484337806702,0.07769429683685303,3.5850367216573535,1.771215225418671,229,526
4,4,-0.16482481360435486,1.0412148237228394,0.03839161992073059,0.11654144525527954,-8.995307488155298,2.085702659391374,201,500
4,5,0.0,2.522049903869629,0.22094278037548065,0.11654144525527954,0.0,5.006583299564078,115,441
4,6,-0.18460379540920258,0.823003888130188,0.02753930166363716,0.15538859367370605,-12.642470001614539,1.8700796613787525,132,523
4,7,0.0,2.5217559337615967,0.22427280247211456,0.15538859367370605,0.0,5.082239000881916,111,449
4,8,-0.13185985386371613,1.046578288078308,-0.007504000328481197,0.19423574209213257,-7.180938127338647,-0.40758345300683274,181,502
4,9,0.07252292335033417,2.315060615539551,0.14504584670066833,0.19423574209213257,1.7942938264926744,3.5833219262319544,109,437
4,10,-0.13185985386371613,1.0465229749679565,-0.013109677471220493,0.23308289051055908,-7.18131370753435,-0.7120709483731593,152,486
4,11,-0.09889489412307739,1.048161506652832,0.06592992693185806,0.2719300389289856,-5.389947476517968,3.583321458357607,129,466
4,12,0.0,2.295320510864258,-0.34250226616859436,0.2719300389289856,0.0,-8.486919997255637,72,435
4,13,-0.2966846823692322,1.00178062915802,0.1455443948507309,0.3107771873474121,-16.497041853684415,7.930547194184957,164,457
4,14,-0.26371970772743225,1.009447455406189,0.15568283200263977,0.3496243357658386,-14.641363448535268,8.486919251109848,202,449
4,15,-0.2966846823692322,1.0005961656570435,0.15347649157047272,0.38847148418426514,-16.51550704104805,8.365773537502378,168,425
4,16,-0.46150949597358704,0.9482672810554504,-0.023822980001568794,0.42731863260269165,-25.95159145332189,-1.2940559620507266,59,401
4,17,0.0,1.0493319034576416,0.10803687572479248,-0.23308289051055908,0.0,5.87833354139408,82,411
4,18,0.0,1.0433274507522583,0.15568283200263977,-0.19423574209213257,0.0,8.486919558344967,100,405
4,19,-0.16482481360435486,1.041761875152588,-0.018283966928720474,-0.19423574209213257,-8.990661038093858,-0.9931440265949588,100,405
4,20,-0.16482481360435486,1.04037606716156,-0.05674249678850174,-0.15538859367370605,-9.002440829685533,-3.0834589001108337,255,396
4,21,-0.16482481360435486,1.0413007736206055,-0.035985447466373444,-0.11654144525527954,-8.994577146533453,-1.9549299837752714,300,425
4,22,-0.13185985386371613,1.0451310873031616,-0.055529169738292694,-0.07769429683685303,-7.190777611905107,-3.0174632003924744,273,463
4,23,-0.03296496346592903,1.0543209314346313,0.009493030607700348,-0.038847148418426514,-1.7908571343248134,0.5156212203892246,245,522
5,0,-0.03296496346592903,1.0502382516860962,0.09317874163389206,0.0,-1.7978143245363514,5.06761106476922,297,539
5,1,-0.03296496346592903,1.0487033128738403,0.10910528898239136,0.038847148418426514,-1.8004439720616607,5.936674590167655,292,589
5,2,-0.03296496346592903,1.048108696937561,0.11467642337083817,0.07769429683685303,-1.8014647320888302,6.240988274089378,267,574
5,3,-0.19778978824615479,1.0271728038787842,0.1362520456314087,0.11654144525527954,-10.89932681293353,7.421267896821376,152,533
5,4,-0.14504584670066833,2.310900926589966,0.15653280913829803,0.11654144525527954,-3.59151152983952,3.867520240935111,120,468
5,5,-0.19778978824615479,1.0336649417877197,0.07200969010591507,0.15538859367370605,-10.832496007863766,3.9142526906694775,221,532
5,6,-0.26371970772743225,1.020924687385559,0.030561288818717003,0.19423574209213257,-14.483725038202943,1.6601697784207903,191,539
5,7,-0.26371970772743225,1.0102348327636719,0.15048877894878387,0.23308289051055908,-14.630441758651548,8.201785369792614,212,506
5,8,-0.23075474798679352,1.0202019214630127,0.13678306341171265,0.2719300389289856,-12.745011105400515,7.450354983147367,231,451
5,9,-0.19778978824615479,1.0319774150848389,0.09311970323324203,0.3107771873474121,-10.849789590422017,5.064391559369027,222,473
5,10,-0.19778978824615479,1.0272167921066284,0.13592030107975006,0.3496243357658386,-10.898871252048801,7.403097084411783,288,453
5,11,-0.23075474798679352,1.0155702829360962,0.16774527728557587,0.38847148418426514,-12.801225370292247,9.149933083323875,282,420
5,12,-0.3296496272087097,1.0020397901535034,-0.004094046540558338,0.42731863260269165,-18.210098154532137,-0.22236883223298312,142,430
5,13,-0.23075474798679352,1.01140558719635,0.19125965237617493,0.46616578102111816,-12.852190294191224,10.446049615284261,159,426
5,14,-0.23075474798679352,1.0095257759094238,0.20094607770442963,0.5050129294395447,-12.875325154357183,10.981503535153406,226,414
5,15,-0.19778978824615479,1.01142418384552,0.225099578499794,0.5438600778579712,-11.064880046182118,12.321031983293683,211,428
5,16,-0.23075474798679352,1.0051912069320679,0.22161276638507843,0.5827072262763977,-12.928984089329669,12.12725288467608,195,415
5,17,-0.23075474798679352,1.0046015977859497,0.22427058219909668,0.6215543746948242,-12.93631702532747,12.274947985547751,209,406
5,18,-0.26371970772743225,0.9921131134033203,0.2427608221769333,0.6604015231132507,-14.88591286277855,13.304812518795629,210,397
5,19,-0.23075474798679352,0.9969303607940674,0.2562253475189209,0.6992486715316772,-13.032474338289617,14.05749999252174,181,401
5,20,-0.26371970772743225,0.9746311902999878,0.3054754137992859,0.7380958199501038,-15.140763315418946,16.833017935492016,132,406
5,21,-0.23075474798679352,1.0145230293273926,0.17396679520606995,0.7769429683685303,-12.814003558759124,9.492377435913241,75,398
5,22,-0.09889489412307739,0.931365430355072,0.4853324592113495,0.7769429683685303,-6.061109345063498,27.39250260479706,75,398
5,23,-0.09889489412307739,1.048161506652832,0.06592992693185806,-0.19423574209213257,-5.389947476517968,3.583321458357607,71,400
5,24,-0.19778978824615479,1.0338000059127808,-0.07004357129335403,-0.15538859367370605,-10.831114239992267,-3.8072200648008403,200,413
5,25,-0.16482481360435486,1.0419203042984009,-0.0020461941603571177,-0.11654144525527954,-8.989316289111855,-0.11113917617261473,217,426
5,26,-0.19778978824615479,1.0321776866912842,0.09087250381708145,-0.07769429683685303,-10.847734377150754,4.941868175307484,159,475
5,27,0.0,0.767106831073761,0.35173773765563965,-0.038847148418426514,0.0,24.632644222291027,153,518
6,0,0.0,1.0259495973587036,0.24535058438777924,0.0,0.0,13.449397473408213,237,529
6,1,-0.06592992693185806,1.0391309261322021,0.16920258104801178,0.038847148418426514,-3.6303894279492686,9.230115318166028,250,558
6,2,-0.19778978824615479,1.035900592803955,0.023631291463971138,0.07769429683685303,-10.809669019326117,1.2836418209943132,267,511
6,3,-0.16482481360435486,1.0389091968536377,-0.07918287068605423,0.11654144525527954,-9.014943073730036,-4.304869208434332,134,557
6,4,-0.29009169340133667,2.2969069480895996,0.16084113717079163,0.11654144525527954,-7.198155249639362,3.9741363501210594,182,458
6,5,-0.07911591231822968,1.2223694324493408,-0.31928277015686035,0.15538859367370605,-3.703212666569079,-14.609336822085698,127,523
6,6,-0.3296496272087097,0.9960224628448486,0.10972567647695541,0.19423574209213257,-18.31279082559215,5.970553546041813,101,530
6,7,-0.23075474798679352,1.0268878936767578,0.07087152451276779,0.23308289051055908,-12.664714482226085,3.8522911617283966,164,491
6,8,-0.23075474798679352,1.0224658250808716,0.11868108063936234,0.2719300389289856,-12.71771037337152,6.459844109167862,252,446
6,9,-0.23075474798679352,1.0213614702224731,0.12783677875995636,0.3107771873474121,-12.731013558763415,6.960567997302354,248,460
6,10,-0.19778978824615479,1.030093789100647,0.11205129325389862,0.3496243357658386,-10.869157321444236,6.097572830232467,216,438
6,11,-0.16482481360435486,1.0085015296936035,0.2617761790752411,0.38847148418426514,-9.28209209681155,14.368514256979728,266,429
6,12,-0.19778978824615479,1.0025107860565186,0.2619556188583374,0.42731863260269165,-11.160799385749407,14.378574810771427,292,412
6,13,-0.19778978824615479,0.99595707654953,0.2858637869358063,0.46616578102111816,-11.232379517068948,15.723308309824723,277,403
6,14,-0.23075474798679352,1.0048747062683105,0.22304362058639526,0.5050129294395447,-12.932919374161578,12.206755336207253,217,398
6,15,-0.23075474798679352,0.9796861410140991,0.3158109486103058,0.5438600778579712,-13.253839048588487,17.420444544338235,197,411
6,16,-0.19778978824615479,0.9704353213310242,0.3631857633590698,0.5827072262763977,-11.519982901109966,20.138548730807486,160,414
6,17,-0.23075474798679352,0.9433203339576721,0.4119081497192383,0.6215543746948242,-13.745743791795052,22.984314685799728,97,400
6,18,-0.09889489412307739,0.9546830058097839,0.4376865327358246,0.6215543746948242,-5.91413256007451,24.51405233942684,97,400
6,19,-0.23075474798679352,1.0293306112289429,-0.00035123052657581866,-0.15538859367370605,-12.635625816762303,-0.019077098037265074,55,436
6,20,-0.23075474798679352,1.0218976736068726,-0.12347718328237534,-0.11654144525527954,-12.724550974324567,-6.72207823178017,55,498
6,21,-0.23075474798679352,1.003029465675354,-0.23120011389255524,-0.07769429683685303,-12.955909568632853,-12.660416940866893,91,552
6,22,-0.23075474798679352,1.0247600078582764,-0.09689489006996155,-0.038847148418426514,-12.690161606061862,-5.270277842704476,157,550
7,0,-0.03296496346592903,1.0413256883621216,0.1652977019548416,0.0,-1.8131913422905561,9.015304999316887,228,519
7,1,0.0,2.295320510864258,0.34250226616859436,0.0,0.0,8.486919997255637,70,485
7,2,-0.03296496346592903,1.0305613279342651,0.22276920080184937,0.038847148418426514,-1.8321175443484976,12.191505477268771,269,540
7,3,-0.07252292335033417,2.3126718997955322,0.1791449785232544,0.038847148418426514,-1.7961459058397398,4.427252228142446,103,511
7,4,-0.06592992693185806,1.0294594764709473,0.220535010099411,0.07769429683685303,-3.6644033024738842,12.06738544121547,232,528
7,5,-0.26371970772743225,1.019240140914917,-0.06611193716526031,0.11654144525527954,-14.506653769379238,-3.593227030474514,161,528
7,6,0.0,2.3116097450256348,0.20558342337608337,0.11654144525527954,0.0,5.082239215839365,124,464
7,7,-0.23075474798679352,0.9953687191009521,0.2622263729572296,0.15538859367370605,-13.052221526282898,14.393757626102566,214,503
7,8,-0.14504584670066833,2.3076982498168945,0.198229119181633,0.15538859367370605,-3.5964828388393038,4.8999801421690385,127,434
7,9,-0.19778978824615479,1.0050179958343506,0.25216516852378845,0.19423574209213257,-11.133653088110686,13.83027579083958,219,459
7,10,0.0,2.5183966159820557,-0.259288489818573,0.19423574209213257,0.0,-5.878333162505145,57,436
7,11,-0.47469547390937805,2.419240713119507,-0.5757521390914917,0.19423574209213257,-11.101352746151706,-13.145010268785095,57,436
7,12,-0.23075474798679352,1.0059329271316528,0.21822117269039154,0.23308289051055908,-12.919770954661136,11.9388999199327,215,424
7,13,-0.19778978824615479,1.0028282403945923,0.26073750853538513,0.2719300389289856,-11.15735498979019,14.31028468631489,196,419
7,14,-0.19778978824615479,0.9055489897727966,0.503616452217102,0.3107771873474121,-12.321028471323942,28.516799081805534,121,416
7,15,0.0,1.0213819742202759,0.26371970772743225,-0.19423574209213257,0.0,14.477513042655318,73,398
7,16,-0.8570890426635742,2.604588747024536,-0.06193974241614342,-0.15538859367370605,-18.214765404345748,-1.2940558751029958,101,422
7,17,0.03296496346592903,1.0424596071243286,0.15798942744731903,-0.11654144525527954,1.811220386794693,8.613610201903853,58,507
7,18,-1.1142157316207886,2.471116065979004,0.41764703392982483,-0.11654144525527954,-24.270411025840374,8.758888449077427,108,462
7,19,0.09889489412307739,1.017621397972107,0.25968435406684875,-0.07769429683685303,5.550710994107343,14.251257622850053,124,555
7,20,0.09889489412307739,1.0285062789916992,0.21251848340034485,-0.038847148418426514,5.49232785342637,11.62249205916812,208,554
8,0,0.0,1.0542094707489014,0.037571586668491364,0.0,0.0,2.04113382198074,167,562
8,1,0.0,1.0531253814697266,0.06079711392521858,0.038847148418426514,0.0,3.304028186474973,217,583
8,2,-0.2966846823692322,1.0100650787353516,-0.06720301508903503,0.07769429683685303,-16.369005515719333,-3.65260735553194,153,591
8,3,-0.19778978824615479,1.020824909210205,0.17766593396663666,0.11654144525527954,-10.96546512755515,9.69614524485209,154,571
8,4,-0.19778978824615479,1.0054928064346313,0.25026556849479675,0.15538859367370605,-11.128526852053477,13.724041302745372,209,499
8,5,-0.2175687700510025,2.2999002933502197,0.22119350731372833,0.15538859367370605,-5.404053938872704,5.469271474622905,154,420
8,6,-0.19778978824615479,0.9857058525085449,0.31942543387413025,0.19423574209213257,-11.346179796163456,17.62631777302272,228,425
8,7,-0.47469547390937805,1.580388069152832,-0.35458043217658997,0.23308289051055908,-16.718502068553068,-12.1272530294101,86,398
8,8,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,60,379
8,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,66,400
8,10,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,98,404
8,11,0.0,1.0545638799667358,-0.02577834017574787,-0.11654144525527954,0.0,-1.4002907222063694,147,416
8,12,0.0,1.265837550163269,0.00657409755513072,-0.07769429683685303,0.0,0.29756160885825705,130,508
8,13,0.0,1.2657510042190552,0.01619558408856392,-0.038847148418426514,0.0,0.7330730750776451,185,557
9,0,-0.3296496272087097,0.9957898259162903,-0.11181725561618805,0.0,-18.31678350696591,-6.0847893177152335,166,531
9,1,-0.3296496272087097,0.9879682064056396,-0.1673896759748459,0.038847148418426514,-18.45200900010005,-9.130369668849772,173,587
9,2,0.03296496346592903,1.0318584442138672,0.21668100357055664,0.038847148418426514,1.8298160145846227,11.853409979768267,173,587
9,3,-0.3296496272087097,1.0014206171035767,-0.03545806556940079,0.07769429683685303,-18.22061367695767,-1.9262688413647242,188,574
9,4,-0.26371970772743225,1.009016513824463,0.15845152735710144,0.11654144525527954,-14.647347783728014,8.638996682334476,203,499
9,5,-0.19778978824615479,0.9856160879135132,0.3197021782398224,0.15538859367370605,-11.347186337243533,17.64209095804442,255,422
9,6,-0.23734773695468903,1.1680866479873657,0.4261777400970459,0.19423574209213257,-11.485766337733542,19.674240899595965,255,413
9,7,-0.16482481360435486,0.9653047919273376,0.3921591639518738,0.23308289051055908,-9.689748477916822,21.824050300210377,202,412
9,8,-0.26371970772743225,0.9313016533851624,0.419402539730072,0.2719300389289856,-15.810702641719057,23.427205350946416,126,405
9,9,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,55,407
9,10,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.15538859367370605,-5.476801061132866,-10.80692248064857,55,407
9,11,0.03955795615911484,1.2639628648757935,0.056753676384687424,-0.11654144525527954,1.7925877649230995,2.5696762066666623,128,409
9,12,0.03296496346592903,1.0520323514938354,0.0700751319527626,-0.07769429683685303,1.7947504006580544,3.808938201235664,144,427
9,13,0.03296496346592903,1.0521987676620483,0.06753139942884445,-0.038847148418426514,1.7944667278365216,3.670480182814908,213,477
10,0,-0.11867386847734451,1.2486928701400757,0.17050087451934814,0.0,-5.4289973418488735,7.740827675013341,179,513
10,1,-0.15823182463645935,1.243279218673706,0.1777842938899994,0.038847148418426514,-7.253026269500609,8.073658988737844,206,562
10,2,-0.19778978824615479,1.210144281387329,0.31435301899909973,0.07769429683685303,-9.282526417095346,14.378868842922703,217,508
10,3,-0.23734773695468903,1.1652015447616577,0.43400371074676514,0.11654144525527954,-11.513447198430812,20.050870448046425,198,433
10,4,-0.16482481360435486,1.0126023292541504,0.24543574452400208,0.15538859367370605,-9.245152196460856,13.45415394368145,91,405
10,5,0.19778978824615479,0.957687497138977,0.39557957649230957,0.15538859367370605,11.669147028057443,22.02431377748559,91,405
10,6,-0.13185985386371613,1.044753074645996,-0.06223583221435547,-0.11654144525527954,-7.193352130893486,-3.382305518077084,141,402
10,7,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.11654144525527954,11.669147028057443,22.02431377748559,141,402
10,8,-0.09889489412307739,1.0481975078582764,-0.065354123711586,-0.07769429683685303,-5.3897634445238864,-3.5519861564519717,249,430
10,9,-0.09889489412307739,1.0476980209350586,-0.0729258805513382,-0.038847148418426514,-5.392317855662641,-3.9641332351784775,252,496
10,10,-0.07252292335033417,2.311180591583252,0.19745640456676483,-0.038847148418426514,-1.7973041238014549,4.880833140226356,100,453
11,0,-0.13185985386371613,1.0229703187942505,0.22116528451442719,0.0,-7.344869305528216,12.102394027823534,237,465
11,1,-0.09889489412307739,1.041261911392212,0.13697707653045654,0.038847148418426514,-5.425449856398913,7.4609827748806286,243,533
11,2,-0.13185985386371613,1.0329744815826416,0.16836296021938324,0.07769429683685303,-7.274501277234241,9.183915930901122,228,468
11,3,-0.13185985386371613,1.0355690717697144,0.15158818662166595,0.11654144525527954,-7.256469725284831,8.262121677855008,172,410
11,4,-0.13185985386371613,1.0455200672149658,0.04764596000313759,0.15538859367370605,-7.188130311599164,2.588772639068052,111,399
11,5,-0.16482481360435486,1.0380494594573975,0.08975290507078171,0.19423574209213257,-9.02228669916624,4.880832823016542,64,405
11,6,-0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.19423574209213257,-3.5842368955575497,-1.294055935903143,64,405
11,7,0.0,1.1846415996551514,-0.4461079239845276,-0.19423574209213257,0.0,-20.635183629588788,63,395
11,8,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,91,392
11,9,-0.06592992693185806,1.0527873039245605,-0.007845603860914707,-0.11654144525527954,-3.583420832983533,-0.4261381562337866,124,417
11,10,-0.06592992693185806,1.0525038242340088,-0.025657815858721733,-0.07769429683685303,-3.5843834699163497,-1.393742569636698,194,427
11,11,-0.09889489412307739,1.0502218008041382,0.0048248195089399815,-0.038847148418426514,-5.379435727242957,0.2620611539218956,229,495
12,0,-0.09889489412307739,1.047767996788025,0.0719134584069252,0.0,-5.39195984884259,3.90901345943733,209,403
12,1,-0.09889489412307739,1.0485256910324097,-0.059858646243810654,0.038847148418426514,-5.388086405913339,-3.252971683844128,239,459
12,2,-0.09889489412307739,1.049701452255249,-0.03340732306241989,0.07769429683685303,-5.382086717522827,-1.8148233038364607,199,416
12,3,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,69,408
12,4,-0.07911591231822968,1.2633602619171143,-0.007022439036518335,-0.07769429683685303,-3.583376990921735,-0.31785498298930764,161,415
12,5,-0.09889489412307739,1.0500198602676392,-0.021155398339033127,-0.038847148418426514,-5.38046423302184,-1.149133161648359,214,453
13,0,-0.3296496272087097,0.9419212341308594,-0.34188419580459595,0.0,-19.288810435957842,-18.910941464000263,192,411
