frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,10,0.07210252434015274,0.7493352890014648,-0.15748892724514008,-0.19324448704719543,5.496192493596927,-11.816160081989064,214,446
1,11,0.07210252434015274,1.1447347402572632,-0.12357094138860703,-0.15459558367729187,3.6040839985663364,-6.148972045468239,221,450
1,12,0.12017086893320084,0.7529017925262451,-0.10100895166397095,-0.1159466877579689,9.06850388293967,-7.546747024113292,253,476
1,13,0.12017086893320084,0.7538130283355713,-0.09396705776453018,-0.07729779183864594,9.057723395084233,-7.017873642799067,275,524
1,14,0.12017086893320084,0.7575003504753113,-0.05707162991166115,-0.03864889591932297,9.014358374463743,-4.255622431176894,236,568
2,0,0.19227339327335358,0.7436510324478149,0.038974612951278687,0.0,14.496545099090294,2.904767086144827,284,535
2,1,0.14420504868030548,0.7430592179298401,0.13628220558166504,0.03864889591932297,10.982833209822758,10.206620924897853,204,559
2,2,0.16823922097682953,0.7314245104789734,0.16798414289951324,0.07729779183864594,12.953626328786871,12.616151604187282,219,514
2,3,0.16823922097682953,0.7273997068405151,0.18463510274887085,0.1159466877579689,13.02286374833094,13.89058085169397,137,454
2,4,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.15459558367729187,7.2189161654570775,5.878333786985203,57,446
2,5,-0.07210252434015274,0.6790421009063721,0.35384735465049744,0.15459558367729187,-6.061109518635487,27.392504088892984,57,446
2,6,0.07210252434015274,0.7484651207923889,-0.16157396137714386,-0.15459558367729187,5.502543191304813,-12.127252271872662,108,455
2,7,0.07210252434015274,0.7486313581466675,-0.1608016937971115,-0.1159466877579689,5.50132882063642,-12.068414189477375,142,468
2,8,0.16823922097682953,0.7500758767127991,-0.024221299216151237,-0.07729779183864594,12.641999820286056,-1.804731926294938,288,519
2,9,0.19227339327335358,0.7446163892745972,-0.009069815278053284,-0.03864889591932297,14.478541475942102,-0.6756969730639626,271,576
3,0,0.43261516094207764,1.0691603422164917,-0.025027289986610413,0.0,22.029770337112804,-1.2430828907180518,295,517
3,1,0.10815379023551941,0.962143063545227,0.6272714734077454,0.0,6.413652670864888,32.93807372314146,295,517
3,2,0.38454678654670715,2.5135958194732666,-1.7314847707748413,0.0,8.698052829095957,-34.25193952757166,61,492
3,3,1.3459137678146362,2.759713649749756,0.1912490874528885,0.0,25.998515469532972,3.56420726284058,61,492
3,4,0.048068348318338394,0.7648388743400574,-0.06493013352155685,0.03864889591932297,3.596176995495427,-4.84291645765188,225,533
3,5,0.09613669663667679,0.76133793592453,0.05125649645924568,0.07729779183864594,7.196840589080623,3.8213285491350413,222,492
3,6,0.07210252434015274,0.7639157176017761,0.05233496427536011,0.1159466877579689,5.39191397742935,3.9018548556841934,175,438
3,7,0.09613669663667679,0.7573542594909668,0.09315180033445358,0.15459558367729187,7.234295886357854,6.956683903084817,73,441
3,8,0.43261516094207764,1.0558136701583862,-0.17025841772556305,-0.2318933755159378,22.28115685797598,-8.48691878997635,52,434
3,9,0.2523588240146637,1.0062114000320435,0.5047176480293274,-0.2318933755159378,14.079429542621176,25.94447737681846,52,434
3,10,0.3605126142501831,1.0276819467544556,-0.3805083930492401,-0.19324448704719543,19.33095918846392,-19.25862487659496,79,438
3,11,-0.07210252434015274,1.0670199394226074,0.43261516094207764,-0.19324448704719543,-3.865813027659088,22.024313186277983,79,438
3,12,0.39656388759613037,1.0751750469207764,-0.132747620344162,-0.15459558367729187,20.245819268744242,-6.607573403412574,138,454
3,13,0.43261516094207764,1.062466025352478,-0.12205015122890472,-0.1159466877579689,22.155181581427044,-6.0730100557312685,229,467
3,14,0.6729568839073181,2.603513479232788,0.12158240377902985,-0.1159466877579689,14.492625802399877,2.5887725644227197,49,456
3,15,0.4686664044857025,1.048019289970398,-0.11354982107877731,-0.07729779183864594,24.093837074145355,-5.648620126434275,297,532
3,16,0.07210252434015274,0.9379791617393494,0.6677443385124207,-0.07729779183864594,4.3956861714394435,35.367237213975194,297,532
3,17,0.43261516094207764,1.0678365230560303,-0.058783046901226044,-0.03864889591932297,22.054463623477368,-2.9207365147325266,295,561
3,18,1.24977707862854,2.780256986618042,-0.41509994864463806,-0.03864889591932297,24.204801277896177,-7.754661383523149,56,539
3,19,-0.19227339327335358,2.386671781539917,1.9315556287765503,-0.03864889591932297,-4.605875724612186,38.89297081508144,56,539
4,0,0.39656388759613037,1.0774754285812378,0.11256009340286255,0.0,20.20609404666521,5.599227781096132,297,491
4,1,1.1536403894424438,2.746213436126709,0.7690935730934143,0.0,22.786497938967223,14.477511794248903,49,469
4,2,1.3459137678146362,2.561246633529663,1.0452803373336792,0.0,27.721552094957552,19.86327025732597,49,469
4,3,0.09613669663667679,0.7574679255485535,0.09222273528575897,0.03864889591932297,7.233221802301269,6.886962676930561,220,498
4,4,0.07210252434015274,0.7585986852645874,0.10408763587474823,0.07729779183864594,5.429480941901377,7.77816865992131,196,450
4,5,0.12017086893320084,0.7482437491416931,0.13113060593605042,0.1159466877579689,9.124011345535715,9.816902376757428,108,429
4,6,0.12017086893320084,0.7530131936073303,-0.10017509758472443,-0.15459558367729187,9.067184573546603,-7.48408845679807,80,431
4,7,0.2643759250640869,0.7221277952194214,0.011904899962246418,-0.15459558367729187,20.10802395525739,0.8869242945495799,80,431
4,8,0.12017086893320084,0.7443690299987793,0.15158724784851074,-0.1159466877579689,9.170700256219208,11.36734211834113,129,435
4,9,0.9253157377243042,2.4768905639648438,0.5047176480293274,-0.07729779183864594,20.48466154906728,10.806922184699733,58,467
4,10,1.1776745319366455,2.385955810546875,0.4077167809009552,-0.07729779183864594,26.270304329825624,8.711816173107412,58,467
4,11,0.2643759250640869,0.7200958132743835,0.05542920529842377,-0.03864889591932297,20.160202136205836,4.132936754663781,301,532
4,12,1.0094352960586548,2.3759384155273438,0.7628191709518433,-0.03864889591932297,23.01857698035125,16.46223866248442,66,508
5,0,0.16823922097682953,0.7010737657546997,0.2677612006664276,0.0,13.494305034031711,20.37430378603401,214,469
5,1,0.048068348318338394,0.7540419697761536,-0.14357946813106537,0.03864889591932297,3.647531557568797,-10.759481088030713,234,490
5,2,0.312444269657135,0.679390013217926,0.17975738644599915,0.03864889591932297,24.697200120255147,13.516553694757016,234,490
5,3,0.16823922097682953,2.5576999187469482,0.8220720291137695,0.03864889591932297,3.763354339157339,17.78195970298959,50,463
5,4,0.048068348318338394,0.7631429433822632,-0.08250565081834793,0.07729779183864594,3.6041477299941396,-6.158340328948893,194,454
5,5,0.312444269657135,0.655866801738739,0.25243276357650757,0.07729779183864594,25.472370078934713,19.16084001685494,194,454
5,6,0.024034174159169197,0.7462152242660522,-0.18463510274887085,0.1159466877579689,1.8447504523346765,-13.890580450844642,89,448
5,7,0.2643759250640869,0.6763065457344055,0.25341618061065674,0.1159466877579689,21.35109403966737,19.238418227080214,89,448
5,8,0.3244613707065582,0.8969449400901794,0.6489227414131165,0.15459558367729187,19.887112694293435,34.22886796140203,41,436
5,9,0.4686664044857025,0.9996873736381531,-0.3344592750072479,-0.15459558367729187,25.117792709438085,-16.852952068970254,47,434
5,10,0.5768201947212219,0.9565480947494507,-0.28841009736061096,-0.15459558367729187,31.090929967948057,-14.477512031771177,47,434
5,11,0.28841009736061096,0.6923854947090149,-0.17007894814014435,-0.1159466877579689,22.613951841378753,-12.77612157807134,110,443
5,12,0.048068348318338394,0.6962540745735168,-0.3231479227542877,-0.1159466877579689,3.949348955092485,-24.84514736762912,110,443
5,13,0.28841009736061096,0.7005863785743713,0.13230013847351074,-0.03864889591932297,22.375474543743433,9.905336503514617,226,531
5,14,0.0,0.6271497011184692,-0.44518333673477173,-0.03864889591932297,0.0,-35.36910564305926,226,531
5,15,0.19227339327335358,2.7850162982940674,1.2925916910171509,-0.03864889591932297,3.949348955092485,24.84514736762912,48,494
6,0,0.024034174159169197,0.7621176242828369,-0.10051870346069336,0.0,1.8062835301412747,-7.509907254965251,225,463
6,1,0.28841009736061096,0.5658227205276489,0.43378469347953796,0.0,27.00876361420341,34.334315378168036,225,463
6,2,0.07210252434015274,0.7637260556221008,0.05503376945853233,0.03864889591932297,5.393245098467077,4.103401498386363,233,485
6,3,0.2523588240146637,2.563828945159912,0.7804049253463745,0.03864889591932297,5.621540885332512,16.85295034075418,53,470
6,4,0.07210252434015274,0.7623251676559448,0.07187814265489578,0.07729779183864594,5.403097403586309,5.362589577335706,199,457
6,5,0.048068348318338394,0.740535318851471,0.20199447870254517,0.1159466877579689,3.713874491088115,15.226748795547365,69,444
6,6,0.09613669663667679,0.7267130017280579,0.23270346224308014,0.1159466877579689,7.535888049021705,17.61193619878123,69,444
6,7,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.1159466877579689,3.611686138366114,7.180755613108864,41,448
6,8,0.5407689213752747,0.9531452059745789,-0.3605126142501831,-0.1159466877579689,29.568499793311613,-18.2099564468396,41,448
6,9,0.24034173786640167,0.6913471221923828,0.23617765307426453,-0.07729779183864594,19.169631094552866,17.883690608785688,194,468
6,10,0.2643759250640869,0.6884791254997253,0.21818985044956207,-0.03864889591932297,21.006785166451486,16.481001606057827,198,517
7,0,0.21630756556987762,0.6679173707962036,0.31401005387306213,0.0,17.944742154816172,24.097203221134553,143,451
7,1,-0.024034174159169197,0.6699779629707336,-0.37690430879592896,0.0,-2.054495185503701,-29.344721675764955,143,451
7,2,0.07210252434015274,0.7640327215194702,-0.050598595291376114,0.03864889591932297,5.391093125430628,-3.772208403746576,153,479
7,3,0.33647844195365906,0.6880040168762207,0.07026869803667068,0.03864889591932297,26.061622398134773,5.242173943718261,153,479
7,4,0.024034174159169197,0.7627149820327759,-0.09588062018156052,0.07729779183864594,1.8048697864041707,-7.161528530280874,110,445
7,5,0.312444269657135,0.7025474309921265,0.0176249910145998,0.07729779183864594,23.976173815720777,1.3131379843485196,110,445
7,6,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.1159466877579689,3.6116860453113526,7.180755430271158,40,443
7,7,0.12017086893320084,0.720624566078186,0.24034173786640167,0.1159466877579689,9.467487798090225,18.209956118725085,40,443
7,8,0.19227339327335358,0.7225360870361328,0.1802150458097458,-0.07729779183864594,14.901585191292723,13.551622272857484,134,463
7,9,0.14420504868030548,0.7538040280342102,0.04989276081323624,-0.03864889591932297,10.830010681901257,3.719513011462819,135,520
8,0,0.24034173786640167,0.6611036658287048,0.31093844771385193,0.0,19.978544690019373,23.846773419009857,212,458
8,1,0.12017086893320084,0.7531391382217407,0.09922342747449875,0.03864889591932297,9.065693485242175,7.412588252540626,149,481
8,2,0.09613669663667679,0.7536939382553101,0.11919783800840378,0.07729779183864594,7.2690544137203235,8.915916422146836,87,457
8,3,0.19227339327335358,0.7285874485969543,0.15393567085266113,-0.1159466877579689,14.783259885898877,11.545851890526889,76,445
8,4,0.21630756556987762,0.6866912841796875,0.27050143480300903,-0.07729779183864594,17.484413001061437,20.59222363609193,199,458
8,5,0.21630756556987762,0.6882208585739136,0.2665857970714569,-0.03864889591932297,17.447914407388954,20.280923574275008,214,507
9,0,0.39656388759613037,1.0795758962631226,0.09021688252687454,0.0,20.1699513871876,4.485219013383975,238,453
9,1,0.43261516094207764,1.0586339235305786,0.15173861384391785,0.03864889591932297,22.227584210372644,7.558028477019892,236,475
9,2,0.43261516094207764,1.053598165512085,0.18347015976905823,0.07729779183864594,22.323414073701013,9.150936518316135,183,442
9,3,0.43261516094207764,1.029829978942871,0.28841009736061096,0.1159466877579689,22.786499827764683,14.477512763186493,107,428
9,4,0.3244613707065582,0.9982441663742065,0.4786643087863922,0.15459558367729187,18.005823697560192,24.514051771518865,55,439
9,5,0.39656388759613037,1.0831917524337769,0.017857350409030914,-0.15459558367729187,20.108022937418408,0.8869242746445213,57,444
9,6,0.43261516094207764,1.069132685661316,0.026185180991888046,-0.1159466877579689,22.030285679265322,1.300603874377127,114,455
9,7,0.43261516094207764,1.0691066980361938,0.027225704863667488,-0.07729779183864594,22.030769944063536,1.3522955475568952,230,463
9,8,0.43261516094207764,1.0674299001693726,0.06575409322977066,-0.03864889591932297,22.062058949210776,3.267461002666166,267,497
10,0,0.18025630712509155,1.112769603729248,0.24522976577281952,0.0,9.201352608395894,12.273025171042796,194,476
10,1,0.5047176480293274,1.0370210409164429,0.027084574103355408,0.03864889591932297,25.952164921704984,1.345284383901652,255,492
10,2,0.5047176480293274,1.0368934869766235,0.03159421682357788,0.07729779183864594,25.954938284860514,1.5693292494316462,237,453
10,3,0.4686664044857025,1.0278637409210205,0.23395290970802307,0.1159466877579689,24.511164785551962,11.700471978351896,111,441
10,4,0.03605126217007637,1.0132449865341187,-0.550382673740387,0.1159466877579689,2.0377245644505075,-28.495086188763903,111,441
10,5,0.09613669663667679,0.7457035183906555,-0.16183003783226013,-0.1159466877579689,7.346097973045847,-12.146765500921527,99,447
10,6,0.24034173786640167,0.7259805202484131,0.08181081712245941,-0.07729779183864594,18.317544170883615,6.106278965564278,226,483
10,7,0.28841009736061096,0.6936900019645691,0.16467778384685516,-0.03864889591932297,22.575695799303517,12.363863662690994,223,532
10,8,0.048068348318338394,0.6983057856559753,-0.3186901807785034,-0.03864889591932297,3.9377818248315544,-24.479719495691807,223,532
11,0,0.24034173786640167,0.7032638788223267,0.19789056479930878,0.0,18.8679583740461,14.910128980590498,240,476
11,1,0.39656388759613037,1.0788918733596802,-0.09805864095687866,0.03864889591932297,20.18170772781184,-4.87598549991194,221,491
11,2,0.0,1.0770381689071655,-0.41337013244628906,0.03864889591932297,0.0,-20.9969358985295,221,491
11,3,0.39656388759613037,1.082690715789795,-0.037469010800123215,0.07729779183864594,20.11658238267466,-1.8612332903970563,198,452
11,4,0.28841009736061096,2.7512569427490234,1.3459137678146362,0.07729779183864594,5.984372863685495,25.944479767644477,48,431
11,5,0.9613669514656067,2.200669527053833,1.9227339029312134,0.07729779183864594,23.598208920832207,38.682187617018364,48,431
11,6,0.03605126217007637,1.0450738668441772,-0.4872444272041321,0.1159466877579689,1.9757133653845114,-24.98328290412527,82,445
11,7,0.10815379023551941,1.0306724309921265,-0.5068560838699341,0.1159466877579689,5.9904191425390145,-26.06264864087618,82,445
11,8,0.0,0.718119204044342,0.2753356397151947,0.15459558367729187,0.0,20.97743145619849,96,445
11,9,0.24034173786640167,0.63930743932724,-0.35359126329421997,0.15459558367729187,20.603287839198043,-27.371017774503176,96,445
11,10,0.024034174159169197,0.7550709843635559,-0.14420504868030548,-0.15459558367729187,1.823129204060938,-10.806923124939457,39,451
11,11,0.09613669663667679,0.7545721530914307,-0.11350560933351517,-0.1159466877579689,7.260684600385494,-8.486919366881342,102,444
11,12,0.24034173786640167,0.7195678949356079,0.12634378671646118,-0.07729779183864594,18.469753603357393,9.455191874036013,234,476
11,13,0.24034173786640167,0.7123681902885437,0.16208752989768982,-0.03864889591932297,18.643579720479064,12.166388178377652,220,535
12,0,0.24034173786640167,0.7305428385734558,-0.0069212946109473705,0.0,18.210720378261172,-0.5156281982405785,241,483
12,1,0.3605126142501831,1.0916192531585693,-0.09635493904352188,0.03864889591932297,18.276059727197865,-4.791068583307439,235,478
12,2,0.09613669663667679,2.989032030105591,0.7214739918708801,0.03864889591932297,1.8421779158332041,13.563381228105243,44,456
12,3,0.28841009736061096,2.8841397762298584,1.0308425426483154,0.03864889591932297,5.710516822664088,19.57762091257648,44,456
12,4,0.3605126142501831,1.086333990097046,-0.14420504868030548,0.07729779183864594,18.359027381608936,-7.180756248021781,178,448
12,5,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,0.1159466877579689,14.47751233817406,-8.523886762427053e-13,127,430
12,6,-0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.15459558367729187,-3.6116860453113526,-7.180755430271158,49,440
12,7,0.21630756556987762,0.7380486726760864,-0.00025607598945498466,0.15459558367729187,16.334824329874763,-0.019077099174803335,49,440
12,8,0.3244613707065582,1.0553425550460815,-0.3344592750072479,-0.15459558367729187,17.08986220443335,-16.85295176988975,56,448
12,9,-0.14420504868030548,1.0699526071548462,-0.40656179189682007,-0.15459558367729187,-7.675901568201414,-20.635184152395095,56,448
12,10,0.24034173786640167,0.7253292202949524,-0.08739719539880753,-0.1159466877579689,18.332892742583002,-6.524993874566357,140,449
12,11,0.24034173786640167,0.7279761433601379,-0.06157505139708519,-0.07729779183864594,18.27066936170841,-4.592120754244649,227,483
12,12,0.09613669663667679,2.9773993492126465,0.7680692672729492,-0.07729779183864594,1.8493703053166681,14.457809704340216,48,449
12,13,0.24034173786640167,0.7295061349868774,-0.03951705992221832,-0.03864889591932297,18.23488832214516,-2.9452308754453775,242,539
13,0,0.2643759250640869,0.7182844281196594,-0.07535137981176376,0.0,20.20693498713435,-5.622531454396011,299,474
13,1,-0.048068348318338394,0.6600274443626404,0.39186498522758484,0.03864889591932297,-4.1653718791908325,30.63155220577926,212,479
13,2,0.24034173786640167,0.7249655723571777,-0.09036394208669662,0.03864889591932297,18.341473300778258,-6.747501091257513,212,479
13,3,0.6729568839073181,2.231945514678955,1.3459137678146362,0.03864889591932297,16.778654682516727,29.999999721752758,51,454
13,4,-0.048068348318338394,0.6732215881347656,0.3687371611595154,0.07729779183864594,-4.084015751301833,28.64908227154859,160,441
13,5,0.21630756556987762,0.7324578166007996,-0.09067267924547195,0.07729779183864594,16.452789557078944,-6.770661865425824,160,441
13,6,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.1159466877579689,16.367720105524857,3.583321891091331,100,434
13,7,-0.07210252434015274,0.6317834258079529,0.43261513113975525,0.1159466877579689,-6.510733627862353,34.22886607543632,100,434
13,8,0.0,0.6138766407966614,-0.46331459283828735,0.15459558367729187,0.0,-37.043156723618225,50,442
13,9,0.24034173786640167,0.7303691506385803,-0.017368914559483528,0.15459558367729187,18.21476512647763,-1.2940559443779749,50,442
13,10,0.3244613707065582,1.0264438390731812,-0.4147578179836273,-0.15459558367729187,17.541870942521886,-21.070774808134384,55,448
13,11,-0.07210252434015274,1.0670199394226074,0.43261516094207764,-0.15459558367729187,-3.865813027659088,22.024313186277983,55,448
13,12,-0.024034174159169197,0.6624340415000916,0.3900108337402344,-0.1159466877579689,-2.0778717631475474,30.47115483321087,141,451
13,13,0.24034173786640167,0.7125428318977356,-0.1613178849220276,-0.1159466877579689,18.639325923279994,-12.107740999731009,141,451
13,14,0.2643759250640869,0.7110402584075928,-0.12661758065223694,-0.07729779183864594,20.395924089898163,-9.475870209666319,281,480
13,15,0.2643759250640869,0.7147952318191528,-0.10333489626646042,-0.03864889591932297,20.297542045498087,-7.721574432950275,290,529
14,0,0.24034173786640167,0.717509388923645,-0.1375536322593689,0.0,18.519133015595603,-10.302877563905534,265,451
14,1,-0.07210252434015274,0.6312263607978821,0.4334275424480438,0.0,-6.5164300308521055,34.30209935974842,265,451
14,2,0.39656388759613037,1.077399730682373,-0.11328256875276566,0.03864889591932297,20.207398894422766,-5.6352827050934176,224,481
14,3,0.39656388759613037,1.0809943675994873,-0.07123440504074097,0.07729779183864594,20.14561382661107,-3.54012303386499,167,447
14,4,-0.03605126217007637,0.900145947933197,0.7206411361694336,0.07729779183864594,-2.2934967495769274,38.657755230836855,167,447
14,5,0.21630756556987762,0.7375268340110779,-0.027750056236982346,0.1159466877579689,16.345765283699198,-2.067767094827864,97,441
14,6,0.28841009736061096,1.1039555072784424,-0.17025841772556305,0.15459558367729187,14.641364178690308,-8.486919552049859,50,437
14,7,0.43261516094207764,1.0558136701583862,-0.17025841772556305,0.15459558367729187,22.28115685797598,-8.48691878997635,50,437
14,8,-0.42059803009033203,1.6770187616348267,-0.8411960601806641,0.30919116735458374,-14.07943114533973,-25.94447989085283,44,414
14,9,0.43261516094207764,1.0038845539093018,-0.36870867013931274,-0.15459558367729187,23.313198396270586,-18.639008899667907,64,435
14,10,0.24034173786640167,0.7054098844528198,-0.19009912014007568,-0.1159466877579689,18.814601828765255,-14.310284141927063,129,451
14,11,-0.048068348318338394,0.6956639885902405,0.3244163691997528,-0.1159466877579689,-3.9526883135747495,24.949324631751868,129,451
14,12,0.24034173786640167,0.708874523639679,-0.17674186825752258,-0.07729779183864594,18.729071083896404,-13.285615986806073,240,467
14,13,-0.048068348318338394,0.636887788772583,0.4284486770629883,-0.07729779183864594,-4.316147873608428,33.85428303302071,240,467
14,14,0.24034173786640167,0.7153466939926147,-0.14839084446430206,-0.03864889591932297,18.571286872933378,-11.124556129753016,264,512
14,15,-0.048068348318338394,0.618211567401886,0.454982191324234,-0.03864889591932297,-4.446023871007943,36.26937868653438,264,512
15,0,0.09613669663667679,0.7567018270492554,-0.09831096976995468,0.0,7.240467170074583,-7.344044111817501,230,449
15,1,0.0,1.1447757482528687,0.14273957908153534,0.03864889591932297,0.0,7.107403604561949,213,467
15,2,0.43261516094207764,1.0680211782455444,-0.05532636493444443,0.03864889591932297,22.051016081881055,-2.7488493573635155,213,467
15,3,0.0,1.142122745513916,0.16260921955108643,0.07729779183864594,0.0,8.103003385627952,148,445
15,4,0.07210252434015274,1.1308103799819946,0.21669167280197144,0.07729779183864594,3.64834415397716,10.826344251903242,148,445
15,5,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,77,435
15,6,0.43261516094207764,1.0656629800796509,0.08995987474918365,0.1159466877579689,22.095121124755014,4.472415362062639,77,435
15,7,0.048068348318338394,0.7290769815444946,-0.2400856763124466,-0.1159466877579689,3.772075363997611,-18.18987568679172,106,435
15,8,0.09613669663667679,0.7508158683776855,-0.1361551135778427,-0.07729779183864594,7.296618835967282,-10.197000662881177,207,464
15,9,0.07210252434015274,0.756302535533905,-0.1196354404091835,-0.03864889591932297,5.44586600349554,-8.948917092798768,232,507
16,0,0.19227339327335358,0.736511766910553,-0.10993757843971252,0.0,14.631062573442431,-8.218259026458316,218,427
16,1,0.21630756556987762,0.7353421449661255,-0.06314938515424728,0.07729779183864594,16.39172501842924,-4.709792754928469,160,445
16,2,0.3244613707065582,1.1013180017471313,0.11273753643035889,0.1159466877579689,16.415599929930956,5.6080822426955805,71,454
16,3,0.39656388759613037,1.082359790802002,0.046049147844314575,0.1159466877579689,20.122239561630575,2.287647851727957,71,454
16,4,0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.15459558367729187,11.669146571889998,-22.024313009652392,40,445
16,5,0.3244613707065582,0.9853278994560242,-0.5047176480293274,-0.15459558367729187,18.22634130192831,-25.944478498305976,40,445
16,6,0.3244613707065582,1.0841500759124756,-0.22411948442459106,-0.1159466877579689,16.661241386341807,-11.202171766638592,105,444
17,0,0.14420504868030548,0.7506294250488281,-0.08523652702569962,0.0,10.874723665954125,-6.3630053537034605,243,416
17,1,0.14420504868030548,0.7529515027999878,-0.06143191456794739,0.03864889591932297,10.841982431389205,-4.581422964902031,222,456
17,2,0.14420504868030548,0.7552537322044373,-0.017368914559483528,0.07729779183864594,10.809712802374234,-1.2940558908695106,129,444
17,3,0.12017086893320084,0.7535720467567444,-0.09588062018156052,0.1159466877579689,9.060571884581691,-7.161528030984796,86,435
17,4,0.12017086893320084,0.7392982244491577,-0.17464840412139893,-0.1159466877579689,9.23252197072221,-13.125420990803399,101,442
17,5,0.16823922097682953,0.7412043213844299,-0.1175440102815628,-0.07729779183864594,12.788365628973718,-8.791224644372619,206,450
17,6,0.16823922097682953,0.7426710724830627,-0.10788947343826294,-0.03864889591932297,12.763937163828698,-8.064126436090403,249,482
17,7,0.19227339327335358,3.0461835861206055,-0.38454678654670715,-0.03864889591932297,3.6116860453113526,-7.180755430271158,41,464
18,0,0.21630756556987762,0.7344622611999512,-0.07267092168331146,0.0,16.410306387513064,-5.4219126902317925,191,416
18,1,-0.024034174159169197,0.7215504050254822,0.26512688398361206,0.0,-1.907763886342573,20.165097685819575,191,416
18,2,0.07210252434015274,0.7270307540893555,0.24027563631534576,0.03864889591932297,5.663729738571172,18.204773439188628,189,465
18,3,0.33647844195365906,0.6896886229515076,-0.051154185086488724,0.03864889591932297,26.006363401990555,-3.8136898095344325,189,465
18,4,0.0,0.746873676776886,0.18353389203548431,0.07729779183864594,0.0,13.806086007888915,118,452
