frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,6,0.0,2.375234842300415,-1.371342420578003,1.1265673637390137,0.0,-29.999999039011033,47,381
1,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.1265673637390137,9.467488097366502,18.209956651468595,38,392
1,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.46616578102111816,7.417555427100588,14.477511510134752,44,381
1,9,0.23075474798679352,1.4561201333999634,-0.08657023310661316,-0.038847148418426514,9.004912329718987,-3.3605443563798376,159,412
2,0,0.0,1.3686602115631104,0.5547947883605957,0.0,0.0,22.065474133048074,132,388
2,1,0.507660448551178,1.2089811563491821,-0.6794654130935669,0.0,22.777908258206736,-27.392502203446494,132,388
2,2,0.4153585433959961,1.4045093059539795,-0.1893642544746399,0.038847148418426514,16.474641816039654,-7.366943155278286,188,416
2,3,0.0,1.4606584310531616,0.21795597672462463,0.07769429683685303,0.0,8.486920015770277,112,412
2,4,0.046150948852300644,1.4431349039077759,0.3102578818798065,0.11654144525527954,1.831674719891115,12.12725233986566,49,413
2,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.38847148418426514,1.7942937984991785,3.583321870491006,45,387
2,6,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.07769429683685303,9.467487897265753,18.209956295268043,97,404
2,7,0.3230566382408142,1.4355741739273071,0.12565407156944275,-0.07769429683685303,12.682375940413298,4.880833492240859,97,404
2,8,0.36920759081840515,1.4298937320709229,0.01084629911929369,-0.038847148418426514,14.477911025843879,0.4208017106625519,160,428
3,0,0.27690568566322327,1.4458391666412354,0.11789944767951965,0.0,10.841944088493621,4.57895298070035,116,369
3,1,-0.18460379540920258,1.4179686307907104,0.36920759081840515,0.0,-7.4175559409780805,14.477512465591982,116,369
3,2,0.36920759081840515,1.4296035766601562,-0.030781487002968788,0.038847148418426514,14.480725963268815,-1.1942989357398661,182,408
3,3,-0.09230189770460129,1.439795970916748,0.31542959809303284,0.038847148418426514,-3.6680767429448067,12.332556822870588,182,408
3,4,0.3230566382408142,1.4384602308273315,0.08657023310661316,0.07769429683685303,12.657751286093083,3.3605444870576195,104,403
3,5,-0.13845284283161163,1.3525193929672241,0.5766714215278625,0.07769429683685303,-5.84481640882898,22.98431552420953,104,403
3,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9323315620422363,7.417555427100588,14.477511510134752,37,382
3,7,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9323315620422363,14.079430183167915,25.9444783815841,37,382
3,8,0.13185985386371613,1.0128347873687744,0.26371970772743225,-2.05889892578125,7.4175555709862815,14.477511777662764,38,390
3,9,0.19778978824615479,0.957687497138977,0.39557957649230957,-2.05889892578125,11.669147028057443,22.02431377748559,38,390
3,10,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.07769429683685303,-5.476801092006547,-10.806922539953156,74,399
3,11,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.07769429683685303,16.778654461993945,29.999999405051017,74,399
3,12,0.4153585433959961,1.4170684814453125,0.020543020218610764,-0.038847148418426514,16.336448199694626,0.7970220394662725,153,406
3,13,-0.09230189770460129,1.464838981628418,0.16356904804706573,-0.038847148418426514,-3.605533848371195,6.358945581736275,153,406
4,0,0.09230189770460129,1.452360987663269,0.2513081431388855,0.0,3.6364281111030086,9.797542883752012,155,375
4,1,0.46150949597358704,1.3460580110549927,0.3951767385005951,0.038847148418426514,18.924792684157943,15.520574189072507,188,402
4,2,-0.046150948852300644,1.4098080396652222,-0.437423437833786,0.038847148418426514,-1.8749436652543885,-17.22895163274087,188,402
4,3,0.36920759081840515,1.397571325302124,0.30250322818756104,0.07769429683685303,14.798211109417029,11.819708353801735,125,393
4,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9812045097351074,1.794293642052232,3.583321558972172,38,380
4,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.9812045097351074,19.887112536207475,34.22886775815807,38,380
4,6,0.15823182463645935,2.506863594055176,0.3164636492729187,2.0200517177581787,3.6116861746512954,7.180755684403435,43,388
4,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.0200517177581787,7.417555427100588,14.477511510134752,43,388
4,8,0.17141780257225037,2.715768814086914,0.34283560514450073,2.214287519454956,3.611686123497625,7.180755583894662,41,386
4,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.4473702907562256,5.476800960936588,10.806922288183708,39,391
4,10,0.09230189770460129,1.4685351848602295,-0.12614579498767853,-0.07769429683685303,3.596482813409137,-4.899980044026747,123,418
4,11,0.046150948852300644,1.4618538618087769,-0.20464937388896942,-0.038847148418426514,1.8082358981010365,-7.965302140822888,198,416
4,12,0.4153585433959961,1.3586958646774292,0.403051495552063,-0.038847148418426514,16.99859357495937,15.837895393550182,198,416
5,0,0.046150948852300644,1.4476596117019653,0.28840896487236023,0.0,1.8259536417928794,11.261615982654245,221,372
5,1,0.13845284283161163,1.3945757150650024,0.465851366519928,0.038847148418426514,5.669719922911319,18.38737729267551,208,413
5,2,0.046150948852300644,1.3968548774719238,0.4771733582019806,0.07769429683685303,1.892317605564687,18.85089211197456,134,416
5,3,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,38,384
5,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.19423574209213257,9.467488097606132,18.209956651895162,38,384
5,5,0.0,2.109757661819458,0.0,1.3208030462265015,0.0,0.0,47,397
5,6,0.46150949597358704,1.8401418924331665,0.9230189919471741,1.3208030462265015,14.079431641013068,25.94448066836911,47,397
5,7,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6315802335739136,1.7942937984991785,3.583321870491006,45,388
5,8,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,44,384
5,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.15538859367370605,23.59820968028684,38.68218846520184,44,384
5,10,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.07769429683685303,5.663898366433481,-18.209957408697313,103,404
5,11,0.23734773695468903,1.1763166189193726,-0.4029058814048767,-0.038847148418426514,11.407521400255733,-18.559400484876065,182,413
6,0,0.0,1.4433881044387817,0.3125036656856537,0.0,0.0,12.216385793128893,205,400
6,1,0.046150948852300644,1.4761078357696533,0.001965169794857502,0.038847148418426514,1.7907861681218875,0.07624163644637762,210,451
6,2,0.0,1.465530514717102,0.18234089016914368,0.07769429683685303,0.0,7.0922776931959435,217,425
6,3,0.0,1.4633915424346924,0.19877927005290985,0.11654144525527954,0.0,7.7354082343852015,123,405
6,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,38,405
6,5,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,48,378
6,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.05889892578125,23.59820968028684,38.68218846520184,48,378
6,7,0.0,2.953660726547241,0.0,2.05889892578125,0.0,0.0,44,380
6,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.05889892578125,5.476801338750561,10.806923013918386,44,380
6,9,0.0,1.2789726257324219,-0.7384151816368103,-0.11654144525527954,0.0,-29.99999976159398,55,394
6,10,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.07769429683685303,7.2606845744949196,-8.486919678004455,157,394
6,11,0.19778978824615479,1.2350139617919922,-0.19495582580566406,-0.038847148418426514,9.098760715632118,-8.859454908501984,226,415
7,0,0.0,1.2642295360565186,-0.06412160396575928,0.0,0.0,-2.903548491954648,178,420
7,1,0.03955795615911484,1.263396143913269,-0.06821339577436447,0.038847148418426514,1.7933913401222201,-3.089007125189396,212,461
7,2,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.038847148418426514,14.079430297246384,25.944478560528314,69,417
7,3,0.0,1.4467065334320068,0.29676297307014465,0.07769429683685303,0.0,11.592276460878594,172,421
7,4,0.0,1.4665892124176025,0.17361995577812195,0.11654144525527954,0.0,6.7514518646666986,138,406
7,5,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,46,390
7,6,0.0,2.1925244331359863,1.2658545970916748,2.1365931034088135,0.0,30.000000532410255,52,377
7,7,0.0,2.953660726547241,0.0,-2.4473702907562256,0.0,0.0,40,392
7,8,0.9230189919471741,2.112886905670166,1.8460379838943481,-2.4473702907562256,23.598210216082343,38.68218906359555,40,392
7,9,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,41,399
7,10,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.07769429683685303,3.5842370690797036,-1.2940559262031157,115,415
7,11,0.09230189770460129,1.473933458328247,0.00532038789242506,-0.038847148418426514,3.5833450976994237,0.20641263099298007,205,427
8,0,0.0,1.4680489301681519,0.16081145405769348,0.0,0.0,6.25130923251685,251,400
8,1,0.0,1.4682267904281616,0.1591789722442627,0.038847148418426514,0.0,6.187599935126165,246,449
8,2,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.038847148418426514,5.476801338750561,10.806923013918386,53,418
8,3,0.0,1.466436505317688,0.1749052256345749,0.07769429683685303,0.0,6.8016664994783405,227,416
8,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,59,397
8,5,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,44,390
8,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5050129294395447,14.079430391031893,25.94447870764084,44,390
8,7,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5438600778579712,3.6116861746512954,7.180755684403435,38,378
8,8,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5438600778579712,14.079430183167915,25.9444783815841,38,378
8,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6215543746948242,1.794293642052232,3.583321558972172,38,381
8,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6215543746948242,9.467488097366502,18.209956651468595,38,381
8,11,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,41,388
8,12,0.36920759081840515,2.835937261581421,0.7384151816368103,1.5538859367370605,7.4175559409780805,14.477512465591982,38,388
8,13,0.0,1.1787793636322021,-0.8896667957305908,-0.07769429683685303,0.0,-37.04315587030075,76,407
8,14,0.3230566382408142,1.4355741739273071,0.12565407156944275,-0.07769429683685303,12.682375940413298,4.880833492240859,76,407
8,15,0.36920759081840515,1.4252899885177612,0.1151619479060173,-0.038847148418426514,14.522700847964385,4.472415367414467,168,420
9,0,-0.18460379540920258,1.3100438117980957,-0.6563035845756531,0.0,-8.020977679766753,-26.384965922284653,183,378
9,1,0.36920759081840515,1.2660003900527954,0.6647982597351074,0.0,16.258431115230866,26.75344144441969,183,378
9,2,-0.23075474798679352,1.1906458139419556,-0.8426997661590576,0.038847148418426514,-10.968309796423446,-34.79303645553047,207,431
9,3,0.3230566382408142,1.3800379037857056,0.41491883993148804,0.038847148418426514,13.175271071869712,16.31704753879164,207,431
9,4,-0.23075474798679352,1.223252773284912,-0.7946274280548096,0.07769429683685303,-10.682756701910396,-32.55186059594256,157,400
9,5,0.3230566382408142,1.375988245010376,0.42815732955932617,0.07769429683685303,13.212688823325403,16.852950505905913,157,400
9,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,52,410
9,7,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,44,388
9,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.19423574209213257,5.476800960936588,10.806922288183708,44,388
9,9,0.0,1.8987818956375122,0.0,2.1754403114318848,0.0,0.0,45,392
9,10,0.4153585433959961,1.656127691268921,0.8307170867919922,2.1754403114318848,14.07943164132388,25.944480668856656,45,392
9,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.330828905105591,3.6116863704141613,7.180756069046116,38,379
9,12,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,43,392
9,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.7769429683685303,3.6116863704141613,7.180756069046116,43,392
9,14,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.07769429683685303,14.079430391031893,25.94447870764084,99,391
9,15,-0.18460379540920258,1.2655798196792603,-0.7384151816368103,-0.07769429683685303,-8.298921333274478,-30.00000079381723,99,391
9,16,0.3230566382408142,1.433051347732544,0.1517433524131775,-0.038847148418426514,12.703978730563446,5.8975122859314855,182,412
10,0,0.23075474798679352,1.4582985639572144,0.03384389355778694,0.0,8.99168057973897,1.31313799222393,176,383
10,1,0.0,1.224531650543213,-0.32079610228538513,0.038847148418426514,0.0,-14.680133851021308,165,429
10,2,0.0,1.199461817741394,-0.40457281470298767,0.07769429683685303,0.0,-18.639008195472567,96,410
10,3,-0.23734773695468903,1.025560736656189,-0.703049898147583,0.07769429683685303,-13.030674145017722,-33.737956696091665,96,410
10,4,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,49,375
10,5,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,42,378
10,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.7380958199501038,19.887112536207475,34.22886775815807,42,378
10,7,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,44,374
10,8,0.27690568566322327,1.4506378173828125,-0.0009834455559030175,-0.07769429683685303,10.806925315631512,-0.03815420301357181,122,392
10,9,0.27690568566322327,1.4500923156738281,-0.039791353046894073,-0.038847148418426514,10.810894919881815,-1.5439502314842577,201,400
11,0,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.0,10.80971310626628,1.2940559599540487,123,388
11,1,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.0,-7.4175559409780805,-14.477512465591982,123,388
11,2,-0.19778978824615479,1.0817370414733887,-0.6269865036010742,0.038847148418426514,-10.361764302048575,-29.68998864810132,181,410
11,3,0.27690568566322327,1.2336690425872803,0.061415791511535645,0.038847148418426514,12.650769063827214,2.7809256570142016,181,410
11,4,0.27690568566322327,1.428704023361206,0.2513081431388855,0.07769429683685303,10.968840840304233,9.797543186981027,110,404
11,5,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,38,403
11,6,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,41,389
11,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.4473702907562256,7.417556049081994,14.477512666590593,39,391
11,8,0.36920759081840515,1.4230996370315552,0.13964682817459106,-0.038847148418426514,14.544106111637767,5.425907778657073,149,411
12,0,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.0,11.669146295179061,22.02431254388517,92,393
12,1,0.3230566382408142,1.412408471107483,0.28594475984573364,0.038847148418426514,12.883498746550696,11.164153927442342,191,419
12,2,0.27690568566322327,1.4112236499786377,0.3358554244041443,0.07769429683685303,11.101353216924377,13.145011516832382,118,403
12,3,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,43,386
12,4,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.42731863260269165,11.669145992894748,22.024312035072157,42,385
12,5,0.27690568566322327,1.4489750862121582,0.06944184750318527,-0.07769429683685303,10.819033975648008,2.695091229453516,86,405
12,6,0.3230566382408142,1.4364144802093506,0.11565367132425308,-0.038847148418426514,12.675196489709379,4.491551162201598,188,405
13,0,0.3230566382408142,1.433051347732544,0.1517433524131775,0.0,12.703978730563446,5.8975122859314855,162,382
13,1,-0.18460379540920258,1.2655798196792603,-0.7384151816368103,0.0,-8.298921333274478,-30.00000079381723,162,382
13,2,0.36920759081840515,1.398906946182251,0.2962650954723358,0.038847148418426514,14.78470152000335,11.572559500103482,189,425
13,3,-0.046150948852300644,1.3938953876495361,-0.4857507050037384,0.038847148418426514,-1.8963324047776968,-19.202894075104826,189,425
13,4,0.4153585433959961,1.4025102853775024,0.2036420702934265,0.07769429683685303,16.49684781294515,7.925843664810202,134,412
13,5,-0.18460379540920258,1.1642346382141113,-0.8896667957305908,0.07769429683685303,-9.009944489120999,-37.043155216289556,134,412
13,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.7380958199501038,1.794293642052232,3.5833215589721723,37,392
13,7,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,52,414
13,8,0.0,1.4689357280731201,-0.1524985432624817,-0.038847148418426514,0.0,-5.926967449836758,159,419
14,0,0.0,1.3789482116699219,0.5287055373191833,0.0,0.0,20.977432043332158,136,400
14,1,0.46150949597358704,1.3891736268997192,-0.19553415477275848,0.038847148418426514,18.377453699635133,-7.608372157657511,151,426
14,2,0.0,1.3820817470550537,0.5204592347145081,0.07769429683685303,0.0,20.635184898796908,103,413
14,3,0.9493909478187561,2.260002374649048,0.6329272985458374,1.2431087493896484,22.786499174116802,14.477512864253107,47,391
14,4,1.344970464706421,1.6039276123046875,1.4240864515304565,1.2431087493896484,39.981451397784326,34.22886683613133,47,391
14,5,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,39,385
14,6,0.0,1.2658545970916748,0.0,2.369676113128662,0.0,0.0,38,382
14,7,0.36920759081840515,1.4219130277633667,-0.15125161409378052,-0.07769429683685303,14.555728082298492,-5.878333197425623,75,408
14,8,0.4153585433959961,1.4169948101043701,-0.02511465921998024,-0.038847148418426514,16.33725225881961,-0.9744066990835615,165,413
15,0,-0.03955795615911484,1.2531880140304565,-0.17419153451919556,0.0,-1.807990163416908,-7.909446971181316,198,426
15,1,0.13845284283161163,1.4674887657165527,-0.09129957109689713,0.038847148418426514,5.389718354705321,-3.5443595105779298,207,422
15,2,0.36920759081840515,2.835937261581421,0.7384151816368103,0.038847148418426514,7.4175559409780805,14.477512465591982,45,400
15,3,0.09230189770460129,1.4729998111724854,-0.05272633954882622,0.07769429683685303,3.5856104439417193,-2.04602966171397,132,414
15,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3596501350402832,3.6116861746512954,7.180755684403435,43,382
15,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3596501350402832,16.778654911636753,30.000000050801344,43,382
15,6,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,81,407
15,7,-0.046150948852300644,1.4761027097702026,0.004352742340415716,-0.07769429683685303,-1.7907923828600298,0.16887120195078473,201,434
15,8,0.0,1.476643443107605,-0.023491404950618744,-0.038847148418426514,0.0,-0.9114216679691668,228,467
16,0,0.0,1.4719263315200806,-0.12025297433137894,0.0,0.0,-4.67055976870636,162,421
16,1,0.23734773695468903,1.1917824745178223,-0.3545539677143097,0.038847148418426514,11.263293418134909,-16.265611448082254,170,471
16,2,0.19778978824615479,1.198913812637329,-0.35478562116622925,0.07769429683685303,9.36794330983425,-16.276533966299837,141,405
16,3,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,46,410
16,4,0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.11654144525527954,18.717880717931877,-13.14501058622937,46,410
16,5,0.0,1.4768303632736206,0.0,-0.46616578102111816,0.0,0.0,60,406
16,6,0.046150948852300644,1.455877661705017,0.2435535192489624,-0.42731863260269165,1.8156535277198886,9.49237677746524,128,398
16,7,0.046150948852300644,1.4652912616729736,0.17838039994239807,-0.38847148418426514,1.8039967969194377,6.937465716349448,175,407
16,8,0.0,1.458176612854004,0.23398512601852417,-0.3496243357658386,0.0,9.116207197212564,232,413
16,9,0.046150948852300644,1.457017183303833,0.23664093017578125,-0.3107771873474121,1.814234468821145,9.220576719860627,283,401
16,10,0.046150948852300644,1.453633427619934,0.2566082179546356,-0.2719300389289856,1.8184547964417823,10.00627655770433,253,433
16,11,0.0,1.476830005645752,-0.0010493056615814567,-0.23308289051055908,0.0,-0.04070934064840957,188,440
16,12,0.09230189770460129,1.3903963565826416,0.48918938636779785,-0.19423574209213257,3.7980255063412462,19.344224190116584,207,430
16,13,0.0,1.4135522842407227,0.4276655912399292,-0.15538859367370605,0.0,16.83301782484139,204,411
16,14,0.0,1.262136459350586,-0.0969507098197937,-0.11654144525527954,0.0,-4.392535740295937,218,433
16,15,0.0,1.246984839439392,-0.21775341033935547,-0.07769429683685303,0.0,-9.905337994415452,195,448
16,16,0.18460379540920258,1.4453870058059692,-0.24042770266532898,-0.038847148418426514,7.278371260626786,-9.369445365958272,184,472
17,0,0.09230189770460129,1.4709030389785767,-0.09461665153503418,0.0,3.590708368383353,-3.6733065030280163,226,424
17,1,0.23734773695468903,1.2362903356552124,-0.1328171193599701,0.038847148418426514,10.867631070984647,-6.022723293706633,217,460
17,2,0.5538113713264465,2.732821226119995,-0.9742140769958496,0.038847148418426514,11.45595557389585,-19.258624888477407,77,420
17,3,0.7384151816368103,2.5517730712890625,-1.2912431955337524,0.038847148418426514,16.139035633987486,-25.9232679461115,77,420
17,4,0.3230566382408142,1.429126262664795,-0.18509550392627716,0.07769429683685303,12.737733255618492,-7.199983730688745,177,418
17,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.11654144525527954,12.660785862035603,-3.5833214646545217,65,404
17,6,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.15538859367370605,7.4175555709862815,14.477511777662764,52,391
17,7,0.05274394154548645,1.683680534362793,0.1054878830909729,0.15538859367370605,1.794293642052232,3.5833215589721723,57,393
17,8,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.15538859367370605,7.417555786814828,14.477512178954797,57,393
17,9,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.23308289051055908,3.584236996778804,-1.2940559723880567,80,395
17,10,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.2719300389289856,9.02228753665031,-4.880833261174612,90,403
17,11,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.3107771873474121,3.679870763496499,-13.14501064334982,59,411
17,12,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7380958199501038,5.476800691177353,10.806921770009039,48,381
17,13,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.7380958199501038,14.079430297246384,25.944478560528314,48,381
17,14,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.048872947692871,3.6116863704141613,7.180756069046116,97,414
17,15,0.13845284283161163,1.4490395784378052,0.24928517639636993,-1.0100258588790894,5.457928510445268,9.717906579576928,187,403
17,16,0.09230189770460129,1.4426867961883545,0.30193203687667847,-0.9711787104606628,3.6607467348560614,11.797069793693971,252,390
17,17,0.09230189770460129,1.443347692489624,0.2987571656703949,-0.9323315620422363,3.6590750658442954,11.671266257362753,270,389
17,18,0.09230189770460129,1.4307760000228882,0.35410216450691223,-0.8934844136238098,3.691137489822475,13.873067754246163,232,388
17,19,0.0,1.254262089729309,0.17092236876487732,-0.8546372652053833,0.0,7.760081635271419,201,399
17,20,0.046150948852300644,1.4614571332931519,0.2074638456106186,-0.8157901167869568,1.8087264374969034,8.075572074140943,218,394
17,21,0.0,1.2620000839233398,0.09871024638414383,-0.7769429683685303,0.0,4.472415673034881,134,412
17,22,0.0,1.2116162776947021,0.36657050251960754,-0.7380958199501038,0.0,16.83301719396295,87,425
17,23,0.0,1.4299348592758179,-0.36920759081840515,-0.5050129294395447,0.0,-14.477512117675756,99,407
17,24,0.0,1.2789726257324219,-0.7384151816368103,-0.46616578102111816,0.0,-29.99999976159398,68,409
17,25,0.0,1.4768303632736206,0.0,-0.42731863260269165,0.0,0.0,90,411
17,26,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.42731863260269165,-7.4175559409780805,-14.477512465591982,90,411
17,27,0.0,1.4768303632736206,0.0,-0.38847148418426514,0.0,0.0,68,449
17,28,0.0,1.4606584310531616,-0.21795597672462463,-0.3107771873474121,0.0,-8.486920015770277,92,429
17,29,0.0,1.2654063701629639,-0.033686716109514236,-0.23308289051055908,0.0,-1.5249258657543745,176,423
17,30,0.0,1.2653720378875732,0.03494982793927193,-0.19423574209213257,0.0,1.5821186159296228,177,442
17,31,0.0,1.2617326974868774,-0.10207194834947586,-0.15538859367370605,0.0,-4.625055396831048,137,463
17,32,0.03955795615911484,1.2637587785720825,-0.06112941354513168,-0.11654144525527954,1.7928770636957667,-2.7679483217355587,165,453
17,33,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.11654144525527954,-1.794293642052232,-3.583321558972172,72,413
17,34,0.18460379540920258,1.4651036262512207,-0.020513435825705528,-0.07769429683685303,7.181452131643124,-0.7958741258936717,189,462
17,35,0.23075474798679352,1.4586784839630127,0.006092153023928404,-0.038847148418426514,8.98937690054558,0.236354605255278,217,477
18,0,0.3230566382408142,1.4333841800689697,0.1485671103000641,0.0,12.701124565776475,5.77364316967091,163,433
18,1,0.27690568566322327,1.4490134716033936,0.06863775849342346,0.038847148418426514,10.818754135860399,2.663861152506511,257,434
18,2,0.27690568566322327,1.4460946321487427,0.11472322046756744,0.07769429683685303,10.840074145925012,4.455342725169745,182,411
18,3,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,133,396
18,4,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.19423574209213257,3.584236996778804,-1.2940559723880567,60,401
18,5,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.19423574209213257,8.99652843667011,-2.2876479249759325,60,401
18,6,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.2719300389289856,10.89339487506282,-7.180755927238111,84,412
18,7,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.3107771873474121,9.02228753665031,-4.880833261174612,83,402
18,8,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.3496243357658386,7.417555786814828,14.477512178954797,53,401
18,9,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.42731863260269165,9.02228753665031,-4.880833261174612,65,421
