frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,6,0.024034174159169197,0.7242323756217957,-0.25771063566207886,-0.1159466877579689,1.900704264488033,-19.577620725549323,52,438
9,7,-0.048068348318338394,0.6740732789039612,-0.3671778738498688,-0.07729779183864594,-4.078873030017884,-28.516797151969133,82,453
9,8,0.19227339327335358,0.7435733079910278,0.040430061519145966,-0.07729779183864594,14.497996543556852,3.0133396419039276,82,453
9,9,0.0,1.0955634117126465,-0.3614235818386078,-0.03864889591932297,0.0,-18.25759142611276,156,476
10,0,0.048068348318338394,0.7675279974937439,-0.009751982055604458,0.0,3.583610264660692,-0.7265207011352148,179,478
10,1,0.024034174159169197,0.38051852583885193,0.05004245042800903,0.03864889591932297,3.614094493802877,7.4773113818133625,102,512
10,2,0.10815379023551941,1.1145528554916382,-0.2774180769920349,0.03864889591932297,5.54250486919098,-13.914393230968644,127,509
10,3,0.024034174159169197,0.7669388651847839,0.052269045263528824,0.07729779183864594,1.7949360632666043,3.89693273363317,234,495
10,4,0.048068348318338394,0.7666082978248596,0.038807425647974014,0.1159466877579689,3.5878982967347595,2.892296220265146,239,463
10,5,0.0,0.35571354627609253,0.14609619975090027,0.15459558367729187,0.0,22.328596405104836,102,459
10,6,0.048068348318338394,0.767589807510376,-0.0005121519789099693,0.19324448704719543,3.583322447062321,-0.03815419823053343,137,455
10,7,0.07210252434015274,0.7655447125434875,0.015729745849967003,0.2318933755159378,5.3805079829605456,1.1719131975522132,183,445
10,8,0.09613669663667679,0.7627765536308289,0.020847879350185394,0.2705422639846802,7.183409071308477,1.5533113644063292,168,441
10,9,0.09613669663667679,0.7613094449043274,0.051677778363227844,0.30919116735458374,7.197107097359868,3.8527836908680144,78,446
10,10,0.0,1.5381871461868286,0.0,-0.15459558367729187,0.0,0.0,43,427
10,11,0.07210252434015274,1.1513762474060059,-0.00447734585031867,-0.1159466877579689,3.5833488120491164,-0.22236883651715325,99,427
10,12,0.10815379023551941,1.1418235301971436,-0.12420927733182907,-0.07729779183864594,5.4109259610576474,-6.180859572977955,132,469
10,13,0.14420504868030548,1.1416423320770264,-0.08212129026651382,-0.03864889591932297,7.19911490170902,-4.082022509339896,167,507
11,0,0.07210252434015274,1.1511240005493164,0.024516917765140533,0.0,3.5841319879380418,1.2177291972683943,167,453
11,1,0.10815379023551941,1.1481084823608398,-0.03218373283743858,0.03864889591932297,5.381479950682451,-1.5986189192711022,217,486
11,2,0.048068348318338394,0.7673971056938171,-0.0172064658254385,0.07729779183864594,3.5842199132044326,-1.2819507907605114,189,472
11,3,0.048068348318338394,0.7675789594650269,-0.004117843694984913,0.1159466877579689,3.5833729575142312,-0.3067717488828247,210,463
11,4,0.2523588240146637,2.63201642036438,0.5047176480293274,0.1159466877579689,5.4768011692045295,10.806922688241087,33,451
11,5,0.07210252434015274,0.7642417550086975,0.0473354235291481,0.15459558367729187,5.389627251417931,3.528615231031827,237,456
11,6,0.048068348318338394,0.7643797397613525,0.07012816518545151,0.19324448704719543,3.5983314120422913,5.23166087886485,240,451
11,7,0.048068348318338394,0.7612214684486389,0.0986723080277443,0.2318933755159378,3.6132212475913947,7.371186826795337,203,454
11,8,0.048068348318338394,0.761175274848938,0.09902801364660263,0.2705422639846802,3.6134399429394763,7.397907752175629,165,446
11,9,0.024034174159169197,0.7646981477737427,0.07851170748472214,0.30919116735458374,1.8001921267033687,5.859155821770874,95,449
11,10,-0.6729568839073181,2.231945514678955,-1.3459137678146362,0.30919116735458374,-16.778654682516727,-29.999999721752758,33,428
11,11,0.07210252434015274,0.7641960382461548,-0.048068348318338394,0.38648897409439087,5.389947778138152,-3.5833217000679802,48,437
11,12,0.07210252434015274,1.151090145111084,0.026053372770547867,-0.15459558367729187,3.584237128306269,1.2940559954506436,43,435
11,13,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.1159466877579689,12.660785562481708,-3.583321443587487,41,446
11,14,0.12017086893320084,0.7579097747802734,-0.051348552107810974,-0.07729779183864594,9.00956869756604,-3.828201824595355,134,460
11,15,0.14420504868030548,1.137010097503662,-0.13152538239955902,-0.03864889591932297,7.228134867673663,-6.546469172714512,203,472
11,16,0.2523588240146637,2.5445313453674316,-0.8411961197853088,-0.03864889591932297,5.663898203651054,-18.209956992690646,41,445
12,0,0.024034174159169197,0.7662591338157654,-0.0614352747797966,0.0,1.7965272680207107,-4.5816738903884655,194,458
12,1,0.0,0.7681507468223572,-0.03807133063673973,0.03864889591932297,0.0,-2.8373898198603227,221,498
12,2,0.0,0.7690306305885315,0.009840959683060646,0.07729779183864594,0.0,0.7331498388064293,234,474
12,3,0.0,0.7658987641334534,0.07002827525138855,0.1159466877579689,0.0,5.224188372271047,172,445
12,4,-0.024034174159169197,0.7667621970176697,0.05480004847049713,0.15459558367729187,-1.7953493603204809,4.085945324959067,109,444
12,5,0.0,0.7056940793991089,0.30577898025512695,0.19324448704719543,0.0,23.427203532922878,38,443
12,6,0.312444269657135,0.6878142356872559,-0.14420504868030548,0.19324448704719543,24.4302449376997,-10.806923018618576,38,443
12,7,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.15459558367729187,3.611686138366114,7.180755613108864,83,441
12,8,0.0,0.7318918108940125,-0.23630335927009583,-0.1159466877579689,0.0,-17.893530833022822,79,443
12,9,0.0,1.1480209827423096,-0.11372760683298111,-0.07729779183864594,0.0,-5.657493144563831,141,447
12,10,-0.03605126217007637,1.1495240926742554,-0.09044800698757172,-0.03864889591932297,-1.796315856482443,-4.496733112545665,215,474
13,0,0.14420504868030548,0.7448144555091858,0.1263376623392105,0.0,10.957578155695098,9.454729214429513,270,468
13,1,0.0,2.301684856414795,0.1605970859527588,0.0,0.0,3.9912703591922387,101,446
13,2,0.14420504868030548,0.7184086441993713,0.23366396129131317,0.03864889591932297,11.350058317938114,17.68702625649763,203,504
13,3,0.09613669663667679,0.7218499779701233,0.24737684428691864,0.07729779183864594,7.5860671925106615,18.762573236997312,255,472
13,4,0.07210252434015274,0.7184079885482788,0.26494553685188293,0.1159466877579689,5.7312593348950225,20.15070519114413,238,438
13,5,0.07210252434015274,0.7210349440574646,0.25771063566207886,0.15459558367729187,5.710516822664088,19.57762091257648,81,449
13,6,0.48068347573280334,2.882498264312744,0.9613669514656067,0.3478400707244873,9.467487798090225,18.209956118725085,33,435
13,7,0.024034174159169197,0.7684629559516907,-0.019799262285232544,-0.15459558367729187,1.7913784925882525,-1.4751644095220267,188,448
13,8,0.024034174159169197,0.7686768770217896,0.007949010469019413,-0.1159466877579689,1.7908802806169146,0.5921943171384104,263,441
13,9,0.0,0.7677552700042725,-0.04535195603966713,-0.07729779183864594,0.0,-3.3805819984910706,266,481
13,10,0.19227339327335358,0.7350712418556213,0.11918933689594269,-0.03864889591932297,14.658501435873275,8.915275781858071,228,517
13,11,-0.07210252434015274,0.6330474019050598,-0.43076345324516296,-0.03864889591932297,-6.497845238331098,-34.06218651513857,228,517
13,12,0.14420504868030548,2.3022706508636475,0.047957468777894974,-0.03864889591932297,3.5840968191194267,1.1909943200861979,111,470
14,0,0.18025630712509155,1.1367748975753784,-0.07833708077669144,0.0,9.010268643686707,-3.8936227898403897,249,488
14,1,0.03605126217007637,1.1256117820739746,0.25016888976097107,0.03864889591932297,1.834450690784101,12.524186177564692,199,517
14,2,-0.07210252434015274,0.7647482752799988,-0.03829081356525421,0.07729779183864594,-5.386078507635771,-2.8537612688155423,163,491
14,3,0.19227339327335358,0.6615673303604126,0.3418545722961426,0.07729779183864594,16.205615670272827,26.390727543540926,163,491
14,4,0.12017086893320084,0.7094240188598633,0.2716275453567505,0.1159466877579689,9.614193643554945,20.681867108383763,275,455
14,5,0.09613669663667679,0.709872305393219,0.2798999845981598,0.15459558367729187,7.712538802904727,21.342048109771177,253,449
14,6,0.0,1.0744091272354126,0.4201561212539673,0.19324448704719543,0.0,21.358373275858543,101,453
14,7,-0.07210252434015274,1.0750579833984375,0.4122352600097656,0.19324448704719543,-3.8369955998206065,20.93657346602238,101,453
14,8,0.10815379023551941,1.0081011056900024,0.550382673740387,0.2318933755159378,6.123536277644845,28.495086359421226,84,446
14,9,0.09613669663667679,3.068854570388794,0.19227339327335358,0.2318933755159378,1.7942936275725145,3.5833215301400037,33,431
14,10,0.0,1.5381871461868286,0.0,-0.2705422639846802,0.0,0.0,33,429
14,11,0.9132986068725586,1.203629970550537,0.28841009736061096,-0.2705422639846802,37.19074909107723,10.806922848740856,33,429
14,12,0.28841009736061096,2.215319871902466,0.5768201947212219,-0.2705422639846802,7.417556200365678,14.47751294787376,32,423
14,13,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.19324448704719543,1.7942936275725145,3.5833215301400037,40,446
14,14,0.048068348318338394,0.7660994529724121,0.04781227186322212,-0.15459558367729187,3.5902751550141008,3.56420731784545,79,452
14,15,0.048068348318338394,0.7604716420173645,0.10429401695728302,-0.1159466877579689,3.6167744384493816,7.793686977989736,153,457
14,16,0.0,1.9016791582107544,-0.2837640345096588,-0.1159466877579689,0.0,-8.48691983601688,50,448
14,17,0.18025630712509155,1.8711626529693604,-0.40393489599227905,-0.1159466877579689,5.502543513793951,-12.12725298560274,50,448
14,18,0.14420504868030548,1.14131498336792,-0.08655035495758057,-0.07729779183864594,7.201158058319101,-4.302583601566556,237,491
14,19,0.10815379023551941,1.1485505104064941,-0.004535694606602192,-0.03864889591932297,5.379421001000864,-0.22526676077817245,252,532
15,0,0.048068348318338394,0.764663815498352,-0.06696013361215591,0.0,3.596998127515554,-4.994706112407379,170,502
15,1,-0.16823922097682953,0.6132248044013977,0.43261513113975525,0.0,-15.341708222232027,34.22886524950169,170,502
15,2,0.024034174159169197,0.7686491012573242,0.010289555415511131,0.03864889591932297,1.7909449533974289,0.766572094747913,172,546
15,3,0.21630758047103882,1.0389550924301147,0.452404260635376,0.07729779183864594,11.760815407818235,23.08856969492855,233,504
15,4,-0.2523588240146637,0.9317646026611328,-0.6316770315170288,0.07729779183864594,-15.154406693322382,-33.19916832191124,233,504
15,5,0.09613669663667679,0.7264549136161804,0.2335079163312912,0.1159466877579689,7.5385345430089,17.674824426641266,293,459
15,6,0.12017086893320084,0.7150061726570129,0.2565736472606659,0.15459558367729187,9.540519309862388,19.487746126666465,263,454
15,7,0.12017086893320084,0.7120223045349121,0.2647416293621063,0.19324448704719543,9.57976124154263,20.134525263388674,131,445
15,8,-0.09613669663667679,0.7255504131317139,-0.23630335927009583,0.19324448704719543,-7.54782410152989,-17.893530151523564,131,445
15,9,0.07210252434015274,1.0346784591674805,0.5051017999649048,0.2318933755159378,3.9862650643205972,25.965698109375552,78,442
15,10,-0.2523588240146637,1.0465071201324463,-0.4147578179836273,0.2318933755159378,-13.55768910778101,-21.07077486872648,78,442
15,11,0.0,1.140338659286499,-0.17468248307704926,-0.15459558367729187,0.0,-8.709138688973994,82,462
15,12,0.18025630712509155,1.1131253242492676,-0.2436102330684662,-0.1159466877579689,9.198462413398621,-12.190721842102212,193,462
15,13,0.14420504868030548,1.091841459274292,0.3434722125530243,-0.07729779183864594,7.5237984202737,17.321254039314873,185,483
15,14,0.0,1.1516191959381104,0.06825930625200272,-0.03864889591932297,0.0,3.3920932978670564,202,531
16,0,0.10815379023551941,1.148155927658081,-0.03044319525361061,0.0,5.381258877025966,-1.5121429358019236,254,494
16,1,0.14420504868030548,1.0101068019866943,0.538307785987854,0.03864889591932297,8.124770118592018,27.814897918335078,160,536
16,2,0.21630758047103882,2.1018269062042236,0.9268654584884644,0.03864889591932297,5.875856323753528,23.68533047736087,81,513
16,3,0.09613669663667679,0.7467062473297119,0.15713846683502197,0.07729779183864594,7.336340664549929,11.789486912195324,270,509
16,4,0.07210252434015274,0.7488108277320862,0.15996406972408295,0.1159466877579689,5.500018387687539,12.004609636667023,315,471
16,5,0.07210252434015274,0.7437594532966614,0.18201103806495667,0.15459558367729187,5.537141366952893,13.689291465291076,258,460
16,6,0.12017086893320084,0.6768955588340759,0.3447844386100769,0.19324448704719543,10.066967052407433,26.63464794215358,91,457
16,7,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,0.2318933755159378,7.180755503550125,-4.2619431731943363e-13,75,456
16,8,0.024034174159169197,0.7643309831619263,0.08200875669717789,0.2705422639846802,1.8010563225021108,6.12110910164917,100,451
16,9,0.048068348318338394,0.7651304006576538,0.061398863792419434,0.30919116735458374,3.5948103910541445,4.578952964336447,39,446
16,10,0.10815379023551941,1.108723759651184,-0.29986751079559326,-0.19324448704719543,5.571461623574909,-15.065999436645315,77,449
16,11,0.18025630712509155,1.1083625555038452,-0.264435738325119,-0.15459558367729187,9.237309363325812,-13.251066911206294,214,446
16,12,0.14420504868030548,1.115378499031067,-0.2569473683834076,-0.1159466877579689,7.366791528950947,-12.869278793133153,216,457
16,13,0.14420504868030548,1.1370295286178589,-0.13135811686515808,-0.07729779183864594,7.228012649824317,-6.538106912519996,262,479
16,14,0.33647844195365906,2.3735480308532715,1.2243313789367676,-0.07729779183864594,8.06858961865201,27.054175335203613,110,460
16,15,0.14420504868030548,1.1387348175048828,-0.11564641445875168,-0.03864889591932297,7.217302710142391,-5.75326549015176,266,527
17,0,-0.03605126217007637,1.151258111000061,-0.06473840773105621,0.0,-1.79361202448723,-3.2169359987304085,239,495
17,1,-0.07210252434015274,1.1476130485534668,-0.09312223643064499,0.03864889591932297,-3.5950683947287856,-4.629971545777836,237,536
17,2,0.2523588240146637,2.4073498249053955,1.1776745319366455,0.03864889591932297,5.984372600586997,25.94447949328741,56,501
17,3,0.12017086893320084,0.732404351234436,0.20161280035972595,0.07729779183864594,9.317907294429503,15.197282146312567,223,508
17,4,-0.16823922097682953,0.6321201324462891,-0.4045053720474243,0.07729779183864594,-14.90381405249726,-31.732272979649878,223,508
17,5,0.12017086893320084,0.7550256848335266,0.08366689085960388,0.1159466877579689,9.043416270765302,6.245359075365742,270,469
17,6,0.09613669663667679,0.7502685189247131,0.13913950324058533,0.15459558367729187,7.301884567539219,10.42298024377604,260,460
17,7,0.024034174159169197,0.7089309692382812,0.2972274720668793,0.19324448704719543,1.941697565784136,22.734697034045087,149,447
17,8,0.048068348318338394,0.7553435564041138,0.13656675815582275,0.2318933755159378,3.641263159035434,10.228161081315077,118,447
17,9,0.14420504868030548,1.0927667617797852,-0.3405168354511261,-0.38648897409439087,7.517500522014832,-17.16756629975219,47,451
17,10,0.3244613707065582,1.037389874458313,-0.3865659832954407,-0.38648897409439087,17.367963148125924,-19.577621829211964,47,451
17,11,0.2523588240146637,1.089547872543335,-0.28299596905708313,-0.3478400707244873,13.040776491637489,-14.19997178143236,75,451
17,12,0.14420504868030548,1.0962756872177124,-0.3290450870990753,-0.30919116735458374,7.493712632606877,-16.57219513308311,116,447
17,13,0.18025630712509155,1.1132304668426514,-0.2431291788816452,-0.2705422639846802,9.197608484565528,-12.166280426698409,145,446
17,14,0.14420504868030548,1.117451786994934,-0.2477750927209854,-0.2318933755159378,7.353273122309466,-12.402428272460071,180,449
17,15,0.07210252434015274,1.1064642667770386,-0.3184716999530792,-0.19324448704719543,3.728396582503409,-16.025075982892336,229,448
17,16,0.07210252434015274,1.1282800436019897,-0.22950266301631927,-0.15459558367729187,3.6565039377021016,-11.474850641219247,311,445
17,17,0.07210252434015274,1.1371114253997803,-0.18073482811450958,-0.1159466877579689,3.628181831578259,-9.013361007462073,314,452
17,18,0.07210252434015274,1.147202491760254,-0.09804999828338623,-0.07729779183864594,3.59635160911544,-4.8755546185009235,243,489
17,19,0.07210252434015274,1.1490687131881714,-0.07299662381410599,-0.03864889591932297,3.5905260073995167,-3.6278153465373615,173,536
17,20,0.937332808971405,2.107365846633911,0.06293503940105438,-0.03864889591932297,23.978964444710922,1.5630345163457233,57,511
18,0,-0.07210252434015274,1.1483262777328491,0.08386899530887604,0.0,-3.5928413367160323,4.169048438169445,207,504
18,1,1.0094352960586548,2.4953908920288086,-6.006942854372074e-14,0.0,22.02431243481668,-1.2785829440565793e-12,60,471
18,2,-0.03605126217007637,1.1530669927597046,0.0047931610606610775,0.03864889591932297,-1.7908001168831464,0.23805398222705132,269,536
18,3,0.08411961048841476,2.5849127769470215,0.7463811039924622,0.03864889591932297,1.8638920445961669,16.0977383937787,42,507
18,4,-0.08411961048841476,2.5692498683929443,0.7986326813697815,0.03864889591932297,-1.875246794523698,17.258779806459867,42,507
18,5,0.024034174159169197,0.7656236290931702,0.06890411674976349,0.07729779183864594,1.7980174943174483,5.1400969454924885,342,507
18,6,0.048068348318338394,0.7559639811515808,0.13308964669704437,0.1159466877579689,3.6382827799084003,9.965048801864015,344,490
18,7,0.07210252434015274,0.7336940169334412,0.21908728778362274,0.15459558367729187,5.612622788285161,16.55073620656723,285,466
18,8,0.0,3.060197591781616,-0.31507113575935364,0.15459558367729187,0.0,-5.878333677241126,36,451
18,9,0.048068348318338394,0.7251372933387756,0.25173449516296387,0.19324448704719543,3.7925094923809817,19.105780023545655,132,455
18,10,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.2318933755159378,7.2189161654570775,5.878333786985203,106,437
18,11,-0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.2705422639846802,-7.218916349978066,-5.878333600559685,38,445
18,12,-0.07210252434015274,1.1076101064682007,-0.31446346640586853,0.2705422639846802,-3.7245503613226125,-15.818064682191459,38,445
18,13,0.03605126217007637,1.1326065063476562,-0.21630758047103882,0.30919116735458374,1.8231292031868715,-10.80692321074995,50,438
18,14,0.14420504868030548,1.119933843612671,-0.23630334436893463,-0.5024356245994568,7.337154183380132,-11.81970898995815,81,440
18,15,0.0,1.058541178703308,-0.4586685001850128,-0.4637867510318756,0.0,-23.427203714090002,38,440
18,16,0.21630758047103882,1.0991535186767578,-0.27560633420944214,-0.42513784766197205,11.133237111004886,-13.821710044535607,213,442
18,17,0.18025630712509155,1.1140986680984497,-0.23911932110786438,-0.38648897409439087,9.190563281689977,-11.962631875466595,239,445
18,18,0.14420504868030548,1.1085647344589233,-0.28491291403770447,-0.3478400707244873,7.411569408851615,-14.298199368865607,177,451
18,19,0.14420504868030548,1.116503119468689,-0.25201526284217834,-0.30919116735458374,7.35945256668211,-12.618139286851134,243,452
18,20,0.14420504868030548,1.121349811553955,-0.22949010133743286,-0.2705422639846802,7.327990067951556,-11.474213604952304,234,454
18,21,0.18025630712509155,1.121843934059143,-0.19964969158172607,-0.2318933755159378,9.128183042517243,-9.965816416830453,213,451
18,22,0.2523588240146637,1.1063181161880493,-0.2079937905073166,-0.19324448704719543,12.8497063655486,-10.386852060437139,195,438
