frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,4,-0.13185985386371613,1.043367624282837,0.08225853741168976,-0.07769429683685303,-7.202803672038438,4.472415413314649,85,404
5,5,0.26371970772743225,0.966602623462677,-0.3300008475780487,-0.07769429683685303,15.26068045948374,-18.230040546300803,85,404
5,6,-0.09889489412307739,1.0262080430984497,0.22335253655910492,-0.038847148418426514,-5.504552687535757,12.223922144837417,161,422
5,7,0.2966846823692322,0.8872982263565063,-0.48728787899017334,-0.038847148418426514,18.488317989567737,-27.5121878127953,161,422
6,0,0.0,1.044189453125,0.1497925966978073,0.0,0.0,8.163583054007402,179,371
6,1,-0.09889489412307739,1.0452486276626587,0.10219793021678925,0.038847148418426514,-5.404879251233805,5.559604434017041,194,431
6,2,0.0,1.0516667366027832,0.08225853741168976,0.07769429683685303,0.0,4.472415605793834,107,405
6,3,-0.16482481360435486,1.0417944192886353,0.016328606754541397,0.07769429683685303,-8.99038477041193,0.8869242094474156,107,405
6,4,0.0,1.0213819742202759,0.26371970772743225,0.11654144525527954,0.0,14.477513042655318,70,391
6,5,0.0,1.0527944564819336,-0.06628115475177765,-0.07769429683685303,0.0,-3.602436204648174,160,378
6,6,0.3296496272087097,0.8986943960189819,0.44322553277015686,-0.07769429683685303,20.143516164813487,24.845146648721776,160,378
6,7,-0.06592992693185806,1.052049160003662,0.040189437568187714,-0.038847148418426514,-3.5859284922890957,2.1834190605854427,221,408
7,0,0.0,1.036237120628357,0.1974385529756546,0.0,0.0,10.787502096024374,161,373
7,1,-0.03296496346592903,1.0424684286117554,0.15793108940124512,0.038847148418426514,-1.8112050702485585,8.610405583525367,233,416
7,2,0.0,1.0485118627548218,0.11572511494159698,0.07769429683685303,0.0,6.298290109554665,151,405
7,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,64,397
7,4,0.0,1.0433274507522583,0.15568283200263977,-0.07769429683685303,0.0,8.486919558344967,137,398
7,5,0.0,1.0473530292510986,0.12578190863132477,-0.038847148418426514,0.0,6.848141703353527,215,415
8,0,-0.06592992693185806,0.9513106346130371,0.45103293657302856,0.0,-3.964505278791466,25.31334788544592,138,369
8,1,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.0,10.893395121427442,-7.180755818331867,138,369
8,2,0.13185985386371613,1.0211728811264038,0.22932127118110657,0.038847148418426514,7.357655984512653,12.555846078026573,167,435
8,3,0.06592992693185806,1.037400722503662,0.17950581014156342,0.07769429683685303,3.6364280515678336,9.797542384859385,102,401
8,4,0.13185985386371613,1.0278133153915405,0.1974385529756546,0.07769429683685303,7.3106359858784185,10.787502772020702,102,401
8,5,0.19778978824615479,1.0250216722488403,0.1515887975692749,-0.07769429683685303,10.921650850206978,8.262154870553907,107,410
8,6,0.23075474798679352,0.9879122972488403,0.28905171155929565,-0.038847148418426514,13.147325471753875,15.90327171724918,163,441
8,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.038847148418426514,1.7942937984991785,3.583321870491006,64,415
9,0,0.15823182463645935,1.1990598440170288,0.3736388087272644,0.0,7.517500326091355,17.1675666033372,116,388
9,1,0.16482481360435486,1.0377461910247803,0.09319359064102173,0.038847148418426514,9.02487996113964,5.0684205958818325,175,451
9,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.038847148418426514,3.611686123497625,7.180755583894662,79,415
9,3,0.16482481360435486,1.0375772714614868,0.09505478292703629,0.07769429683685303,9.02632504107271,5.1699166237768335,134,407
9,4,0.16482481360435486,1.0400569438934326,0.062319546937942505,-0.07769429683685303,9.005157812902663,3.3868603019336234,157,408
9,5,0.16482481360435486,1.0384849309921265,0.08456512540578842,-0.038847148418426514,9.01856554635127,4.598091459380628,176,464
10,0,0.09889489412307739,1.0376824140548706,0.16187751293182373,0.0,5.4440527599772865,8.827261889363234,220,389
10,1,0.16482481360435486,1.0380685329437256,0.08953117579221725,0.038847148418426514,9.022123650328757,4.868746206402555,233,439
10,2,0.0,2.1925244331359863,1.2658545970916748,0.038847148418426514,0.0,30.000000532410255,61,408
10,3,0.13185985386371613,1.0365324020385742,0.14485503733158112,0.07769429683685303,7.249797509113426,7.89274481497232,169,407
10,4,0.23075474798679352,1.0292011499404907,0.016328606754541397,0.07769429683685303,12.637164184257438,0.8869242375387741,169,407
10,5,0.23075474798679352,1.0292011499404907,0.016328606754541397,0.11654144525527954,12.637164184257438,0.8869242375387741,100,400
10,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.15538859367370605,7.417555427100588,14.477511510134752,65,384
10,7,0.15823182463645935,1.254926323890686,0.05010686069726944,-0.11654144525527954,7.186417185516847,2.268555719697885,103,399
10,8,-0.07911591231822968,1.2153469324111938,0.34505119919776917,-0.11654144525527954,-3.724550458390422,15.818064139078658,103,399
10,9,0.16482481360435486,1.0392903089523315,0.07401292026042938,-0.07769429683685303,9.011691516907124,4.023319644425895,195,418
10,10,0.16482481360435486,1.0382176637649536,0.08778572827577591,-0.038847148418426514,9.020849013692338,4.773605229996873,224,471
10,11,0.25712668895721436,2.4528324604034424,1.1999245882034302,-0.038847148418426514,5.984372355146291,25.944478938353047,72,424
11,0,0.0,1.0503902435302734,0.09720906615257263,0.0,0.0,5.287415440917468,185,383
11,1,0.0,1.2233467102050781,0.3252856135368347,0.038847148418426514,0.0,14.890299319342176,187,437
11,2,-0.06592992693185806,0.9756738543510437,0.39557957649230957,0.07769429683685303,-3.865812962440674,22.02431291499231,120,405
11,3,0.26371970772743225,1.0127429962158203,-0.1325623095035553,0.07769429683685303,14.595757100977279,-7.219213332932734,120,405
11,4,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,81,394
11,5,-0.06592992693185806,0.9756738543510437,0.39557957649230957,-0.11654144525527954,-3.865812962440674,22.02431291499231,81,394
11,6,0.03296496346592903,1.044772744178772,0.14188942313194275,-0.07769429683685303,1.8072129892975755,7.730158780568019,161,414
11,7,0.0,1.0339550971984863,0.20906014740467072,-0.038847148418426514,0.0,11.430786954121023,190,467
12,0,0.03296496346592903,1.0096261501312256,0.3038713037967682,0.0,1.8700808520713192,16.7420110207085,182,379
12,1,0.06592992693185806,1.0314382314682007,0.21108746528625488,0.038847148418426514,3.6573924546525625,11.543150367305048,193,455
12,2,0.06592992693185806,1.028728723526001,0.2239193618297577,0.07769429683685303,3.6669991954731964,12.25542581873733,137,412
12,3,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.11654144525527954,3.724550385530364,15.818064105112805,64,403
12,4,0.03296496346592903,1.0482286214828491,0.11357589066028595,-0.11654144525527954,1.8012587679441516,6.180859297205334,85,404
12,5,0.13185985386371613,1.0410140752792358,0.10803687572479248,-0.11654144525527954,7.218916340219983,5.87833385316893,85,404
12,6,0.06592992693185806,1.0384026765823364,0.17361557483673096,-0.07769429683685303,3.6329286658934716,9.47303632250589,173,401
12,7,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.038847148418426514,5.476801061132866,10.80692248064857,200,465
12,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.038847148418426514,3.6116863704141613,7.180756069046116,73,427
13,0,0.26371970772743225,1.0084959268569946,-0.1617322415113449,0.0,14.654583377557403,-8.819276515794556,160,390
13,1,0.3296496272087097,0.9933344721794128,-0.13185985386371613,0.0,18.359026782286687,-7.180756037798728,160,390
13,2,0.06592992693185806,1.0517596006393433,0.04716229438781738,0.038847148418426514,3.586913155233726,2.5624758451408574,213,446
13,3,0.06592992693185806,1.050531268119812,0.06933025270700455,0.07769429683685303,3.59109618085157,3.7683912704995044,176,390
13,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,86,393
13,5,0.13185985386371613,1.0278133153915405,0.1974385529756546,0.11654144525527954,7.3106359858784185,10.787502772020702,86,393
13,6,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,61,410
13,7,0.13185985386371613,1.0445042848587036,-0.06628115475177765,-0.11654144525527954,7.195047556591785,-3.6024361162325156,61,410
13,8,0.0,1.036237120628357,-0.1974385529756546,-0.07769429683685303,0.0,-10.787502096024374,132,420
13,9,0.16482481360435486,1.0310474634170532,-0.1501438170671463,-0.07769429683685303,9.082540434059595,-8.182856015991685,132,420
13,10,0.03296496346592903,1.0494929552078247,-0.10122804343700409,-0.038847148418426514,1.7990902020282784,-5.50667849813806,175,469
14,0,0.23075474798679352,1.02587890625,-0.08422698080539703,0.0,12.676768311674778,-4.579665984681762,208,384
14,1,0.23075474798679352,1.0275957584381104,0.05973602831363678,0.038847148418426514,12.656271452980144,3.2463012421231237,227,455
14,2,0.23075474798679352,1.0256681442260742,0.08675496280193329,0.07769429683685303,12.67928902218625,4.717426908907385,159,419
14,3,0.13185985386371613,1.043367624282837,0.08225853741168976,0.11654144525527954,7.202803672038438,4.472415413314649,85,418
14,4,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.15538859367370605,7.4175555709862815,-14.477511777662764,74,390
14,5,0.26371970772743225,0.951324462890625,-0.37175658345222473,-0.15538859367370605,15.494076417659373,-20.635184112973253,74,390
14,6,0.19778978824615479,1.030943512916565,-0.10394282639026642,-0.11654144525527954,10.860411879934043,-5.654833881355529,116,400
14,7,0.19778978824615479,1.0359686613082886,-0.0204313937574625,-0.07769429683685303,10.808975500825872,-1.1098012614790425,214,404
14,8,0.23075474798679352,1.029323935508728,0.0037197109777480364,-0.038847148418426514,12.635705134253131,0.202036646389329,251,455
15,0,0.16482481360435486,1.0419161319732666,0.0036055704113096,0.0,8.989351698755419,0.1958370522605161,214,378
15,1,0.23075474798679352,1.029292345046997,0.008881879039108753,0.038847148418426514,12.636080489237186,0.4824252568634457,224,457
15,2,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.11654144525527954,10.893395121427442,7.180755818331867,104,396
15,3,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.11654144525527954,14.477513042655318,-8.523886824505198e-13,104,396
15,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.15538859367370605,9.152988253408832,-10.806922733436616,57,399
15,5,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,-0.11654144525527954,8.989300129034277,-0.019077098464850895,114,402
15,6,0.23075474798679352,1.0292233228683472,-0.014866950921714306,-0.07769429683685303,12.636900680800714,-0.8075256500489794,189,422
15,7,0.23075474798679352,1.0293264389038086,-0.0029245519544929266,-0.038847148418426514,12.635675390079275,-0.15884735117012228,243,457
16,0,0.09889489412307739,1.0501887798309326,0.009633059613406658,0.0,5.379603879945976,0.5232272043300784,147,405
16,1,0.26371970772743225,1.016891360282898,-0.09567168354988098,0.038847148418426514,14.538742364671439,-5.203561441286441,195,444
16,2,0.26371970772743225,1.009447455406189,-0.15568283200263977,0.07769429683685303,14.641363448535268,-8.486919251109848,155,386
16,3,0.3296496272087097,0.9933344721794128,-0.13185985386371613,0.07769429683685303,18.359026782286687,-7.180756037798728,155,386
16,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,67,395
16,5,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,67,395
16,6,0.3296496272087097,0.9729080200195312,0.2398967295885086,-0.11654144525527954,18.717880023987956,13.145011160136525,73,402
16,7,0.23075474798679352,1.0288186073303223,-0.032463349401950836,-0.07769429683685303,12.641712029949309,-1.763526363745622,131,435
16,8,0.46150949597358704,2.86433482170105,-0.5538113713264465,-0.07769429683685303,9.152988901631161,-10.806922384110726,52,408
16,9,0.26371970772743225,1.0212515592575073,-0.01632589101791382,-0.038847148418426514,14.479284128147407,-0.8867767216785776,189,468
17,0,0.0,1.0540521144866943,0.04175571724772453,0.0,0.0,2.2685558261062915,231,381
17,1,-0.03296496346592903,1.019323706626892,0.2695586681365967,0.038847148418426514,-1.852301886831201,14.80530007156414,202,454
17,2,0.3296496272087097,0.9230260252952576,-0.39002999663352966,0.038847148418426514,19.65368509176969,-21.69953088803166,202,454
17,3,0.0,1.014898657798767,0.28766319155693054,0.07769429683685303,0.0,15.82486770717673,151,408
17,4,0.3296496272087097,0.9541255235671997,-0.30617788434028625,0.07769429683685303,19.05999142637848,-16.87288470988241,151,408
17,5,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,89,406
17,6,-0.06592992693185806,1.030813217163086,-0.21411839127540588,-0.11654144525527954,-3.6596040215339496,-11.711225086914846,89,406
17,7,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,145,438
17,8,0.3296496272087097,0.9206613302230835,-0.39557957649230957,-0.07769429683685303,19.70028389994192,-22.024313577780102,145,438
17,9,0.5538113713264465,2.6815249919891357,-1.107622742652893,-0.07769429683685303,11.669146295179061,-22.02431254388517,79,401
17,10,0.0,1.0529159307479858,0.06432214379310608,-0.038847148418426514,0.0,3.4958280772067,206,467
17,11,0.36261460185050964,0.9502846002578735,-0.27971282601356506,-0.038847148418426514,20.88611749578685,-15.376524706137582,206,467
18,0,-0.06592992693185806,1.0333049297332764,0.20175139605998993,0.0,-3.650803143988218,11.026063251286446,243,478
18,1,0.23734773695468903,1.2425495386123657,0.04609541967511177,0.038847148418426514,10.814180662208036,2.086856462454424,229,502
18,2,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.07769429683685303,10.809712956460244,1.294055979678566,225,423
18,3,0.15823182463645935,1.249216914176941,0.1296442449092865,0.11654144525527954,7.218916203897228,5.8783334751560465,144,405
18,4,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.15538859367370605,9.02228723400111,-4.880833084624587,71,411
18,5,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,56,374
18,6,0.0,2.953660726547241,0.0,1.6315802335739136,0.0,0.0,59,379
18,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.6315802335739136,5.476801338750561,10.806923013918386,59,379
18,8,0.0,1.0433274507522583,-0.15568283200263977,-0.23308289051055908,0.0,-8.486919558344967,56,412
18,9,0.0,1.036237120628357,0.1974385529756546,-0.19423574209213257,0.0,10.787502096024374,120,411
18,10,0.0,1.0469892024993896,0.1287747174501419,-0.15538859367370605,0.0,7.011893022156226,202,450
18,11,0.0,2.7282626628875732,0.280895859003067,-0.15538859367370605,0.0,5.878333781930223,53,414
18,12,-0.03296496346592903,1.0448155403137207,0.1415742039680481,-0.11654144525527954,-1.8071390140896442,7.712880724998292,292,480
18,13,0.0,2.938129186630249,0.30250322818756104,-0.11654144525527954,0.0,5.878333365535433,61,421
18,14,-0.06592992693185806,1.0394777059555054,0.167059063911438,-0.07769429683685303,-3.629181532299415,9.112182362458906,286,522
18,15,0.14504584670066833,2.302762985229492,0.24909426271915436,-0.07769429683685303,3.6041704984069423,6.161671464245946,78,482
18,16,-0.06592992693185806,1.0462521314620972,0.11738435924053192,-0.038847148418426514,-3.605744975568477,6.3889674137716215,242,534
19,0,0.13185985386371613,1.0397372245788574,0.11970341205596924,0.0,7.2276878472901105,6.515729655352956,269,438
19,1,0.23075474798679352,1.0030391216278076,0.23115789890289307,0.07769429683685303,12.955789054230623,12.658067759874815,219,448
19,2,0.19778978824615479,1.0244970321655273,0.1550944596529007,0.11654144525527954,10.927109175514625,8.454609832081,153,413
19,3,0.19778978824615479,1.013805627822876,0.21411839127540588,0.15538859367370605,11.039527722257471,11.711225047442046,97,404
19,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.19423574209213257,1.794293642052232,3.583321558972172,67,403
19,5,0.0,1.4768303632736206,0.0,-0.5438600778579712,0.0,0.0,52,400
19,6,0.0,1.4299348592758179,0.36920759081840515,-0.5050129294395447,0.0,14.477512117675756,73,416
19,7,-0.06592992693185806,1.0435792207717896,0.139158234000206,-0.38847148418426514,-3.6149558816524228,7.580480166444459,134,430
19,8,-0.06592992693185806,1.0435792207717896,0.139158234000206,-0.3496243357658386,-3.6149558816524228,7.580480166444459,190,419
19,9,-0.03296496346592903,1.0420554876327515,0.16063347458839417,-0.3107771873474121,-1.8119223279659753,8.758887821248152,267,419
19,10,-0.06592992693185806,1.0390623807907104,0.16962319612503052,-0.2719300389289856,-3.6306282785856494,9.25326121367442,309,462
19,11,-0.03296496346592903,1.0418181419372559,0.16216541826725006,-0.23308289051055908,-1.812334842572494,8.843087133565088,312,473
19,12,0.0,2.204251766204834,0.7260019183158875,-0.23308289051055908,0.0,18.230039590266966,76,435
19,13,0.0,1.0474121570587158,0.12528850138187408,-0.19423574209213257,0.0,6.8211505307704945,313,464
19,14,0.0,1.0443167686462402,0.1489023119211197,-0.15538859367370605,0.0,8.114735257067004,260,459
19,15,0.03296496346592903,1.0338395833969116,0.20702289044857025,-0.11654144525527954,1.8263119285246825,11.317915590877968,173,496
19,16,0.0,1.176535725593567,0.46706709265708923,-0.07769429683685303,0.0,21.65233765198521,190,487
19,17,0.19778978824615479,1.237586259841919,0.17789706587791443,-0.038847148418426514,9.080164507450757,8.078814121350385,255,493
19,18,0.07252292335033417,2.3012914657592773,0.29086437821388245,-0.038847148418426514,1.8050224134350203,7.1999836314676084,69,474
20,0,0.23734773695468903,0.8006582856178284,0.1215924322605133,0.0,16.51196934025366,8.284205322538895,236,474
20,1,0.26371970772743225,1.0053277015686035,0.18038150668144226,0.038847148418426514,14.698769465469006,9.84581331788185,273,508
20,2,0.26371970772743225,1.0078907012939453,0.1654616743326187,0.07769429683685303,14.663004150420262,9.024322237201805,260,458
20,3,0.16482481360435486,0.994660496711731,0.310246080160141,0.11654144525527954,9.40896127510957,17.103930508508995,172,413
20,4,0.23075474798679352,0.9719465374946594,0.3388827443122864,0.11654144525527954,13.355611661470768,18.73870399860486,172,413
20,5,0.03955795615911484,1.184139609336853,0.445686399936676,0.15538859367370605,1.9133397345717438,20.614799026361183,135,396
20,6,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.19423574209213257,1.831674810611911,12.127252583410478,112,386
20,7,-0.03955795615911484,1.2652188539505005,-0.006646816618740559,-0.6604015231132507,-1.79080941339058,-0.3008531175347366,81,415
20,8,-0.09889489412307739,1.046221137046814,0.09170826524496078,-0.6215543746948242,-5.399884885008003,4.987433794196166,141,408
20,9,-0.06592992693185806,1.048953652381897,0.09010414034128189,-0.5827072262763977,-3.596482988117469,4.8999803381856415,239,431
20,10,-0.06592992693185806,1.0480470657348633,0.10009976476430893,-0.5438600778579712,-3.5995858588177008,5.445114800277648,296,447
20,11,-0.13185985386371613,2.025578260421753,0.5750853419303894,-0.5438600778579712,-3.724550385530364,15.818064105112805,103,415
20,12,-0.06592992693185806,1.0473456382751465,0.10718978941440582,-0.5050129294395447,-3.601990225877113,5.8320830332946265,273,462
20,13,-0.13185985386371613,2.08905291557312,0.26371970772743225,-0.5050129294395447,-3.6116863116852995,7.180755953653309,74,433
20,14,-0.19778978824615479,1.0307255983352661,-0.1060815155506134,-0.46616578102111816,-10.8626533523984,-5.771577010444537,129,419
20,15,-0.09889489412307739,1.039725661277771,0.14818845689296722,-0.42731863260269165,-5.433418308783445,8.075571746338316,158,433
20,16,-0.03296496346592903,1.035645604133606,0.19778978824615479,-0.38847148418426514,-1.8231292477441545,10.806923502593822,213,460
20,17,-0.03296496346592903,1.0324195623397827,0.21399183571338654,-0.3496243357658386,-1.8288221884841225,11.70420507616119,170,494
20,18,0.0,1.0363287925720215,0.1969567984342575,-0.3107771873474121,0.0,10.760866057207577,95,500
20,19,0.03296496346592903,1.027748703956604,0.2354041188955307,-0.2719300389289856,1.8371280409450788,12.894556908597373,127,490
20,20,0.11867386847734451,1.2539433240890503,0.12621615827083588,-0.23308289051055908,5.406400266779936,5.722370996153809,146,495
20,21,-0.2175687700510025,2.1235485076904297,-0.9104998111724854,-0.23308289051055908,-5.8498437066091435,-23.099728687330266,98,451
20,22,0.09889489412307739,1.0399601459503174,0.14653342962265015,-0.19423574209213257,5.432200539724801,7.984789144781389,119,509
20,23,0.07911591231822968,1.206135869026184,0.3759852349758148,-0.15538859367370605,3.7529132649559025,17.278756758607642,172,488
20,24,0.07252292335033417,2.3156075477600098,-0.13603894412517548,-0.15538859367370605,1.7938703022901943,-3.360544313603311,105,453
20,25,0.19778978824615479,1.2406238317489624,0.15530438721179962,-0.11654144525527954,9.058301473314973,7.047224837190731,194,486
20,26,0.36261463165283203,2.279953718185425,0.236908420920372,-0.11654144525527954,9.036902441081208,5.859155975152464,116,446
20,27,0.35602161288261414,1.160677194595337,-0.3584202229976654,-0.07769429683685303,17.052667947545928,-16.44798913024946,140,472
20,28,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.07769429683685303,7.417555476862771,14.477511602658046,98,443
20,29,0.19778978824615479,1.0347439050674438,0.05434661731123924,-0.038847148418426514,10.8214674332731,2.9531458014559226,245,505
20,30,0.435137540102005,2.2720329761505127,0.18527056276798248,-0.038847148418426514,10.841944917018463,4.578953020460969,57,482
21,0,0.3296496272087097,0.9678282141685486,0.25963255763053894,0.0,18.80923206048539,14.248355509203687,213,505
21,1,0.18460379540920258,2.588740348815918,1.4101260900497437,0.0,4.078873450684535,28.5168006784541,62,467
21,2,0.36261460185050964,0.9327805042266846,0.3334675133228302,0.038847148418426514,21.243389054588604,18.42839516685149,210,544
21,3,0.3296496272087097,0.9448431730270386,0.33372414112091064,0.07769429683685303,19.233546898124583,18.443088825305562,242,496
21,4,0.2966846823692322,0.9735473990440369,0.277404248714447,0.11654144525527954,16.94839078052927,15.246519470978443,184,453
21,5,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.15538859367370605,16.568082329332373,9.492376644017671,80,434
21,6,0.0,1.2591983079910278,0.1296442449092865,-0.6215543746948242,0.0,5.878333162505145,57,410
21,7,0.0,1.0213819742202759,0.26371970772743225,-0.5827072262763977,0.0,14.477513042655318,62,398
21,8,-0.23075474798679352,1.0272170305252075,0.06592992693185806,-0.5827072262763977,-12.660787337471223,3.583321720488897,62,398
21,9,-0.09889489412307739,1.0502328872680664,-0.00035123052657581866,-0.5438600778579712,-5.379379273992476,-0.019077097551652857,186,387
21,10,-0.03296496346592903,1.0493974685668945,0.10221288353204727,-0.5050129294395447,-1.7992537970184341,5.560420716811573,311,418
21,11,-0.09889489412307739,1.0500565767288208,0.01924699917435646,-0.46616578102111816,-5.380277202805619,1.045459373445033,243,444
21,12,0.0,1.0376180410385132,0.19004777073860168,-0.42731863260269165,0.0,10.379123676487728,294,488
21,13,-0.07252292335033417,2.253251075744629,0.5508213043212891,-0.42731863260269165,-1.8434800769715847,13.730065904367772,130,431
21,14,-0.03296496346592903,1.0406360626220703,0.1695856899023056,-0.38847148418426514,-1.8143921347244307,9.251197231473594,297,478
21,15,-0.07252292335033417,2.1504673957824707,0.8695023655891418,-0.38847148418426514,-1.931525778599098,22.00373582903231,122,425
