frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,36,0.0,0.8293266296386719,0.15617190301418304,-1.2042615413665771,0.0,10.66457587826102,250,419
1,37,0.0,0.8315507173538208,0.14386022090911865,-1.1654144525527954,0.0,9.815151654046135,301,416
1,38,0.0,0.832020103931427,0.1411205679178238,-1.1265673637390137,0.0,9.626435866614447,319,428
1,39,0.0,0.8322486877441406,0.13976581394672394,-1.0877201557159424,0.0,9.533156387409818,334,427
1,40,0.13185985386371613,2.08905291557312,-0.26371970772743225,-1.0877201557159424,3.6116863116852995,-7.180755953653309,45,417
1,41,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-1.0877201557159424,-3.6116863116852995,-7.180755953653309,45,417
1,42,0.0,0.8312326669692993,0.14568674564361572,-1.048872947692871,0.0,9.941027369974206,330,424
1,43,0.0,0.8334276080131531,0.13255517184734344,-1.0100258588790894,0.0,9.037096888045056,305,460
1,44,-0.19778978824615479,2.0881471633911133,0.2271517813205719,-1.0100258588790894,-5.410926055416787,6.1808595415345,101,406
1,45,0.026371970772743225,0.8283833265304565,0.15892744064331055,-0.9711787104606628,1.8234221050932218,10.855007752285545,253,478
1,46,-0.19778978824615479,2.092442274093628,0.18341653048992157,-0.9711787104606628,-5.399884885008003,4.987433794196166,113,416
1,47,-0.05274394154548645,0.8328388929367065,0.12557806074619293,-0.9323315620422363,-3.623719812393631,8.557753990636556,261,484
1,48,-0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.9323315620422363,-3.5842368955575497,-1.294055935903143,123,427
1,49,-0.07911591231822968,0.8355340957641602,0.08829420804977417,-0.8934844136238098,-5.409154031954151,6.005619513447031,271,491
1,50,-0.26371970772743225,2.0890085697174072,0.1325623095035553,-0.8934844136238098,-7.195047556591785,3.6024361162325156,137,424
1,51,-0.07911591231822968,0.8354969620704651,0.08864489942789078,-0.8546372652053833,-5.40939301597492,6.029561207469855,274,489
1,52,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-0.8546372652053833,-5.38368222847785,-2.287647817845152,134,420
1,53,-0.07911591231822968,0.8354073166847229,0.08948563039302826,-0.8157901167869568,-5.409970040098201,6.086962325871701,282,486
1,54,-0.2175687700510025,2.284869909286499,-0.34327495098114014,-0.8157901167869568,-5.439390490617178,-8.506207986769239,144,411
1,55,-0.07911591231822968,0.8365153074264526,0.07845497876405716,-0.7769429683685303,-5.402846795778896,5.3343089141115305,285,479
1,56,-0.3296496272087097,2.0475196838378906,-0.38739147782325745,-0.7769429683685303,-9.146105400633669,-10.580623989862756,135,401
1,57,-0.07911591231822968,0.8351950645446777,0.09144509583711624,-0.7380958199501038,-5.411336741587625,6.220769211934452,300,461
1,58,-0.36261463165283203,2.2066736221313477,-0.6204081177711487,-0.7380958199501038,-9.331806950767195,-15.505612514640008,102,409
1,59,-0.1054878830909729,0.8303104639053345,0.10783883929252625,-0.6992486715316772,-7.240428462208867,7.341661638838645,300,443
1,60,-0.1054878830909729,0.834058403968811,0.0734252855181694,-0.6604015231132507,-7.208235721389384,4.991432317525831,271,435
1,61,-0.1054878830909729,0.8372688889503479,-0.005043964833021164,-0.6215543746948242,-7.1808850109880025,-0.3424559540892586,233,428
1,62,-0.1054878830909729,0.837234616279602,0.009102367796003819,-0.5827072262763977,-7.181175895822227,0.6180062683988975,183,414
1,63,-0.13185985386371613,0.8331031799316406,0.026914989575743675,-0.5438600778579712,-8.993912949220157,1.8276707029196069,157,404
1,64,-0.18460379540920258,0.8189458250999451,0.08614851534366608,-0.5050129294395447,-12.70308821600792,5.8591559975176715,112,425
1,65,0.03955795615911484,1.259804129600525,0.1171182170510292,-0.46616578102111816,1.7985013905780092,5.308658732789944,167,425
1,66,0.0,2.2470405101776123,-0.5801833868026733,-0.46616578102111816,0.0,-14.477512724979547,47,414
1,67,0.07911591231822968,1.2600483894348145,0.09168779850006104,-0.42731863260269165,3.5927707916639284,4.153658819691549,166,420
1,68,0.15823182463645935,1.1918615102767944,-0.39600104093551636,-0.38847148418426514,7.562378892506089,-18.230040281297082,88,428
1,69,-0.23734773695468903,1.194568395614624,0.34505119919776917,-0.38847148418426514,-11.23769489527482,15.818063600475945,88,428
1,70,-0.11867386847734451,1.2476707696914673,0.1778261512517929,-0.3496243357658386,-5.433418208542196,8.075572033500874,100,433
1,71,-0.07911591231822968,1.2557034492492676,-0.13905897736549377,-0.3107771873474121,-3.605169638348662,-6.306889627388424,121,431
1,72,-0.13185985386371613,1.0240578651428223,-0.21607375144958496,-0.2719300389289856,-7.337154117598198,-11.819709400097876,105,465
1,73,0.0,2.9014639854431152,0.5528279542922974,-0.2719300389289856,0.0,10.787502036477864,70,425
1,74,-0.27690568566322327,2.934852123260498,0.18460379540920258,-0.2719300389289856,-5.389947304621666,3.5833215755052126,70,425
1,75,0.23734773695468903,1.1686652898788452,-0.4245886206626892,-0.23308289051055908,11.480230412630766,-19.597871094740448,106,500
1,76,0.0,1.044828176498413,0.14527058601379395,-0.19423574209213257,0.0,7.915531705862113,138,532
1,77,-0.09889489412307739,1.0435985326766968,0.1178615614771843,-0.15538859367370605,-5.413374495734601,6.4150490857912885,152,547
1,78,0.23075474798679352,1.028688669204712,-0.03634629026055336,-0.15538859367370605,12.643257527957564,-1.9745409558811355,152,547
1,79,0.18460379540920258,2.911313056945801,0.46291399002075195,-0.15538859367370605,3.6282174174862347,9.016884065212231,93,462
1,80,-0.03955795615911484,1.2650123834609985,0.023805677890777588,-0.11654144525527954,-1.791101512094045,1.077568689327308,232,538
1,81,-0.03296496346592903,1.0543636083602905,0.00014485172869171947,-0.07769429683685303,-1.7907846939345158,0.007867626664020725,188,552
1,82,-0.14504584670066833,2.3160367012023926,-0.02719602920114994,-0.07769429683685303,-3.583568186580992,-0.6714486472868894,163,475
1,83,-0.03955795615911484,1.2498528957366943,-0.19669987261295319,-0.038847148418426514,-1.812811405241278,-8.939357137400314,153,549
1,84,0.07252292335033417,2.3144044876098633,0.15516456961631775,-0.038847148418426514,1.7948021716864393,3.833663880350854,131,499
2,0,0.03955795615911484,1.2447813749313354,-0.22658850252628326,0.0,1.8201922506053536,-10.311542464506775,251,491
2,1,0.07252292335033417,2.2965755462646484,0.3260146379470825,0.0,1.808726490133914,8.075572469009495,55,463
2,2,0.19778978824615479,1.234503984451294,0.19815906882286072,0.038847148418426514,9.102456528116306,9.00622239064343,187,465
2,3,0.03955795615911484,0.631087601184845,0.02757892571389675,0.07769429683685303,3.5867326540842517,2.49737444096568,120,444
2,4,0.01977897807955742,0.6219737529754639,0.11556120216846466,0.11654144525527954,1.82141157844969,10.520196952271666,153,412
2,5,0.0,1.4690645933151245,-0.15125161409378052,0.11654144525527954,0.0,-5.878333365535433,61,409
2,6,0.026371970772743225,0.8295557498931885,0.15268978476524353,0.15538859367370605,1.8208467717918597,10.424100189757034,161,412
2,7,0.05274394154548645,0.8272026181221008,0.15851280093193054,0.19423574209213257,3.6483441340540086,10.82634434571315,153,407
2,8,0.07911591231822968,0.8284847736358643,0.1397354155778885,0.23308289051055908,5.454902405288397,9.531063813768103,128,415
2,9,0.026371970772743225,0.8291352987289429,0.15495659410953522,0.2719300389289856,1.8217694938054743,10.580624885663559,101,416
2,10,0.0,0.8346619606018066,0.12454626709222794,0.3107771873474121,0.0,8.486919658406755,90,405
2,11,0.0,0.8346619606018066,0.12454626709222794,0.3496243357658386,0.0,8.486919658406755,58,403
2,12,0.0,0.8439030647277832,0.0,-1.5538859367370605,0.0,0.0,55,412
2,13,0.05274394154548645,0.8102313280105591,0.23003414273262024,-1.5150387287139893,3.724550276240281,15.818064054164033,90,402
2,14,0.15823182463645935,0.7808060646057129,0.27834686636924744,-1.5150387287139893,11.455955873986532,19.258624050900444,90,402
2,15,0.026371970772743225,0.8246484994888306,0.17729021608829498,-1.4761916399002075,1.8316747576914456,12.127252441342664,114,392
2,16,0.07911591231822968,0.8131935000419617,0.211256742477417,-1.4761916399002075,5.556840136926536,14.497214993211546,114,392
2,17,0.026371970772743225,0.8319301009178162,0.13917343318462372,-1.4373445510864258,1.8156535091487973,9.492376254525627,119,401
2,18,0.07911591231822968,0.8315560221672058,0.12011505663394928,-1.4373445510864258,5.43487625908741,8.182855942406718,119,401
2,19,0.05274394154548645,0.8200964331626892,0.19191737473011017,-1.3984973430633545,3.679870763496499,13.14501064334982,122,404
2,20,0.05274394154548645,0.8288155794143677,0.14985056221485138,-1.3596501350402832,3.641263197572853,10.22816106344841,125,399
2,21,0.07911591231822968,0.8251519799232483,0.15823182463645935,-1.3208030462265015,5.476801092006547,10.806922539953156,124,401
2,22,0.07911591231822968,0.8308617472648621,0.12482724338769913,-1.2819559574127197,5.43939045971533,8.506207596675667,129,414
2,23,0.05274394154548645,0.8324975371360779,0.12782150506973267,-1.2431087493896484,3.6252017143839383,8.711816114253596,172,392
2,24,0.05274394154548645,0.832184910774231,0.1298411786556244,-1.2042615413665771,3.6265599577363,8.850565974161126,178,403
2,25,0.026371970772743225,0.8318105936050415,0.13988597691059113,-1.1654144525527954,1.815914191818323,9.54142857854171,193,412
2,26,0.026371970772743225,0.8288539052009583,0.1564546823501587,-1.1265673637390137,1.8223875623554149,10.684112740382835,215,410
2,27,0.05274394154548645,0.8293866515159607,0.1466570496559143,-1.0877201557159424,3.6387627532989115,10.00791561034307,228,415
2,28,0.026371970772743225,0.8301751613616943,0.1492854207754135,-1.048872947692871,1.8194891125400365,10.189173990464797,263,394
2,29,0.05274394154548645,0.82857346534729,0.15118353068828583,-1.0100258588790894,3.6423243323826595,10.320136182546346,260,405
2,30,0.05274394154548645,0.8282590508460999,0.1528966724872589,-0.9711787104606628,3.643703266905449,10.438382794108108,267,403
2,31,0.026371970772743225,0.8266832828521729,0.1675460785627365,-0.9323315620422363,1.8271693662021056,11.451426153181078,267,403
2,32,0.026371970772743225,0.8286975622177124,0.157280832529068,-0.8934844136238098,1.8227311440734848,10.741197758544812,269,397
2,33,0.026371970772743225,0.8264502286911011,0.16869191825389862,-0.8546372652053833,1.8276842679337335,11.530812775540072,246,409
2,34,0.026371970772743225,0.8278842568397522,0.16150705516338348,-0.8157901167869568,1.8245205676115297,11.033391959985654,233,408
2,35,0.026371970772743225,0.8279300928115845,0.1612720489501953,-0.7769429683685303,1.8244196265352493,11.017136148866545,219,406
2,36,0.0,0.8296337723731995,0.15453219413757324,-0.7380958199501038,0.0,10.551313589236242,198,416
2,37,0.0,0.8237589001655579,0.18328571319580078,-0.6992486715316772,0.0,12.543930807515817,177,421
2,38,0.0,0.8218133449554443,0.19182096421718597,-0.6604015231132507,0.0,13.138288045578198,146,422
2,39,-0.07911591231822968,0.8315560221672058,-0.12011505663394928,-0.6215543746948242,-5.43487625908741,-8.182855942406718,100,426
2,40,0.07911591231822968,0.8268455266952515,0.1491294503211975,-0.5827072262763977,5.465651494586601,10.178414853537177,124,439
2,41,0.05274394154548645,0.8300038576126099,0.14312238991260529,-0.5438600778579712,3.636064164307485,9.764317367219046,161,444
2,42,0.05274394154548645,0.832077145576477,0.1305302083492279,-0.5050129294395447,3.627028392381824,8.897913257049144,184,444
2,43,0.05274394154548645,0.8305832147598267,0.13972097635269165,-0.46616578102111816,3.633534695574057,9.53006964364393,194,446
2,44,0.05274394154548645,0.8295037150382996,0.14599353075027466,-0.42731863260269165,3.638250613122883,9.962173833309341,195,452
2,45,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.42731863260269165,-3.6116863116852995,-7.180755953653309,105,407
2,46,0.05274394154548645,0.8298854231834412,0.14380769431591034,-0.38847148418426514,3.6365816811211142,9.811532238107594,197,450
2,47,-0.13185985386371613,2.101544141769409,0.13115739822387695,-0.38847148418426514,-3.5902753712855873,3.564207713044281,80,422
2,48,0.026371970772743225,0.8304440975189209,0.14778196811676025,-0.3496243357658386,1.8189002737923479,10.0854802691827,194,454
2,49,-0.19778978824615479,2.0927815437316895,-0.17950581014156342,-0.3496243357658386,-5.399014660135044,-4.880832937180357,88,424
2,50,0.05274394154548645,0.8292374014854431,0.14749856293201447,-0.3107771873474121,3.639415914801018,10.065937219806806,187,464
2,51,-0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.3107771873474121,-7.218916340219983,-5.87833385316893,73,442
2,52,0.05274394154548645,0.8297054171562195,0.14484253525733948,-0.2719300389289856,3.637368525953403,9.8828423042888,168,471
2,53,-0.26371970772743225,2.0890085697174072,-0.1325623095035553,-0.2719300389289856,-7.195047556591785,-3.6024361162325156,82,440
2,54,0.03955795615911484,0.6220943927764893,0.10968449711799622,-0.23308289051055908,3.6384453867427298,9.979578131324256,113,502
2,55,-0.07911591231822968,1.2632001638412476,-0.02130642719566822,-0.23308289051055908,-3.5838299647890635,-0.9644282809157688,153,470
2,56,0.059336934238672256,0.6192725300788879,0.11652305722236633,-0.19423574209213257,5.473209895969966,10.60877017169117,84,529
2,57,-0.19778978824615479,1.228806734085083,0.23087024688720703,-0.19423574209213257,-9.14394788930984,10.508588538274015,116,504
2,58,0.06592992693185806,2.108598232269287,-0.02333063818514347,-0.19423574209213257,1.790894166172712,-0.6336151044156781,56,479
2,59,0.07911591231822968,2.528386116027832,0.10274258255958557,-0.19423574209213257,1.792261570873183,2.325833187435135,61,477
2,60,0.0,1.0537317991256714,0.04918123781681061,-0.15538859367370605,0.0,2.6722491188422577,235,528
2,61,0.14504584670066833,2.31483793258667,0.07931530475616455,-0.15538859367370605,3.5854191437511083,1.9585693149081864,88,501
2,62,0.09889489412307739,1.0424062013626099,0.1279783397912979,-0.11654144525527954,5.419529608105018,6.968313742527399,247,545
2,63,0.0,2.1093316078186035,-0.04239831119775772,-0.11654144525527954,0.0,-1.1515103672327442,73,522
2,64,-0.07911591231822968,1.197705864906311,-0.40203142166137695,-0.07769429683685303,-3.7792517092643854,-18.517653734431047,231,541
2,65,-0.14504584670066833,2.315812826156616,0.0421513207256794,-0.07769429683685303,-3.5839137156126744,1.040716465439995,119,502
2,66,0.0,1.2380294799804688,-0.2639522850513458,-0.038847148418426514,0.0,-12.035462839428464,259,545
2,67,0.0,2.317945718765259,0.1137208342552185,-0.038847148418426514,0.0,2.8087386107952086,98,500
3,0,0.0,1.0544865131378174,0.028767235577106476,0.0,0.0,1.5626871030370824,199,531
3,1,0.0,1.0487580299377441,-0.1134721040725708,0.038847148418426514,0.0,-6.175189448330415,201,503
3,2,0.07911591231822968,2.517240285873413,0.25844553112983704,0.038847148418426514,1.8001921319969774,5.859155408473377,65,488
3,3,0.0,1.0325121879577637,-0.21607375144958496,0.07769429683685303,0.0,-11.819710013962274,131,498
3,4,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.07769429683685303,1.7922134373166982,-2.2876479680286574,99,464
3,5,0.0,1.1910877227783203,-0.4286000430583954,0.11654144525527954,0.0,-19.79071939600523,57,465
3,6,0.07911591231822968,2.5288233757019043,-0.09134788811206818,0.11654144525527954,1.7919518724058099,-2.067767017715712,132,413
3,7,0.026371970772743225,0.8394497036933899,0.08246898651123047,0.15538859367370605,1.7994000313824752,5.608082434788123,72,454
3,8,0.05274394154548645,0.8200964331626892,0.19191737473011017,0.19423574209213257,3.679870763496499,13.14501064334982,130,428
3,9,0.0,1.3820817470550537,-0.5204592347145081,0.19423574209213257,0.0,-20.635184898796908,65,416
3,10,0.07911591231822968,0.8203409910202026,0.18153171241283417,0.23308289051055908,5.508723450568975,12.421961243364818,170,409
3,11,0.05274394154548645,0.8274171948432922,0.15738888084888458,0.2719300389289856,3.6474005518137216,10.748664431981648,165,410
3,12,0.1054878830909729,0.8172727227210999,0.18196137249469757,0.2719300389289856,7.354678292540583,12.451834317249457,165,410
3,13,0.05274394154548645,0.8179129362106323,0.201019749045372,0.3107771873474121,3.689667430432636,13.780469272947485,142,406
3,14,-0.046150948852300644,1.402108073234558,-0.46150949597358704,0.3107771873474121,-1.8852328962788947,-18.209956964272543,110,404
3,15,-0.23075474798679352,1.3952771425247192,-0.42541980743408203,0.3107771873474121,-9.39073162037239,-16.742010275167335,110,404
3,16,0.07911591231822968,0.8209288120269775,0.17885449528694153,0.3496243357658386,5.504803200772178,12.235904384441888,135,405
3,17,0.1054878830909729,0.8102678060531616,0.2109757661819458,0.38847148418426514,7.417555786814828,14.477512178954797,104,407
3,18,0.07911591231822968,0.8395107984542847,0.033685557544231415,0.42731863260269165,5.383682160826839,2.2876479525482925,78,404
3,19,0.2109757661819458,0.8171056509017944,-1.2554735896730396e-14,0.42731863260269165,14.477511828619665,-8.523886124998161e-13,78,404
3,20,0.0,1.054878830909729,0.0,0.46616578102111816,0.0,0.0,46,399
3,21,0.0,0.8346619606018066,0.12454626709222794,-1.0877201557159424,0.0,8.486919658406755,71,400
3,22,0.05274394154548645,0.7999940514564514,0.26343873143196106,-1.0877201557159424,3.772075459726703,18.189875883486586,71,400
3,23,0.026371970772743225,0.8351183533668518,0.11855076998472214,-1.048872947692871,1.808726455926607,8.075572226860602,98,403
3,24,0.026371970772743225,0.8144688010215759,0.21935701370239258,-1.0100258588790894,1.8545521917820142,15.065999082555447,120,402
3,25,0.07911591231822968,0.8303005695343018,0.12850677967071533,-1.0100258588790894,5.443044725243284,8.758888358266699,120,402
3,26,0.07911591231822968,0.8321170210838318,0.11616500467061996,-0.9711787104606628,5.431234076995279,7.912004476579442,125,403
3,27,0.07911591231822968,0.8153946995735168,0.20259450376033783,-0.9323315620422363,5.541932677376109,13.890580660611581,127,400
3,28,0.07911591231822968,0.8097652196884155,0.22403864562511444,-0.8934844136238098,5.580217798893522,15.395424650487003,82,416
3,29,0.0,0.8346619606018066,0.12454626709222794,-0.8546372652053833,0.0,8.486919658406755,81,418
3,30,0.026371970772743225,0.8319301009178162,0.13917343318462372,-0.8157901167869568,1.8156535091487973,9.492376254525627,118,409
3,31,0.0,0.8323009014129639,0.1394544243812561,-0.7769429683685303,0.0,9.511719817762579,135,408
3,32,0.0,0.8362759947776794,0.113202765583992,-0.7380958199501038,0.0,7.709003293023796,153,420
3,33,0.026371970772743225,0.8326824903488159,0.13459880650043488,-0.6992486715316772,1.8140140302321135,9.177618524287865,189,417
3,34,0.05274394154548645,0.8292096853256226,0.14765393733978271,-0.6604015231132507,3.6395372345517685,10.076652033380391,217,416
3,35,0.05274394154548645,0.8291530013084412,0.14797210693359375,-0.6215543746948242,3.639785378164162,10.098592553640897,229,417
3,36,0.07911591231822968,0.8275007009506226,0.1454499214887619,-0.5827072262763977,5.461350235515952,9.924703496915171,221,431
3,37,0.06592992693185806,2.0616211891174316,0.44322553277015686,-0.5827072262763977,1.831674810611911,12.127252583410478,54,402
3,38,-0.06592992693185806,2.018071174621582,0.6116533279418945,-0.5827072262763977,-1.8711745849028785,16.852949756181335,54,402
3,39,0.05274394154548645,0.8254759907722473,0.16727186739444733,-0.5438600778579712,3.655954608431698,11.432431478933754,224,428
3,40,0.05274394154548645,0.8266699314117432,0.16126781702041626,-0.5050129294395447,3.650688685822711,11.0168433191201,227,424
3,41,0.05274394154548645,0.8259438872337341,0.1649460345506668,-0.46616578102111816,3.653889125802438,11.271370869962222,210,432
3,42,0.05274394154548645,0.8257451057434082,0.16593827307224274,-0.42731863260269165,3.6547663422008676,11.340070897890124,201,423
3,43,0.0,0.8267712593078613,0.16917945444583893,-0.38847148418426514,0.0,11.564597488023926,175,423
3,44,0.0,0.8328127264976501,0.13636480271816254,-0.3496243357658386,0.0,9.299094729306914,188,429
3,45,0.026371970772743225,0.8349754214286804,0.1195530816912651,-0.3107771873474121,1.809035869839518,8.144310728136647,210,427
3,46,0.026371970772743225,0.8316420316696167,0.1408843845129013,-0.2719300389289856,1.8162820051312645,9.610172591845034,210,446
3,47,0.05274394154548645,0.8291171789169312,0.1481725573539734,-0.23308289051055908,3.639942214003517,10.112416644225357,195,478
3,48,0.026371970772743225,0.831762433052063,0.14017203450202942,-0.19423574209213257,1.8160192661393995,9.561123168251061,178,490
3,49,0.19778978824615479,1.0332547426223755,0.07767358422279358,-0.15538859367370605,10.836694669544578,4.222664968050502,191,504
3,50,-0.07252292335033417,2.3012914657592773,-0.29086437821388245,-0.15538859367370605,-1.8050224134350203,-7.1999836314676084,63,462
3,51,0.19778978824615479,1.028184413909912,0.12839533388614655,-0.11654144525527954,10.888859654675635,6.991131869584016,231,555
3,52,0.19778978824615479,1.0260292291641235,0.14461207389831543,-0.07769429683685303,10.91118337847844,7.879422225954834,195,596
3,53,0.0,1.0446739196777344,-0.14637556672096252,-0.038847148418426514,0.0,-7.976130771691408,149,599
4,0,0.09889489412307739,1.0501689910888672,-0.011583609506487846,0.0,5.379704655180771,-0.6291768057080479,238,491
4,1,0.03955795615911484,1.2534854412078857,-0.1720382124185562,0.038847148418426514,1.807561447916138,-7.811057722426598,186,547
4,2,0.0,1.2332969903945923,-0.2852482795715332,0.07769429683685303,0.0,-13.022899519326922,154,525
4,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,78,488
4,4,0.0,2.109757661819458,0.0,0.19423574209213257,0.0,0.0,55,400
4,5,0.0,1.4606584310531616,-0.21795597672462463,0.23308289051055908,0.0,-8.486920015770277,56,416
4,6,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,60,397
4,7,0.0,2.295320510864258,-0.34250226616859436,0.2719300389289856,0.0,-8.486919997255637,75,395
