frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
85,37,0.0,0.6246275305747986,0.10216362774372101,1.0877201557159424,0.0,9.289007040511256,94,427
85,38,0.0,0.6047276258468628,0.1868194043636322,1.1265673637390137,0.0,17.16756557609894,121,427
85,39,-0.059336934238672256,0.6167033910751343,0.1294335126876831,1.1654144525527954,-5.495871553437123,11.800219826447256,120,426
85,40,-0.01977897807955742,0.5864911079406738,0.23713700473308563,1.2042615413665771,-1.931525679457426,22.00373548910147,153,428
85,41,0.0,0.5807525515556335,0.25164151191711426,1.2431087493896484,0.0,23.427203779594613,105,419
85,42,-0.059336934238672256,0.5894209146499634,0.222843199968338,1.2819559574127197,-5.748592045696488,20.614798358739943,116,408
85,43,-0.01977897807955742,0.5741047263145447,0.2657245695590973,1.2819559574127197,-1.9731659948153386,24.82412378328501,116,408
85,44,-0.09889489412307739,0.5604819655418396,0.27690568566322327,1.3208030462265015,-10.006622795605098,25.94447810246861,85,417
85,45,0.01977897807955742,0.6325230598449707,0.010970380157232285,1.3596501350402832,1.7910537781394802,0.9931440009614672,79,410
85,46,-0.19778978824615479,0.5523967742919922,0.23734773695468903,1.3596501350402832,-19.700285780730052,22.024313453053406,79,410
85,47,0.0,0.6169115900993347,0.14148160815238953,1.3984973430633545,0.0,12.916765007693117,104,410
85,48,-0.15823182463645935,0.47977161407470703,0.38128578662872314,1.3984973430633545,-18.25289442563474,37.043156665871194,104,410
85,49,-0.059336934238672256,0.5689700841903687,0.2708304822444916,1.4373445510864258,-5.953758379767966,25.334451347191234,148,414
85,50,-0.03955795615911484,0.5788927674293518,0.25281473994255066,1.4761916399002075,-3.9091626170872917,23.54300317393149,136,415
85,51,-0.01977897807955742,0.5791187286376953,0.25461190938949585,1.5150387287139893,-1.956095679099028,23.720584788088733,108,418
85,52,0.0,0.5738031268119812,0.2671085298061371,1.5538859367370605,0.0,24.962238451490396,145,404
85,53,0.0,0.55765700340271,0.2993587553501129,1.5927331447601318,0.0,28.22757948676837,142,413
85,54,0.0,0.5544362664222717,0.3052825331687927,1.6315802335739136,0.0,28.837967574718583,138,412
85,55,0.0,0.5660384297370911,0.28319162130355835,1.6704273223876953,0.0,26.579010623666914,105,427
85,56,0.0,0.5738031268119812,0.2671085298061371,1.7092745304107666,0.0,24.962238451490396,97,413
85,57,0.0,0.5807525515556335,0.25164151191711426,1.748121738433838,0.0,23.427203779594613,67,418
85,58,0.0,1.0294430255889893,0.23025314509868622,-0.3107771873474121,0.0,12.607705435683746,143,412
85,59,-0.03296496346592903,1.0402377843856812,0.17201144993305206,-0.2719300389289856,-1.8150863506266457,9.384714820609425,162,410
85,60,-0.16482481360435486,1.0405479669570923,-0.05349937453866005,-0.19423574209213257,-9.000977965937684,-2.9070673164916165,154,418
85,61,0.19778978824615479,0.9055489897727966,0.503616452217102,-0.19423574209213257,12.321028471323942,28.516799081805534,154,418
85,62,0.09889489412307739,1.005378007888794,0.3036515712738037,-0.15538859367370605,5.617877149197223,16.729548401839036,265,438
85,63,0.16482481360435486,0.9568344354629517,0.41239550709724426,-0.11654144525527954,9.773879383303006,23.013070392809382,253,498
85,64,-0.16482481360435486,0.9686686992645264,-0.3837747871875763,-0.11654144525527954,-9.656733476376093,-21.33432668957379,253,498
85,65,0.0,1.2653858661651611,0.03444565087556839,-0.07769429683685303,0.0,1.5592897055058865,264,553
86,0,0.0,1.0436798334121704,0.1533026546239853,0.0,0.0,8.356230987830683,240,516
86,1,-0.03955795615911484,1.2362970113754272,0.2690592408180237,0.038847148418426514,-1.832675235843534,12.271915722249624,143,516
86,2,-0.07911591231822968,1.2069125175476074,0.3734847605228424,0.07769429683685303,-3.750505159174569,17.160267664998624,106,495
86,3,0.11867386847734451,1.2495133876800537,0.16437934339046478,0.11654144525527954,5.425453563629287,7.461295571414139,129,484
86,4,0.15823182463645935,1.2555030584335327,0.032599013298749924,0.15538859367370605,7.183150485097629,1.4756768698736171,153,478
86,5,0.27690568566322327,0.9786883592605591,-0.7535783052444458,0.19423574209213257,15.798091770045911,-36.53486912079861,97,468
86,6,-0.2175687700510025,2.2921314239501953,0.29086437821388245,0.19423574209213257,-5.422261266062236,7.1999831949780715,99,421
86,7,0.0,1.256032109260559,0.1573888659477234,0.23308289051055908,0.0,7.142301230047683,153,439
86,8,0.03955795615911484,1.2573388814926147,0.14114545285701752,0.2719300389289856,1.8020253663257142,6.4019124754457435,161,446
86,9,-0.23734773695468903,1.0430645942687988,0.6768088340759277,0.42731863260269165,-12.819287287979808,32.32123179459736,124,437
86,10,-0.23734773695468903,1.2419787645339966,0.05952158570289612,0.5050129294395447,-10.819033245942402,2.6950910739462843,177,429
86,11,-0.27690568566322327,1.2039159536361694,-0.27622029185295105,0.5438600778579712,-12.95299126641729,-12.603833409730354,171,431
86,12,-0.23734773695468903,1.185195803642273,-0.3759852349758148,0.5827072262763977,-11.324275483651904,-17.2787568749739,183,411
86,13,-0.27690568566322327,1.0937561988830566,-0.5739413499832153,0.6215543746948242,-14.207031092567961,-26.962178884945736,170,416
86,14,-0.13845284283161163,1.2511893510818481,0.7722590565681458,0.8157901167869568,-6.314488346599175,31.528091996633705,115,422
86,15,0.0,1.2256584167480469,0.3164636492729187,0.8546372652053833,0.0,14.477512503083895,107,411
86,16,0.0,1.2658545970916748,0.0,0.9323315620422363,0.0,0.0,99,406
86,17,0.0,1.25199294090271,0.1868194043636322,0.9711787104606628,0.0,8.486919825176399,108,408
86,18,0.0,1.2591983079910278,0.1296442449092865,1.0100258588790894,0.0,5.878333162505145,95,399
86,19,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,1.0100258588790894,-7.180755342926473,4.2619429064440994e-13,95,399
86,20,0.0,1.1846415996551514,0.4461079239845276,1.048872947692871,0.0,20.635183629588788,78,411
86,21,0.0,1.2402398586273193,0.2533634305000305,1.0877201557159424,0.0,11.545852134926973,96,418
86,22,0.046150948852300644,1.4672209024429321,-0.16174374520778656,1.1265673637390137,1.8016258041682864,-6.28769624251313,87,411
86,23,0.0,1.473912239074707,-0.09279362112283707,1.1654144525527954,0.0,-3.6024363777391386,82,408
86,24,0.0,1.2620000839233398,0.09871024638414383,1.2042615413665771,0.0,4.472415673034881,82,413
86,25,-0.13185985386371613,0.9992165565490723,0.31136566400527954,1.3984973430633545,-7.517500178324508,17.167565772016243,108,406
86,26,-0.1054878830909729,0.7397317290306091,0.3922264873981476,1.4373445510864258,-8.115825645839234,27.69577275817319,172,413
86,27,-0.07911591231822968,0.7531066536903381,0.3724828362464905,1.4761916399002075,-5.9970813785775094,26.192031208641897,213,414
86,28,-0.07911591231822968,0.7495241761207581,0.37964001297950745,1.5150387287139893,-6.0255350607826825,26.734837926888595,221,415
86,29,-0.07911591231822968,0.7425504326820374,0.39310550689697266,1.5538859367370605,-6.0817023781620865,27.763194509761224,225,409
86,30,-0.1054878830909729,0.7577635645866394,0.3561447262763977,1.5927331447601318,-7.925183654920783,24.962240993058185,187,404
86,31,-0.026371970772743225,0.7329077124595642,0.41752034425735474,1.8646631240844727,-2.06076560575632,29.653210817318225,104,411
86,32,-0.07911591231822968,0.6843090057373047,0.4874773919582367,1.903510332107544,-6.594931843031363,35.28515902094479,137,408
86,33,-0.05274394154548645,0.7081872224807739,0.4559180736541748,1.9423574209213257,-4.259376766895391,32.70061484823286,149,400
86,34,-0.07911591231822968,0.703213095664978,0.4597873091697693,2.0200517177581787,-6.4191438985048315,33.013339622919865,117,420
86,35,-0.07911591231822968,0.6853955984115601,0.48594850301742554,2.097745895385742,-6.584568445891957,35.158093521350224,163,422
86,36,-0.07911591231822968,0.7055462598800659,0.456199049949646,2.1365931034088135,-6.3980928073486245,32.723285471713986,150,420
86,37,-0.36920759081840515,0.6897165179252625,-0.3164636492729187,2.1754403114318848,-28.160294298474554,-22.024313206023734,112,404
86,38,-0.026371970772743225,0.6710396409034729,0.511060357093811,2.214287519454956,-2.250575579074517,37.271404106992634,171,407
86,39,-0.3164636492729187,0.7823190689086914,1.8832103845095594e-14,2.4085230827331543,-22.024313118783652,1.2785829652149725e-12,111,411
86,40,0.05274394154548645,0.8040905594825745,-0.2506568431854248,-2.4473702907562256,3.752913357421359,-17.27875844646099,106,407
86,41,0.07911591231822968,0.7825648188591003,-0.30578652024269104,-2.4085230827331543,5.772886865358418,-21.24445948105389,130,409
86,42,-0.29009169340133667,0.5795485377311707,0.5405022501945496,-2.4085230827331543,-26.590150884522096,39.827551949152756,130,409
86,43,0.07911591231822968,0.7450923323631287,-0.3882659673690796,-2.369676113128662,6.06110921469742,-27.392502984916973,92,416
86,44,0.0,1.25199294090271,0.1868194043636322,-0.2719300389289856,0.0,8.486919825176399,70,402
86,45,0.0,1.2312157154083252,0.29410141706466675,-0.23308289051055908,0.0,13.434540010826243,154,406
86,46,0.0,1.011060357093811,0.3008759915828705,-0.19423574209213257,0.0,16.57219463637335,139,411
86,47,0.13185985386371613,0.9998139142990112,0.3094422221183777,-0.15538859367370605,7.513060029449632,17.05825398836974,252,442
86,48,-0.03296496346592903,1.032575249671936,0.2132391631603241,-0.11654144525527954,-1.8285466336110567,11.662459109218837,215,505
86,49,-0.03296496346592903,1.0331156253814697,0.21060560643672943,-0.07769429683685303,-1.827590852968109,11.516440193211324,269,535
86,50,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.07769429683685303,-1.7942938264926744,-3.5833219262319544,78,503
86,51,-0.03296496346592903,1.0408650636672974,0.16817457973957062,-0.038847148418426514,-1.8139932164772177,9.173551027155488,254,555
87,0,0.03955795615911484,1.2593382596969604,0.12202487140893936,0.0,1.7991662771476131,5.531744271041168,260,507
87,1,0.0,1.0368270874023438,0.1943167895078659,0.038847148418426514,0.0,10.614941983175441,230,503
87,2,0.0,1.0534807443618774,0.0542941689491272,0.07769429683685303,0.0,2.9502929754405742,180,494
87,3,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.07769429683685303,-1.7942938264926744,-3.5833219262319544,79,443
87,4,-0.03955795615911484,1.262442946434021,0.08402877300977707,0.11654144525527954,-1.7947445407018325,3.8061534873531,187,478
87,5,-0.07252292335033417,2.319321870803833,0.03592293709516525,0.11654144525527954,-1.7909993463854827,0.8869242801385304,110,425
87,6,-0.11867386847734451,1.2496364116668701,0.1634417623281479,0.15538859367370605,-5.424922626182342,7.418497752267685,142,457
87,7,-0.23734773695468903,1.1348087787628174,0.5081958770751953,0.19423574209213257,-11.813246782486734,23.669772249190867,134,438
87,8,0.3164636492729187,0.9911331534385681,-0.7210364937782288,0.2719300389289856,17.70801164261087,-34.7226528453679,89,460
87,9,-0.29009169340133667,2.3025314807891846,1.726276355207019e-14,0.2719300389289856,-7.180755646615653,4.261943285064344e-13,132,409
87,10,0.19778978824615479,1.0386486053466797,-0.6960432529449463,0.3496243357658386,10.781740500159687,-33.35743214450276,91,459
87,11,-0.27690568566322327,1.1146193742752075,0.5322920680046082,0.38847148418426514,-13.951587785357905,24.866168331949094,105,435
87,12,-0.11867386847734451,1.1176384687423706,0.5823989510536194,0.38847148418426514,-6.061109375116482,27.392503602067503,105,435
87,13,0.0,2.3207335472106934,0.0,0.42731863260269165,0.0,0.0,77,409
87,14,0.0,1.212070107460022,0.3650670349597931,0.46616578102111816,0.0,16.761933745651287,157,438
87,15,-0.19778978824615479,0.9835523962974548,0.3259957730770111,0.5050129294395447,-11.37037545540598,18.0011585306412,238,436
87,16,-0.26371970772743225,0.9657739996910095,0.33241814374923706,0.5438600778579712,-15.273162693648562,18.36832895552105,305,417
87,17,-0.26371970772743225,0.9632829427719116,0.3395691514015198,0.5827072262763977,-15.310807829801023,18.778077799356804,284,425
87,18,-0.2966846823692322,0.9403013586997986,0.37494131922721863,0.6215543746948242,-17.511571880960748,20.820132853180535,193,434
87,19,-0.6329272985458374,2.4375650882720947,-0.259288489818573,0.6604015231132507,-14.555728666538869,-5.878333618347552,68,408
87,20,-0.16482481360435486,0.977281391620636,0.36127999424934387,0.6992486715316772,-9.57321143526875,20.028335478191458,130,439
87,21,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.6992486715316772,-14.079430183167915,-25.9444783815841,69,399
87,22,-0.23075474798679352,0.9631553292274475,0.36311623454093933,0.7380958199501038,-13.473089700676653,20.134527068447543,235,436
87,23,-0.19778978824615479,0.9658047556877136,0.3753262460231781,0.7769429683685303,-11.573728779741607,20.842502641346016,264,460
87,24,-0.19778978824615479,0.9647513031959534,0.37802577018737793,0.8157901167869568,-11.586025092725253,20.999476669341625,223,482
87,25,-0.16482481360435486,0.9640522599220276,0.3952283263206482,0.8546372652053833,-9.702098625525675,22.003734600354683,124,491
87,26,-0.09889489412307739,0.892932116985321,0.552866518497467,1.4761916399002075,-6.319921870564798,31.60796386510662,177,401
87,27,-0.09889489412307739,0.8835434317588806,0.5677501559257507,1.5150387287139893,-6.386526447782407,32.56211353013345,238,403
87,28,-0.06592992693185806,0.8951351046562195,0.5542163848876953,1.5538859367370605,-4.212434394414795,31.694091781712423,234,411
87,29,-0.09889489412307739,0.8837205767631531,0.5674743056297302,1.5927331447601318,-6.3852568199010795,32.54433951867474,215,400
87,30,-0.06592992693185806,0.8769738674163818,0.5825284719467163,1.6315802335739136,-4.299345834057821,33.51966206935192,180,402
87,31,0.0,0.8608354926109314,0.6096979379653931,1.6704273223876953,0.0,35.308530380744,136,417
87,32,0.03296496346592903,0.8225228190422058,0.6596505045890808,1.7092745304107666,2.29506458583416,38.70663195972348,108,406
87,33,-0.09889489412307739,0.8364241719245911,0.6351251006126404,1.7092745304107666,-6.743080269824899,37.019258252107825,108,406
87,34,0.0,0.9135518670082092,0.5274394154548645,1.9812045097351074,0.0,29.999999992838863,73,402
87,35,0.03296496346592903,0.8715477585792542,0.5933693647384644,2.05889892578125,2.1660928403523436,34.22886714502579,111,401
87,36,0.0,0.9135518670082092,0.5274394154548645,2.1754403114318848,0.0,29.999999992838863,83,404
87,37,-0.13185985386371613,0.9039856195449829,0.5274394154548645,2.1754403114318848,-8.298921024947965,29.999999878523614,83,404
87,38,0.0,1.239014744758606,0.259288489818573,-0.23308289051055908,0.0,11.819708380612495,108,405
87,39,0.16482481360435486,0.9566135406494141,0.41290751099586487,-0.15538859367370605,9.776092757880333,23.043289083737683,129,453
87,40,-0.16482481360435486,0.9815990924835205,-0.3493785858154297,-0.15538859367370605,-9.531876649439841,-19.341782801156363,129,453
87,41,0.09889489412307739,1.0158843994140625,0.266398161649704,-0.11654144525527954,5.560142392191553,14.627815065872259,215,499
87,42,0.06592992693185806,1.0015606880187988,0.32449784874916077,-0.07769429683685303,3.766186606399907,17.915631410615426,207,537
87,43,0.0,1.2605929374694824,0.11529698967933655,-0.038847148418426514,0.0,5.225875811741543,258,551
88,0,-0.03955795615911484,1.252387523651123,-0.17985674738883972,0.0,-1.8091450114420768,-8.168413675477908,167,551
88,1,-0.03955795615911484,1.2631112337112427,0.07330197095870972,0.038847148418426514,-1.793795597242948,3.319689441883299,148,592
88,2,-0.07911591231822968,1.2484759092330933,0.19348521530628204,0.07769429683685303,-3.6259847706288357,8.792094066140598,195,534
88,3,-0.06592992693185806,1.0249210596084595,0.24074786901474,0.11654144525527954,-3.6805850134511,13.192488520647517,172,488
88,4,-0.11867386847734451,1.2157220840454102,0.332150936126709,0.15538859367370605,-5.575318004421343,15.212080478315555,147,458
88,5,-0.03955795615911484,1.252957820892334,0.1758401244878769,0.19423574209213257,-1.8083221064598953,7.984789512251392,143,435
88,6,-0.13845284283161163,1.4188494682312012,0.3856487274169922,0.23308289051055908,-5.573338018826819,15.137284197608217,152,426
88,7,0.3164636492729187,0.923283576965332,-0.8060930967330933,0.2719300389289856,18.91960669288196,-39.55343238829241,118,480
88,8,-0.19778978824615479,1.184264898300171,0.4009784758090973,0.3496243357658386,-9.48172968447015,18.46740014151845,126,497
88,9,-0.23075474798679352,0.9854231476783752,0.29742687940597534,0.38847148418426514,-13.17937750170342,16.376836581808334,248,466
88,10,-0.23075474798679352,0.9926751852035522,0.272245317697525,0.42731863260269165,-13.08642018987139,14.956290063331894,264,501
88,11,-0.26371970772743225,0.9892026782035828,0.25436052680015564,0.46616578102111816,-14.927757655481981,13.953109147264426,285,507
88,12,-0.26371970772743225,0.985427737236023,0.2686139941215515,0.5050129294395447,-14.982375564366528,14.75223452716904,264,503
88,13,-0.39557957649230957,0.9398488998413086,0.2701300084590912,0.5438600778579712,-22.826079244237636,14.83740052151752,145,482
88,14,-0.26371970772743225,0.95838463306427,0.3531574308872223,0.5827072262763977,-15.385362369810705,19.559454060274792,225,429
88,15,-0.5142534375190735,0.8638486266136169,-0.7692183256149292,0.6215543746948242,-30.76555149011736,-37.42101698206554,79,419
88,16,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.6215543746948242,7.417555427100588,14.477511510134752,79,419
88,17,-0.19778978824615479,1.148034691810608,0.495261013507843,0.8157901167869568,-9.775271217321313,23.032073846219145,132,431
88,18,-0.11867386847734451,1.1730207204818726,0.46078935265541077,0.8546372652053833,-5.776926927129533,21.346941835236976,173,416
88,19,-0.15823182463645935,1.1522791385650635,0.49960336089134216,0.8934844136238098,-7.818996045088876,23.245813092893574,168,406
88,20,-0.15823182463645935,1.1506767272949219,0.5032830238342285,0.9323315620422363,-7.829749672996883,23.427202722075386,138,409
88,21,0.0,1.1476062536239624,0.5342170596122742,1.2042615413665771,0.0,24.962238451490396,126,386
88,22,-0.11867386847734451,1.1176384687423706,0.5823989510536194,1.2431087493896484,-6.061109375116482,27.392503602067503,105,411
88,23,-0.07911591231822968,1.04763925075531,0.7061024308204651,1.2819559574127197,-4.318681238337741,33.90426438868474,123,400
88,24,0.0,1.1476062536239624,0.5342170596122742,1.3208030462265015,0.0,24.962238451490396,98,403
88,25,0.0,1.4768303632736206,0.0,-0.8546372652053833,0.0,0.0,74,393
88,26,0.0,1.4299348592758179,0.36920759081840515,-0.8157901167869568,0.0,14.477512117675756,73,401
88,27,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.19423574209213257,1.8156535871473822,9.492376854322043,74,415
88,28,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.19423574209213257,9.115149432880026,9.492376634895137,74,415
88,29,0.06592992693185806,1.0527873039245605,0.007845603860914707,-0.15538859367370605,3.583420832983533,0.4261381562337866,90,467
88,30,0.23734773695468903,1.2398709058761597,0.09367086738348007,-0.11654144525527954,10.836991101332115,4.2436589241030775,283,471
88,31,0.23734773695468903,1.2410720586776733,0.07611917704343796,-0.07769429683685303,10.826750694119799,3.4474260752068093,264,537
88,32,0.27690568566322327,1.2325855493545532,0.08027517795562744,-0.038847148418426514,12.661531233018396,3.6358971412365984,195,563
89,0,0.15823182463645935,1.254846453666687,0.05206691473722458,0.0,7.186869814000176,2.3573452004980067,213,554
89,1,0.0,1.2658518552780151,-0.0026246991474181414,0.038847148418426514,0.0,-0.1188006066196811,184,598
89,2,0.03955795615911484,1.1738524436950684,0.4721158742904663,0.07769429683685303,1.9300948389928414,21.898418760098473,144,566
89,3,0.0,1.025962233543396,0.24529729783535004,0.11654144525527954,0.0,13.446422953222623,187,527
89,4,-0.11867386847734451,1.2602311372756958,-0.011043643578886986,0.15538859367370605,-5.379584151194425,-0.49986955493418456,170,488
89,5,-0.19778978824615479,1.2352181673049927,-0.19365720450878143,0.19423574209213257,-9.097281669844941,-8.799971704015631,111,533
89,6,-0.23734773695468903,1.2434000968933105,-0.003179071005433798,0.23308289051055908,-10.806957395840247,-0.143892942983689,105,516
89,7,0.0,1.1727631092071533,0.47646045684814453,0.2719300389289856,0.0,22.110515332088827,102,474
89,8,-0.14504584670066833,2.3096206188201904,0.1744079440832138,0.2719300389289856,-3.5934972215520764,4.309960433507242,116,426
89,9,-0.26371970772743225,0.9697942137718201,0.3205002546310425,0.3496243357658386,-15.212788484550485,17.687583917799127,123,488
89,10,-0.26371970772743225,0.9844973087310791,0.2720041573047638,0.38847148418426514,-14.995897553262502,14.942732508122816,262,455
89,11,-0.2966846823692322,0.9758574962615967,0.2691648602485657,0.42731863260269165,-16.910561919479886,14.783177033049526,317,421
89,12,-0.2966846823692322,0.9721670746803284,0.28220346570014954,0.46616578102111816,-16.97107270640025,15.51687363244256,272,409
89,13,-0.2966846823692322,0.9582648873329163,0.3263067603111267,0.5050129294395447,-17.20284533730249,18.018918946551434,176,409
89,14,-0.36261460185050964,0.9883993864059448,0.06592992693185806,0.5438600778579712,-20.146598759601442,3.5833215350811134,76,415
89,15,-0.11867386847734451,1.2156323194503784,0.332479327917099,-0.23308289051055908,-5.575727102289993,15.227484559971497,122,407
89,16,-0.11867386847734451,1.1456196308135986,0.5252238512039185,-0.19423574209213257,-5.914132216664481,24.514052393640604,116,408
89,17,-0.03955795615911484,1.1375921964645386,0.5538113713264465,-0.15538859367370605,-1.9915669793057738,25.944478952930172,123,398
89,18,0.23734773695468903,1.2432962656021118,0.016381189227104187,-0.11654144525527954,10.807838659922131,0.7414747297736707,134,432
89,19,-0.15823182463645935,0.9916430115699768,0.7707105278968811,-0.11654144525527954,-9.065991064343194,37.506108716994895,134,432
89,20,0.23734773695468903,1.2417631149291992,0.06386325508356094,-0.07769429683685303,10.820867767140934,2.8918398197606816,251,496
89,21,0.23734773695468903,1.241973638534546,0.059628475457429886,-0.038847148418426514,10.819076845451088,2.699934538525042,251,539
90,0,0.07911591231822968,1.2058255672454834,0.3769790530204773,0.0,3.753876261960195,17.325872179025392,178,561
90,1,0.03955795615911484,1.2178130149841309,0.34315380454063416,0.038847148418426514,1.8604722236201912,15.728822377109047,214,590
90,2,-0.07252292335033417,2.3188719749450684,-0.05811391770839691,0.038847148418426514,-1.7913466006822063,-1.4349042166045867,121,525
90,3,0.0,1.2440431118011475,0.23397593200206757,0.07769429683685303,0.0,10.651590417674806,247,565
90,4,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.07769429683685303,-1.7942938264926744,-3.5833219262319544,97,528
90,5,0.0,1.25369393825531,0.17504166066646576,0.11654144525527954,0.0,7.948296357618167,241,512
90,6,-0.4351375102996826,0.8844664096832275,-0.7942055463790894,0.11654144525527954,-26.196144891763588,-38.859044340416254,241,512
90,7,0.0,2.3023362159729004,-0.291637122631073,0.11654144525527954,0.0,-7.219213558493188,74,494
90,8,-0.3296496272087097,0.9930891990661621,0.13369469344615936,0.15538859367370605,-18.36325693526325,7.28121428528613,221,443
90,9,0.03296496346592903,1.0329071283340454,0.21162614226341248,0.15538859367370605,1.8279595103203097,11.573014463144105,221,443
90,10,-0.2966846823692322,0.9877601265907288,0.22153441607952118,0.19423574209213257,-16.718221660070093,12.122900008218382,177,441
90,11,-0.3296496272087097,0.9714366793632507,0.24578696489334106,0.23308289051055908,-18.744251559631685,13.473770028416453,124,419
90,12,0.0,1.161505103111267,0.5032830238342285,-0.5050129294395447,0.0,23.427203779594613,107,403
90,13,-0.11867386847734451,1.1212934255599976,0.5753306746482849,-0.46616578102111816,-6.041498997291207,27.032756201610667,132,405
90,14,-0.03955795615911484,1.1118029356002808,0.6039182543754578,-0.42731863260269165,-2.0377246479072486,28.495088980989266,135,408
90,15,0.0,1.0778107643127441,0.6638612747192383,-0.38847148418426514,0.0,31.630365690824874,108,408
90,16,-0.07911591231822968,1.083984375,0.6489272713661194,-0.3496243357658386,-4.174400033180263,30.839814685199688,101,420
90,17,0.0,1.1192153692245483,0.5913922190666199,-0.3107771873474121,0.0,27.851925665334416,121,417
90,18,0.0,1.0962622165679932,0.6329272985458374,-0.2719300389289856,0.0,30.000000532410255,97,410
90,19,-0.23734773695468903,1.0673396587371826,0.6378401517868042,-0.23308289051055908,-12.537050851700597,30.257101595668992,111,406
90,20,-0.15823182463645935,1.0431157350540161,0.6994712948799133,-0.19423574209213257,-8.625527040427713,33.54339776087904,112,403
90,21,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.15538859367370605,-7.417555427100588,-14.477511510134752,70,412
90,22,0.0,1.265709400177002,0.019172852858901024,-0.07769429683685303,0.0,0.8678449734177512,114,468
90,23,0.03955795615911484,1.2597928047180176,-0.11723922193050385,-0.038847148418426514,1.7985175475525026,-5.3141596297083975,143,528
91,0,0.0,1.2600035667419434,-0.1215684786438942,0.0,0.0,-5.510990266452593,216,535
91,1,-0.13185985386371613,2.0724096298217773,-0.37257063388824463,0.0,-3.6406136552651778,-10.171434686277125,112,514
91,2,-0.13185985386371613,2.078322649002075,-0.3380323052406311,0.038847148418426514,-3.630283512929654,-9.219856257892925,101,571
91,3,-0.03955795615911484,1.2648030519485474,-0.03311029076576233,0.07769429683685303,-1.791397755617091,-1.498826403280567,186,559
91,4,-0.13185985386371613,2.0906524658203125,-0.2507234513759613,0.07769429683685303,-3.6089303300243007,-6.825156649059515,89,553
91,5,-0.07911591231822968,1.1935367584228516,0.41424450278282166,0.11654144525527954,-3.79241444006774,19.101639397765005,112,469
91,6,-0.07911591231822968,1.191493034362793,0.42008674144744873,0.15538859367370605,-3.7989003971628024,19.381720228448888,128,416
91,7,-0.3296496272087097,0.9798073768615723,0.20994743704795837,-0.15538859367370605,-18.59516810975717,11.479959604397573,132,427
91,8,-0.2966846823692322,0.9770454168319702,0.2648204267024994,-0.11654144525527954,-16.891172952543855,14.539266711849718,246,444
91,9,-0.26371970772743225,0.9914878010749817,0.24530230462551117,-0.07769429683685303,-14.894883942231965,13.44670197362953,278,474
91,10,-0.23075474798679352,1.0059071779251099,0.21833980083465576,-0.038847148418426514,-12.920090577206102,11.945485830751538,229,519
92,0,-0.26371970772743225,0.9703667759895325,0.31876257061958313,0.0,-15.204227833072247,17.58854549743793,225,516
92,1,0.13185985386371613,1.0377442836761475,-0.13590151071548462,0.0,7.241421091175352,-7.402067996292916,225,516
92,2,-0.2175687700510025,2.2981748580932617,-0.23845383524894714,0.0,-5.408087175175008,-5.897511777825452,90,485
92,3,0.23734773695468903,1.2423909902572632,0.05018464848399162,0.038847148418426514,10.815528170636666,2.2720795461633196,205,558
92,4,-0.14504584670066833,2.3116986751556396,0.14427313208580017,0.038847148418426514,-3.590275370566691,3.564207382851219,87,538
92,5,0.23734773695468903,1.2417279481887817,0.06454277783632278,0.07769429683685303,10.821166987270487,2.9226364465375703,173,533
92,6,0.0,1.2023190259933472,0.39600104093551636,0.11654144525527954,0.0,18.230041045274284,98,457
92,7,-0.3296496272087097,0.9849269390106201,0.1844433844089508,-0.15538859367370605,-18.505110239183207,10.069809108606231,118,405
92,8,-0.2966846823692322,0.9925144910812378,0.19915473461151123,-0.11654144525527954,-16.64257653226189,10.882408135574318,224,417
92,9,-0.2966846823692322,0.9858106374740601,0.23005428910255432,-0.07769429683685303,-16.749432798998004,12.596638302043948,288,478
92,10,-0.2966846823692322,0.9824493527412415,0.24401015043258667,-0.038847148418426514,-16.803513306645403,13.374550490565575,255,536
92,11,-0.07252292335033417,2.279237985610962,-0.4308357536792755,-0.038847148418426514,-1.82247575090372,-10.698818763662118,124,465
93,0,0.19778978824615479,1.2499502897262573,0.029855551198124886,0.0,8.99182164071054,1.3514630390725566,195,518
93,1,-0.23734773695468903,1.1926246881484985,-0.3517106771469116,0.0,-11.255542579949557,-16.13159624186129,195,518
93,2,0.19778978824615479,1.2453532218933105,0.1111862063407898,0.038847148418426514,9.024468574307589,5.039062468276469,184,565
93,3,0.19778978824615479,1.2482126951217651,0.07233314961194992,0.07769429683685303,9.004133916308959,3.2757655918687663,150,547
93,4,-0.3296496272087097,0.9858775734901428,0.1792924553155899,-0.07769429683685303,-18.488480279428906,9.785783142607627,139,504
93,5,-0.3296496272087097,0.9839785099029541,0.18943791091442108,-0.038847148418426514,-18.521730411822663,10.345450125608144,144,551
93,6,-0.29009169340133667,2.2725207805633545,-0.37054112553596497,-0.038847148418426514,-7.274574732787279,-9.187481921211818,98,486
