frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,8,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.8258159160614014,9.467487897265753,18.209956295268043,42,381
2,9,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.5927331447601318,5.476801092006547,10.806922539953156,31,392
2,10,0.35602161288261414,0.9841904640197754,0.7120432257652283,-1.5538859367370605,19.887112536207475,34.22886775815807,39,388
2,11,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.42731863260269165,1.794293642052232,3.583321558972172,30,401
2,12,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,51,419
2,13,0.13185985386371613,1.0357214212417603,-0.15054376423358917,-0.07769429683685303,7.255413709618645,-8.204803015340898,133,453
2,14,0.13185985386371613,1.0393917560577393,-0.12266644835472107,-0.038847148418426514,7.230064737926111,-6.677740109143468,144,517
3,0,0.16482481360435486,1.02247953414917,0.20034395158290863,0.0,9.157363868639834,10.94819116063983,223,441
3,1,0.16482481360435486,1.0210648775100708,0.20743338763713837,0.038847148418426514,9.169835742627933,11.340655552692338,190,505
3,2,0.13185985386371613,1.0186659097671509,0.24021275341510773,0.07769429683685303,7.375564290500135,13.162637954532622,186,447
3,3,0.09889489412307739,0.9433971643447876,0.46150949597358704,0.11654144525527954,5.984372777222531,25.94447929070929,88,411
3,4,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.11654144525527954,11.101353367317653,13.145010754604279,88,411
3,5,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.15538859367370605,-5.476801061132866,-10.80692248064857,32,406
3,6,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,39,399
3,7,-0.03296496346592903,1.024929404258728,-0.24739110469818115,-0.07769429683685303,-1.8421779991540894,-13.563381708497467,98,444
3,8,0.2966846823692322,0.9736436605453491,0.27706611156463623,-0.07769429683685303,16.94681117611058,15.227484733420951,98,444
3,9,-0.06592992693185806,1.0461124181747437,-0.1186225563287735,-0.038847148418426514,-3.6062252692319965,-6.456645228708889,116,506
3,10,0.3296496272087097,0.9943397045135498,0.12405246496200562,-0.038847148418426514,18.34170947976913,6.75354163381172,116,506
4,0,0.0,0.8408472537994385,0.0717516541481018,0.0,0.0,4.877380363895748,208,448
4,1,0.0,0.8414866328239441,0.06381706893444061,0.038847148418426514,0.0,4.336923098751901,204,517
4,2,0.0,0.8413333892822266,0.06580682843923569,0.07769429683685303,0.0,4.472415504932264,189,454
4,3,0.0,0.8424330949783325,0.049788665026426315,0.11654144525527954,0.0,3.382305290779884,124,406
4,4,0.0,0.8439030647277832,0.0,0.15538859367370605,0.0,0.0,59,412
4,5,0.0,1.6878061294555664,0.0,1.6704273223876953,0.0,0.0,33,384
4,6,0.1054878830909729,1.671242356300354,0.2109757661819458,1.6704273223876953,3.611686260297547,7.1807558526846025,33,384
4,7,0.0,0.8439030647277832,0.0,-0.11654144525527954,0.0,0.0,54,409
4,8,0.26371970772743225,0.6036820411682129,0.5274394154548645,-0.11654144525527954,23.598207505017108,38.68218603579026,54,409
4,9,0.0,0.8439030647277832,0.0,-0.07769429683685303,0.0,0.0,111,437
4,10,0.29009169340133667,0.7872506380081177,-0.09086070954799652,-0.07769429683685303,20.22819064021254,-6.18085909025324,111,437
4,11,0.0,0.8435770273208618,0.023457100614905357,-0.038847148418426514,0.0,1.5927966100024,147,509
5,0,-0.026371970772743225,0.8423306345939636,-0.04422718286514282,0.0,-1.7932497663493048,-3.0041273475472035,233,462
5,1,0.0,0.8432050943374634,-0.034315187484025955,0.038847148418426514,0.0,-2.3304307554243575,229,527
5,2,0.0,0.8434864282608032,-0.026515377685427666,0.07769429683685303,0.0,-1.800525836980417,230,456
5,3,0.0,0.8418563008308411,-0.05873943865299225,0.11654144525527954,0.0,-3.9912705862864377,134,417
5,4,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,60,412
5,5,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.15538859367370605,10.809713961386963,1.2940560497800393,60,412
5,6,0.0,0.8171056509017944,-0.2109757661819458,0.19423574209213257,0.0,-14.477511828619665,41,405
5,7,0.18460379540920258,0.7360568046569824,0.36920759081840515,0.19423574209213257,14.079430546929876,25.9444789521834,41,405
5,8,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.7380958199501038,1.794293642052232,3.583321558972172,43,375
5,9,0.0,1.6878061294555664,0.0,-1.9812045097351074,0.0,0.0,31,402
5,10,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.9812045097351074,16.778654461993945,29.999999405051017,31,402
5,11,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,37,397
5,12,0.03296496346592903,0.9479935169219971,-0.46150949597358704,-0.15538859367370605,1.9915669375997749,-25.944479451475452,56,393
5,13,0.13185985386371613,0.8315961956977844,-0.635476291179657,-0.15538859367370605,9.009944216895043,-37.04315475991955,56,393
5,14,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.11654144525527954,1.7922135386477867,-2.287647996102862,105,408
5,15,0.13185985386371613,1.0445042848587036,-0.06628115475177765,-0.07769429683685303,7.195047556591785,-3.6024361162325156,171,422
5,16,0.09889489412307739,1.0474112033843994,-0.07693511247634888,-0.038847148418426514,5.3937857521443435,-4.182446538638884,220,472
6,0,-0.026371970772743225,0.841220498085022,-0.061846308410167694,0.0,-1.7956147225836703,-4.202748249863026,212,450
6,1,-0.05274394154548645,0.840936005115509,-0.047086331993341446,0.038847148418426514,-3.5889197739923584,-3.1985306594150487,209,501
6,2,-0.026371970772743225,0.841862678527832,-0.05238481983542442,0.07769429683685303,-1.7942459071278145,-3.5588920391213676,192,451
6,3,-0.05274394154548645,0.8422468304634094,-0.0032752370461821556,0.11654144525527954,-3.583348747083974,-0.2223688240483725,102,408
6,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.3596501350402832,1.7942937549037614,3.5833217836833446,40,388
6,5,0.0,1.8987818956375122,0.0,1.3984973430633545,0.0,0.0,49,385
6,6,0.53403240442276,1.476285696029663,1.06806480884552,1.3984973430633545,19.887112024802516,34.228867100667834,49,385
6,7,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.5050129294395447,1.794293642052232,3.5833215589721723,30,404
6,8,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,55,402
6,9,0.0,1.0534203052520752,-0.0554533526301384,-0.07769429683685303,0.0,-3.0133395982501794,104,416
6,10,0.09889489412307739,1.0370054244995117,-0.16615942120552063,-0.07769429683685303,5.447585434599874,-9.062697053598141,104,416
6,11,0.03296496346592903,1.054192066192627,-0.019018173217773438,-0.038847148418426514,1.791075907486971,-1.0330287182337596,170,461
7,0,0.026371970772743225,0.839323878288269,0.08373980969190598,0.0,1.7996696071291234,5.694784913604639,240,475
7,1,0.06592992693185806,1.0522340536117554,-0.03501474857330322,0.038847148418426514,3.5853000335407814,-1.9021767153097342,211,528
7,2,0.0,0.8425233960151672,0.04823541268706322,0.07769429683685303,0.0,3.2766710192279414,209,469
7,3,0.09889489412307739,1.0500409603118896,0.020080165937542915,0.11654144525527954,5.3803567497871745,1.0907207322692196,161,403
7,4,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.15538859367370605,7.4175555709862815,-14.477511777662764,57,404
7,5,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.19423574209213257,7.218916340219983,-5.87833385316893,65,399
7,6,0.0,1.4768303632736206,0.0,0.5438600778579712,0.0,0.0,31,394
7,7,0.0,1.8987818956375122,0.0,0.6992486715316772,0.0,0.0,34,394
7,8,0.0,1.6878061294555664,0.0,-0.7769429683685303,0.0,0.0,34,397
7,9,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.7769429683685303,9.467488447932233,18.20995727551276,34,397
7,10,0.0,1.054878830909729,0.0,-0.7380958199501038,0.0,0.0,33,395
7,11,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.15538859367370605,3.6116863116852995,7.180755953653309,38,405
7,12,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.11654144525527954,7.2606844365985665,-8.486919253186313,119,392
7,13,0.09889489412307739,1.0190526247024536,0.25400975346565247,-0.07769429683685303,5.542963782977627,13.933477776755543,235,417
7,14,0.09889489412307739,1.0355175733566284,0.17519280314445496,-0.038847148418426514,5.455365441040799,9.55989841073317,225,487
8,0,0.09889489412307739,0.9638345241546631,0.4171477258205414,0.0,5.858370840189907,23.293798723034186,181,473
8,1,0.09889489412307739,1.0493896007537842,0.04207964986562729,0.038847148418426514,5.383676738564847,2.28616411233728,234,495
8,2,0.09889489412307739,1.0500786304473877,0.018000716343522072,0.07769429683685303,5.380164869459772,0.9777569727372368,206,435
8,3,0.06592992693185806,1.0527548789978027,-0.011392426677048206,0.11654144525527954,3.58353091500552,-0.6187920632479483,137,408
8,4,0.0,1.0493319034576416,0.10803687572479248,0.15538859367370605,0.0,5.87833354139408,53,408
8,5,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.19423574209213257,3.6116863116852995,-7.180755953653309,48,408
8,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,2.1365931034088135,1.794293642052232,3.5833215589721723,31,403
8,7,0.46150949597358704,1.056443452835083,0.9230189919471741,2.1365931034088135,23.598210216082343,38.68218906359555,31,403
8,8,0.0,1.2256584167480469,-0.3164636492729187,-0.19423574209213257,0.0,-14.477512503083895,38,405
8,9,0.09889489412307739,1.0501059293746948,0.016328606754541397,-0.15538859367370605,5.380025825471444,0.8869242765036148,91,406
8,10,0.13185985386371613,1.0307542085647583,0.1814611703157425,-0.11654144525527954,7.290002366972963,9.905337029521714,127,407
8,11,0.09889489412307739,1.0300021171569824,0.20514607429504395,-0.07769429683685303,5.484400194271075,11.213973263311496,227,461
8,12,0.09889489412307739,1.0335044860839844,0.18670189380645752,-0.038847148418426514,5.465927253675413,10.194423517761782,240,517
9,0,0.0,1.0478729009628296,0.12137384712696075,0.0,0.0,6.607058185599882,217,405
9,1,0.03955795615911484,1.2651169300079346,-0.01738649234175682,0.038847148418426514,1.790953595707717,-0.786981321266342,228,431
9,2,-0.059336934238672256,0.6296330690383911,-0.02526416815817356,0.07769429683685303,-5.383682414154553,-2.2876480597619353,119,422
9,3,0.03955795615911484,1.2641310691833496,0.052874766290187836,0.07769429683685303,1.7923494001628824,2.393942030621923,140,412
9,4,0.0,1.246984839439392,-0.21775341033935547,0.11654144525527954,0.0,-9.905337994415452,73,410
9,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,38,393
9,6,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.15538859367370605,14.079431641013068,25.94448066836911,38,393
9,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.6992486715316772,1.7942937549037614,3.5833217836833446,34,403
9,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.8646631240844727,14.079430183167915,25.9444783815841,35,393
9,9,0.2966846823692322,1.7791187763214111,0.5933693647384644,-2.2531347274780273,9.467488720248332,18.209957760264285,36,392
9,10,0.0,1.8987818956375122,0.0,-2.0200517177581787,0.0,0.0,36,395
9,11,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.8934844136238098,3.6116863704141613,7.180756069046116,36,392
9,12,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.11654144525527954,1.7973042353544808,-4.880833361204998,100,409
9,13,0.03296496346592903,1.0534627437591553,0.04357777535915375,-0.07769429683685303,1.792315078154602,2.3676019677240374,188,425
9,14,0.06592992693185806,1.0518015623092651,0.046219129115343094,-0.038847148418426514,3.5867704287502558,2.51119731416751,231,466
10,0,0.0,0.8439009785652161,0.0018784498097375035,0.0,0.0,0.12753518627091426,191,479
10,1,0.03296496346592903,1.0474343299865723,-0.12068081647157669,0.038847148418426514,1.8026237995263243,-6.569165991715051,206,478
10,2,0.0,1.0453873872756958,-0.1411897838115692,0.07769429683685303,0.0,-7.691811225640014,170,417
10,3,0.0,1.0527944564819336,-0.06628115475177765,0.11654144525527954,0.0,-3.602436204648174,88,404
10,4,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,46,405
10,5,-0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,-7.417555427100588,14.477511510134752,46,405
10,6,0.0,0.8439030647277832,0.0,0.7380958199501038,0.0,0.0,30,389
10,7,0.26371970772743225,0.6036820411682129,0.5274394154548645,0.7380958199501038,23.598207505017108,38.68218603579026,30,389
10,8,0.0,1.054878830909729,0.0,2.1754403114318848,0.0,0.0,30,399
10,9,0.2966846823692322,0.8201587796211243,0.5933693647384644,2.1754403114318848,19.887111511079908,34.2288664401979,30,399
10,10,0.0,1.6878061294555664,0.0,-1.3984973430633545,0.0,0.0,37,400
10,11,0.0,1.6878061294555664,0.0,-1.3596501350402832,0.0,0.0,32,405
10,12,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,35,394
10,13,0.0,0.9872012734413147,-0.37175658345222473,-0.15538859367370605,0.0,-20.635183760603045,52,414
10,14,0.0,1.0262738466262817,-0.24399076402187347,-0.11654144525527954,0.0,-13.373468066062864,107,410
10,15,0.0,0.8434931635856628,-0.02629981003701687,-0.07769429683685303,0.0,-1.7858829899129205,198,470
10,16,0.0,1.0525039434432983,-0.07074557989835739,-0.038847148418426514,0.0,-3.84543463970367,213,522
11,0,0.03296496346592903,1.0504807233810425,-0.09040490537881851,0.0,1.7973996257180445,-4.916376060887635,173,484
11,1,0.0,1.0498080253601074,-0.10330791771411896,0.038847148418426514,0.0,-5.620181248044492,218,492
11,2,0.0,1.0485718250274658,-0.11518001556396484,0.07769429683685303,0.0,-6.268504426145636,178,428
11,3,0.03296496346592903,1.0543490648269653,0.005539013538509607,0.11654144525527954,1.7908093796664373,0.3008530950097102,133,399
11,4,0.0,0.9872012734413147,-0.37175658345222473,0.15538859367370605,0.0,-20.635183760603045,73,403
11,5,0.1054878830909729,0.349863737821579,0.2109757661819458,-1.2042615413665771,16.778654461993945,29.999999405051017,33,398
11,6,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,35,398
11,7,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,32,412
11,8,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,79,405
11,9,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,149,411
11,10,0.03296496346592903,1.0499910116195679,-0.09592535346746445,-0.07769429683685303,1.7982373757137105,-5.217396014041127,201,465
11,11,0.03296496346592903,1.0495057106018066,-0.10109619051218033,-0.038847148418426514,1.7990683507669034,-5.499483502229835,202,546
12,0,0.09889489412307739,1.049231767654419,0.04584488645195961,0.0,5.384481831050431,2.4908511929584987,153,530
12,1,0.06592992693185806,1.052700400352478,-0.01563866250216961,0.038847148418426514,3.5837158841998424,-0.8494455620109866,212,498
12,2,0.06592992693185806,1.0527957677841187,0.006618647836148739,0.07769429683685303,3.5833920994497337,0.359494418040723,163,442
12,3,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.11654144525527954,1.7922135386477867,-2.287647996102862,124,407
12,4,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.15538859367370605,3.6116863116852995,-7.180755953653309,61,396
12,5,0.0,1.0213819742202759,0.26371970772743225,0.19423574209213257,0.0,14.477513042655318,36,409
12,6,0.35602161288261414,0.9841904640197754,0.7120432257652283,1.5927331447601318,19.887112536207475,34.22886775815807,30,402
12,7,0.06592992693185806,1.04452645778656,0.13185985386371613,-1.748121738433838,3.6116863116852995,7.180755953653309,37,386
12,8,0.3296496272087097,0.7546024918556213,0.6592992544174194,-1.748121738433838,23.59820869018462,38.68218735942369,37,386
12,9,0.0,1.0213819742202759,-0.26371970772743225,-0.19423574209213257,0.0,-14.477513042655318,54,406
12,10,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.19423574209213257,12.682375668605172,4.88083308261526,54,406
12,11,0.03296496346592903,1.0480148792266846,-0.11553124338388443,-0.15538859367370605,1.8016258919378925,-6.287696373886196,85,413
12,12,0.06592992693185806,1.0520168542861938,-0.041027311235666275,-0.11654144525527954,3.5860383229441,-2.2289618797601096,137,426
12,13,0.09889489412307739,1.050123691558838,0.015148371458053589,-0.07769429683685303,5.3799353596501325,0.8228125580627225,155,523
12,14,0.09889489412307739,1.0501606464385986,0.012317154556512833,-0.038847148418426514,5.379747151890141,0.6690218870747877,176,580
13,0,0.09889489412307739,1.0495067834854126,0.03904854133725166,0.0,5.3830791552140695,2.1214073973475136,149,544
13,1,0.06592992693185806,1.0527974367141724,-0.006337855011224747,0.038847148418426514,3.5833864337368233,-0.3442428787112194,243,481
13,2,0.13185985386371613,1.045698642730713,0.043551307171583176,0.07769429683685303,7.186915620460573,2.366163199530374,190,430
13,3,0.03296496346592903,1.0536203384399414,-0.03958234563469887,0.11654144525527954,1.792047168431866,-2.1504213542952932,140,404
13,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,78,399
13,5,0.0,1.0433274507522583,-0.15568283200263977,0.19423574209213257,0.0,-8.486919558344967,50,408
13,6,0.09889489412307739,1.031440019607544,0.19778978824615479,0.2719300389289856,5.476801061132866,10.80692248064857,30,388
13,7,0.3296496272087097,0.7546024918556213,0.6592992544174194,0.2719300389289856,23.59820869018462,38.68218735942369,30,388
13,8,0.0,1.2658545970916748,0.0,0.3107771873474121,0.0,0.0,33,401
13,9,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.048872947692871,1.7942937549037614,3.5833217836833446,32,388
13,10,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.048872947692871,14.07943164132388,25.944480668856656,32,388
13,11,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.19423574209213257,3.6116863116852995,-7.180755953653309,73,405
13,12,0.09889489412307739,1.0502328872680664,0.00035123052657581866,-0.15538859367370605,5.379379273992476,0.019077097551652857,104,409
13,13,0.03296496346592903,1.0525985956192017,-0.060983654111623764,-0.11654144525527954,1.7937855478079907,-3.314176835566442,148,436
13,14,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.07769429683685303,3.5842368955575497,-1.294055935903143,151,538
13,15,0.06592992693185806,1.0527470111846924,-0.01210094429552555,-0.038847148418426514,3.5835576271027274,-0.6572775846364128,182,589
14,0,-0.06592992693185806,1.0295947790145874,-0.21990284323692322,0.0,-3.663923062615516,-12.03227477480074,140,532
14,1,-0.03296496346592903,1.0491178035736084,-0.10504523664712906,0.038847148418426514,-1.7997331115646662,-5.71500749585077,189,501
14,2,0.3296496272087097,0.9418887495994568,0.3419736623764038,0.038847148418426514,19.28942654304415,18.916078288934354,189,501
14,3,-0.03296496346592903,1.0501787662506104,-0.09384695440530777,0.07769429683685303,-1.797916091572516,-5.104048452163318,157,427
14,4,-0.09889489412307739,1.0463907718658447,-0.08975290507078171,0.11654144525527954,-5.399014660135044,-4.880832937180357,105,405
14,5,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.15538859367370605,-5.476801061132866,-10.80692248064857,46,410
14,6,0.2966846823692322,0.8201587796211243,0.5933693647384644,0.15538859367370605,19.887111511079908,34.2288664401979,46,410
14,7,0.09889489412307739,1.031440019607544,0.19778978824615479,0.7769429683685303,5.476801061132866,10.80692248064857,31,403
14,8,0.0,1.8987818956375122,0.0,1.2042615413665771,0.0,0.0,30,394
14,9,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.2042615413665771,16.778654312113012,29.99999918980091,30,394
14,10,0.0,1.6878061294555664,0.0,2.2531347274780273,0.0,0.0,34,396
14,11,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.748121738433838,19.88711048769065,34.228865124472534,37,387
14,12,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.6604015231132507,1.7942937549037614,3.5833217836833446,33,399
14,13,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.6604015231132507,-3.6116861746512954,-7.180755684403435,33,399
14,14,0.0,1.054878830909729,0.0,-0.23308289051055908,0.0,0.0,30,393
14,15,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.23308289051055908,14.079431641013068,25.94448066836911,30,393
14,16,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,44,404
14,17,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,87,408
14,18,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.15538859367370605,3.6116863116852995,-7.180755953653309,87,408
14,19,-0.06592992693185806,1.0475620031356812,-0.10505466908216476,-0.11654144525527954,-3.601248224022683,-5.715522293699492,127,431
14,20,-0.06592992693185806,1.0272935628890991,-0.2304139882326126,-0.07769429683685303,-3.672108098653832,-12.616657811576577,146,518
14,21,-0.03296496346592903,1.0366960763931274,-0.19220805168151855,-0.038847148418426514,-1.821283136564824,-10.498434012684598,160,585
15,0,0.0,1.259363055229187,-0.12803344428539276,0.0,0.0,-5.805043910427224,155,480
15,1,0.0,1.054834246635437,0.00970260426402092,0.038847148418426514,0.0,0.5270046924976421,222,483
15,2,0.0,1.0548512935638428,0.007630012463778257,0.07769429683685303,0.0,0.41442797767474127,182,425
15,3,-0.03296496346592903,1.0538055896759033,0.03429955616593361,0.11654144525527954,-1.7917323451399656,1.863309966611864,100,420
15,4,0.0,1.0493319034576416,0.10803687572479248,0.15538859367370605,0.0,5.87833354139408,46,422
15,5,0.0,1.6878061294555664,0.0,0.42731863260269165,0.0,0.0,32,395
15,6,0.4153585433959961,1.656127691268921,0.8307170867919922,0.5438600778579712,14.07943164132388,25.944480668856656,35,386
15,7,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.3107771873474121,3.611686260297547,7.1807558526846025,34,388
15,8,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,34,407
15,9,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.19423574209213257,23.59820968028684,38.68218846520184,34,407
15,10,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.15538859367370605,-3.6116863116852995,-7.180755953653309,81,404
15,11,-0.03296496346592903,1.0537210702896118,-0.03680506721138954,-0.11654144525527954,-1.7918759670169253,-1.9994742460056727,123,423
15,12,-0.03296496346592903,1.0437755584716797,-0.14904771745204926,-0.07769429683685303,-1.808938389169117,-8.122713229024917,156,492
15,13,-0.03296496346592903,1.0497597455978394,-0.09842293709516525,-0.038847148418426514,-1.7986332739873252,-5.353632130599634,176,557
16,0,0.06592992693185806,1.04764986038208,0.10417496412992477,0.0,3.600947013447225,5.667504324364501,224,488
16,1,0.13185985386371613,1.0428400039672852,0.08869625627994537,0.038847148418426514,7.2064095966128106,4.823234856200488,218,488
16,2,0.19778978824615479,1.0335936546325684,0.0730254203081131,0.07769429683685303,10.833225448575007,3.969553030970452,161,428
16,3,0.13185985386371613,1.0451350212097168,0.0554533526301384,0.11654144525527954,7.190750829008647,3.013339741765685,126,399
16,4,0.06592992693185806,1.037400722503662,0.17950581014156342,0.15538859367370605,3.6364280515678336,9.797542384859385,90,395
