frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,2,0.09613669663667679,0.7605726718902588,-0.061578355729579926,0.03864889591932297,7.204005782249038,-4.592367540045266,195,503
2,3,-0.14420504868030548,0.7429839372634888,0.13669198751449585,0.07729779183864594,-10.983918949736973,10.237641248825556,188,467
2,4,0.09613669663667679,0.7575467228889465,-0.09157337248325348,0.07729779183864594,7.2324773953324515,-6.838237319960437,188,467
2,5,0.0,1.1410075426101685,0.17025841772556305,0.1159466877579689,0.0,8.486919340113193,41,435
2,6,0.4686664044857025,0.9807164072990417,-0.3865659832954407,-0.1159466877579689,25.54228100884275,-19.577622307446422,69,450
2,7,0.4686664044857025,1.0326390266418457,-0.2118835151195526,-0.07729779183864594,24.41106900615563,-10.583316544073424,142,494
2,8,0.43261516094207764,1.0524481534957886,-0.18995575606822968,-0.03864889591932297,22.34540873403267,-9.477349176044275,126,551
2,9,0.0,1.1215766668319702,-0.27009615302085876,-0.03864889591932297,0.0,-13.540055087682736,126,551
3,0,0.07210252434015274,0.7587435245513916,0.10302632302045822,0.0,5.428450680643919,7.69837682970562,177,466
3,1,0.38454678654670715,0.5355197787284851,-0.3960394561290741,0.0,35.68142394230761,-30.993654463996794,177,466
3,2,0.21630758047103882,2.271624803543091,0.3412850499153137,0.0,5.43939122625163,8.50620849199902,92,446
3,3,0.43261516094207764,2.2016761302948,0.5375968813896179,0.0,11.11662524419773,13.473771325609258,92,446
3,4,0.14420504868030548,1.1383473873138428,0.11939961463212967,0.03864889591932297,7.219733164134233,5.940643909841342,239,494
3,5,0.14420504868030548,1.1300092935562134,0.18212635815143585,0.07729779183864594,7.272437729443478,9.083342944593849,197,455
3,6,0.10815379023551941,1.1401429176330566,0.13879090547561646,0.1159466877579689,5.418854422605689,6.909815615148066,123,442
3,7,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.15459558367729187,1.7942936275725145,3.5833215301400037,41,445
3,8,0.3605126142501831,0.5238127112388611,-0.43261513113975525,0.15459558367729187,34.537582457808774,-34.22886507549561,41,445
3,9,0.09613669663667679,0.7628298997879028,-0.018794532865285873,-0.15459558367729187,7.182911968854733,-1.4002907179521948,44,450
3,10,0.10815379023551941,1.1394221782684326,-0.1445891559123993,-0.1159466877579689,5.422261686196257,-7.199983715059991,86,442
3,11,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.1159466877579689,12.645870074683529,2.287647926970067,86,442
3,12,0.07210252434015274,1.111754059791565,-0.29948341846466064,-0.07729779183864594,3.7107063279277974,-15.046245060603448,152,465
3,13,0.4686664044857025,1.0445301532745361,0.1421080231666565,-0.07729779183864594,24.165122020941645,7.075795375579626,152,465
3,14,0.14420504868030548,1.1436840295791626,-0.04558330774307251,-0.03864889591932297,7.186397569708849,-2.264493597774215,180,511
4,0,0.18025630712509155,1.1394681930541992,-0.002458753762766719,0.0,8.989319765770952,-0.12211458766065239,217,433
4,1,-0.07210252434015274,1.1086565256118774,-0.31075435876846313,0.03864889591932297,-3.721044779788173,-15.626690107105384,164,469
4,2,0.14420504868030548,2.284637689590454,-0.28841009736061096,0.03864889591932297,3.611686138366114,-7.180755613108864,105,457
4,3,0.33647844195365906,0.611443042755127,-0.32314789295196533,0.07729779183864594,28.824084886138664,-24.84514459128529,123,453
4,4,0.33647844195365906,0.6285752058029175,-0.28841009736061096,0.1159466877579689,28.160294499659514,-22.02431363070314,65,438
4,5,0.43261513113975525,0.5667175054550171,-0.28841009736061096,0.1159466877579689,37.35702749032494,-22.024312623087777,65,438
4,6,0.3605126142501831,0.5238127112388611,-0.43261513113975525,0.15459558367729187,34.537582457808774,-34.22886507549561,53,443
4,7,0.4085809588432312,0.5579863786697388,-0.33647844195365906,0.19324448704719543,36.21314793688022,-25.944479723345356,80,439
4,8,0.12017086893320084,0.6552743911743164,0.3842907249927521,0.19324448704719543,10.392007296482022,29.977975311291335,80,439
4,9,0.4566493034362793,0.5456197261810303,-0.2920195758342743,0.2318933755159378,39.927207351268045,-22.314678537298956,86,441
4,10,0.3605126142501831,1.006856918334961,-0.43261516094207764,-0.15459558367729187,19.70028473356846,-22.02431428436899,72,445
4,11,0.5407689213752747,0.7118226289749146,-0.7292212843894958,-0.15459558367729187,37.223797631613664,-39.205559925378246,72,445
4,12,0.07210252434015274,1.1491491794586182,-0.07171840965747833,-0.1159466877579689,3.5902752475201116,-3.5642074098150247,117,454
4,13,0.28841009736061096,0.8639445304870605,-0.7080293297767639,-0.07729779183864594,18.46052609230006,-37.8600521959234,141,459
4,14,0.684973955154419,0.863716721534729,-0.3401327133178711,-0.07729779183864594,38.41631428598199,-17.147599251117573,141,459
4,15,0.5768201947212219,2.9972455501556396,-0.38454678654670715,-0.07729779183864594,10.893395023819188,-7.180755839534236,47,452
4,16,0.10815379023551941,1.1423183679580688,-0.11957274377346039,-0.03864889591932297,5.408595919575214,-5.949288899698113,197,491
4,17,0.5888372659683228,2.559485912322998,0.5901172757148743,-0.03864889591932297,12.956070693176509,12.663547480817728,71,470
5,0,0.10815379023551941,1.1485464572906494,-0.005461151711642742,0.0,5.379439873123062,-0.2712302117716186,255,442
5,1,0.28841009736061096,2.286810874938965,-0.10421349108219147,0.0,7.1881302312681425,-2.58877256167335,71,432
5,2,0.6489227414131165,2.213785171508789,0.039991553872823715,0.0,16.33734598709124,0.9931439509759094,71,432
5,3,0.10815379023551941,1.1456695795059204,0.08142514526844025,0.03864889591932297,5.3928685816327055,4.047361349679414,269,501
5,4,0.10815379023551941,1.142369270324707,0.11908542364835739,0.07729779183864594,5.408356349198724,5.924955539842592,240,459
5,5,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,142,434
5,6,0.024034174159169197,0.7642450332641602,0.08280617743730545,0.15459558367729187,1.801258742706003,6.180858936211155,62,443
5,7,0.07210252434015274,1.1384053230285645,-0.17239683866500854,-0.15459558367729187,3.6240690805939355,-8.59431544769173,61,446
5,8,0.07210252434015274,1.1476956605911255,-0.09209829568862915,-0.1159466877579689,3.5948102974723803,-4.5789527280113385,124,433
5,9,0.07210252434015274,1.1471731662750244,0.0983927994966507,-0.07729779183864594,3.5964433022938613,4.892641848574101,192,447
5,10,0.07210252434015274,1.149334192276001,0.06869079172611237,-0.03864889591932297,3.5896988182006293,3.4135607299987436,255,472
6,0,0.21630758047103882,1.1326204538345337,0.03561067581176758,0.0,10.812137463016027,1.7688922675830883,263,450
6,1,0.2523588240146637,2.6196279525756836,-0.5655088424682617,0.0,5.502542886901064,-12.127251678871911,38,439
6,2,0.5888372659683228,2.3478264808654785,1.1776745319366455,0.0,14.07943045714487,25.944478811346077,38,439
6,3,0.18025630712509155,1.1383368968963623,0.050821758806705475,0.03864889591932297,8.998107387152103,2.5248899590346587,289,500
6,4,0.4205980598926544,2.658355951309204,0.046656813472509384,0.03864889591932297,8.99066102579677,0.9931439692905256,52,481
6,5,0.5888372659683228,2.6212403774261475,-0.16823922097682953,0.03864889591932297,12.66078744087824,-3.5833218521227375,52,481
6,6,0.18025630712509155,1.1362181901931763,0.08603440225124359,0.07729779183864594,9.014610883792821,4.276886589754285,260,456
6,7,0.2523588240146637,2.4361491203308105,-1.116883397102356,0.07729779183864594,5.914131861271353,-24.51405108834209,41,446
6,8,0.5047176480293274,2.6387860774993896,0.16734294593334198,0.07729779183864594,10.828118931521654,3.564207229403516,41,446
6,9,0.10815379023551941,1.1458499431610107,0.07884660363197327,0.1159466877579689,5.392024715254311,3.91898738970363,164,435
6,10,0.684973955154419,0.863716721534729,-0.3401327133178711,0.1159466877579689,38.41631428598199,-17.147599251117573,164,435
6,11,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.15459558367729187,7.218916349978066,5.878333600559685,105,431
6,12,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.19324448704719543,7.675901568201414,20.635184152395095,48,443
6,13,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.19324448704719543,9.007054155390339,3.5833216246926014,44,443
6,14,0.28841009736061096,1.110741138458252,0.11815167218446732,-0.19324448704719543,14.555728592853946,5.878333597346,44,443
6,15,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.15459558367729187,5.454283532262374,-9.492377009145653,90,432
6,16,0.14420504868030548,1.1386958360671997,-0.11602906882762909,-0.1159466877579689,7.217547177555616,-5.772366904959499,131,440
6,17,0.14420504868030548,1.1429804563522339,-0.06071924790740013,-0.07729779183864594,7.190774938662133,-3.0170274807854938,196,461
6,18,0.18025630712509155,1.1394636631011963,-0.004050182178616524,-0.03864889591932297,8.989354919350339,-0.2011535149423035,261,484
6,19,0.4205980598926544,2.4783241748809814,0.9627785086631775,-0.03864889591932297,9.631932882262712,20.957001193813266,43,470
7,0,0.43261516094207764,1.0392611026763916,-0.25232240557670593,0.0,22.60058819151615,-12.633771091225547,224,446
7,1,0.18025630712509155,1.1107399463653564,0.2542647123336792,0.0,9.217877886464128,12.732648903371269,224,446
7,2,0.6729568839073181,2.9459269046783447,0.5768201947212219,0.0,12.867647941799259,10.806923721229614,59,430
7,3,0.28841009736061096,3.0516202449798584,0.2617490589618683,0.0,5.3990147198893395,4.88083325028704,59,430
7,4,0.14420504868030548,1.1362522840499878,0.137919619679451,0.03864889591932297,7.232904572622039,6.866228073142179,246,502
7,5,0.48068347573280334,2.9472856521606445,0.7392764091491699,0.03864889591932297,9.263019838112632,13.904701269946907,70,473
7,6,0.18025630712509155,1.1291346549987793,0.15312978625297546,0.07729779183864594,9.070226071542471,7.627732879456968,213,457
7,7,0.10815379023551941,1.1386878490447998,0.15026265382766724,0.1159466877579689,5.425737591666655,7.484088914002594,125,440
7,8,0.07210252434015274,1.142318844795227,0.14420504868030548,0.15459558367729187,3.611686138366114,7.180755613108864,71,443
7,9,0.09613669663667679,0.7515047192573547,-0.13230013847351074,-0.15459558367729187,7.290002526831984,-9.905336931436654,59,438
7,10,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.1159466877579689,5.454283532262374,-9.492377009145653,86,444
7,11,0.10815379023551941,1.1237252950668335,-0.2375505417585373,-0.07729779183864594,5.497542306053715,-11.883001070921777,171,450
7,12,0.6128714680671692,0.8242009878158569,-0.5253260135650635,-0.07729779183864594,36.6342959709657,-27.08834125029663,171,450
7,13,0.10815379023551941,1.139539122581482,-0.14366410672664642,-0.03864889591932297,5.421708546791594,-7.1536785420435205,246,467
7,14,0.6128714680671692,0.8484272360801697,-0.48522767424583435,-0.03864889591932297,35.842910317270544,-24.872831504529643,246,467
8,0,0.4085809588432312,0.5393469929695129,-0.36561092734336853,0.0,37.14565756635196,-28.384028917422025,154,438
8,1,0.39656388759613037,1.079945683479309,0.08567625284194946,0.03864889591932297,20.163601297799865,4.259049585443678,138,482
8,2,-0.03605126217007637,1.1524235010147095,-0.038810841739177704,0.03864889591932297,-1.7917994145499057,-1.927912141183012,138,482
8,3,0.0,1.1444950103759766,-0.1449732780456543,0.07729779183864594,0.0,-7.219213487895643,87,457
8,4,0.39656388759613037,1.0266231298446655,0.3459309935569763,0.07729779183864594,21.120544851720656,17.449214245339,87,457
8,5,0.38454678654670715,0.5518838763237,-0.3728979825973511,-0.07729779183864594,34.86837159542035,-29.002897086674636,153,443
8,6,0.38454678654670715,0.5884162187576294,-0.3120817542076111,-0.03864889591932297,33.16576146423843,-23.939931328730395,184,465
9,0,-0.07210252434015274,0.7500277161598206,0.15415774285793304,0.0,-5.4911494248719706,11.562737561342203,235,451
9,1,-0.5047176480293274,2.310769557952881,-1.2851226329803467,0.0,-12.321026765794551,-28.516797903078057,51,423
9,2,0.048068348318338394,0.7672353386878967,0.023330634459853172,0.03864889591932297,3.5849736540130475,1.7383475961738701,208,500
9,3,-0.024034174159169197,0.7634319067001343,0.08999453485012054,0.07729779183864594,-1.8031759862993015,6.719789568708311,206,463
9,4,1.0575037002563477,2.313281536102295,-1.730460524559021,0.07729779183864594,24.567244475757455,-34.22886524538438,39,448
9,5,-0.09613669663667679,0.7564408183097839,0.10029946267604828,0.1159466877579689,-7.242938955738707,7.493433084045707,205,452
9,6,0.8411961197853088,1.9255858659744263,1.6823922395706177,0.1159466877579689,23.598209526348906,38.68218829327898,51,436
9,7,-0.09613669663667679,0.7585241198539734,0.08308972418308258,0.15459558367729187,-7.22325647453645,6.202106314309463,251,440
9,8,-0.09613669663667679,0.7549400329589844,0.11103285849094391,0.19324448704719543,-7.257184221489817,8.300709485044434,251,440
9,9,-0.09613669663667679,0.7543942332267761,0.11468257009983063,0.2318933755159378,-7.26237871408612,8.575580718459856,161,446
9,10,-0.09613669663667679,0.7552056908607483,0.10921113938093185,0.2705422639846802,-7.254658571817871,8.163582728061765,81,443
9,11,-0.09613669663667679,0.7591649293899536,0.0770149976015091,0.30919116735458374,-7.217223656664369,5.747079959937833,154,445
9,12,-0.09613669663667679,0.7536939382553101,0.11919783800840378,0.3478400707244873,-7.2690544137203235,8.915916422146836,145,432
9,13,0.07210252434015274,1.1210960149765015,-0.2623567283153534,-0.1159466877579689,3.679870785378566,-13.145011415175098,74,443
9,14,-0.09613669663667679,0.7455724477767944,0.16243281960487366,-0.07729779183864594,-7.34737529676309,12.192703798304727,212,452
9,15,-0.09613669663667679,0.7267782092094421,0.2324998378753662,-0.03864889591932297,-7.535219689053641,17.596020537904312,226,483
9,16,0.14420504868030548,0.7127748727798462,-0.2503233551979065,-0.03864889591932297,11.437413747169032,-18.994562441106005,226,483
10,0,-0.12017086893320084,0.7462512850761414,0.14203141629695892,0.0,-9.147960763861633,10.642113438361362,224,446
10,1,-0.09613669663667679,0.7617310881614685,0.045038580894470215,0.03864889591932297,-7.193165001586511,3.3571957282720017,224,503
10,2,-0.14420504868030548,0.7526005506515503,0.06559120863676071,0.07729779183864594,-10.84691834631933,4.892343778346741,188,469
10,3,-0.07210252434015274,2.282651424407959,0.328401654958725,0.07729779183864594,-1.809210622784541,8.182856432460385,39,461
10,4,-0.7210252285003662,1.6505022048950195,-1.4420504570007324,0.07729779183864594,-23.598208596170434,-38.682187254425614,39,461
10,5,0.0,0.7663488388061523,0.06491823494434357,0.1159466877579689,0.0,4.842027160258331,174,450
10,6,-0.048068348318338394,0.7615458965301514,0.09613669663667679,0.15459558367729187,-3.6116860453113526,7.180755430271158,131,445
10,7,-0.048068348318338394,0.7634551525115967,0.07956476509571075,0.19324448704719543,-3.602677724033764,5.938024377839004,168,438
10,8,-0.07210252434015274,0.7553139328956604,0.1257258951663971,0.2318933755159378,-5.452950961461047,9.408529062356425,152,447
10,9,-0.048068348318338394,0.757081151008606,0.12658005952835083,0.2705422639846802,-3.63292841801646,9.473035857009714,78,450
10,10,-0.09613669663667679,0.7615296840667725,-0.048324424773454666,-0.1159466877579689,-7.195047465499922,-3.602436252307711,69,435
10,11,0.07210252434015274,1.1384053230285645,-0.17239683866500854,-0.07729779183864594,3.6240690805939355,-8.59431544769173,159,446
10,12,0.03605126217007637,1.14348304271698,-0.14843451976776123,-0.03864889591932297,1.8057995720566502,-7.392524160483905,199,476
11,0,-0.07210252434015274,0.753667414188385,0.13524647057056427,0.0,-5.464791850243019,10.128229757885107,253,435
11,1,0.048068348318338394,0.7666850090026855,0.03726281225681305,0.03864889591932297,3.587540244792563,2.777084633934609,209,470
11,2,0.024034174159169197,0.7640655040740967,0.08444642275571823,0.07729779183864594,1.8016816978273955,6.303782665779929,151,444
11,3,0.0,0.765049397945404,0.07876778393983841,0.1159466877579689,0.0,5.878333677241126,78,426
11,4,-0.12017086893320084,1.9038646221160889,-0.24034173786640167,0.15459558367729187,-3.611686215023369,-7.180755763728095,40,434
11,5,-0.024034174159169197,0.7659277319908142,0.06543726474046707,-0.1159466877579689,-1.7973040802247515,4.880833144118558,92,440
11,6,-0.048068348318338394,0.7617064714431763,0.09485568851232529,-0.07729779183864594,-3.6109266824651263,7.084579256345277,227,451
11,7,-0.024034174159169197,0.7619462013244629,0.10181006789207458,-0.03864889591932297,-1.806689639232218,7.606954161686274,252,487
11,8,0.19227339327335358,2.931241273880005,-0.9137474298477173,-0.03864889591932297,3.7529134049968556,-17.278758396176393,48,456
12,0,-0.07210252434015274,0.7555915117263794,0.1240467056632042,0.0,-5.4509597991783965,9.281750677409994,292,429
12,1,0.14420504868030548,1.1418532133102417,0.07913413643836975,0.03864889591932297,7.1977992909593675,3.93330143546539,263,456
12,2,0.09613669663667679,3.0202839374542236,-0.5768201947212219,0.03864889591932297,1.823129204060938,-10.806923124939457,44,447
12,3,0.14420504868030548,1.1399705410003662,0.10275308042764664,0.07729779183864594,7.209561547436943,5.110023964403332,190,442
12,4,0.07210252434015274,1.1308103799819946,0.21669167280197144,0.1159466877579689,3.64834415397716,10.826344251903242,89,451
12,5,0.0,1.1475740671157837,0.11815167218446732,0.15459558367729187,0.0,5.8783336447871415,50,451
12,6,0.0,1.1536403894424438,0.0,0.2705422639846802,0.0,0.0,39,444
12,7,-0.07210252434015274,0.7596147656440735,0.09639276564121246,-0.3478400707244873,-5.4222616415204286,7.199983534814466,85,446
12,8,-0.048068348318338394,0.76224285364151,0.09044446796178818,-0.30919116735458374,-3.6083924275296297,6.753541617134951,162,451
12,9,-0.07210252434015274,0.7597368955612183,0.09542515128850937,-0.2705422639846802,-5.421395190939422,7.127331553352119,223,447
12,10,-0.048068348318338394,0.7610769271850586,0.09978123754262924,-0.2318933755159378,-3.613905640465973,7.45449569079972,272,435
12,11,-0.07210252434015274,0.7579174041748047,0.108937568962574,-0.19324448704719543,-5.4343322203758095,8.142994322531194,281,444
12,12,-0.07210252434015274,0.7583407759666443,0.1059500202536583,-0.15459558367729187,-5.431316450885547,7.918224498845221,263,452
12,13,-0.048068348318338394,0.762099027633667,0.09164843708276749,-0.1159466877579689,-3.609071616298714,6.843869882121272,206,458
12,14,-0.07210252434015274,0.7596154808998108,0.09638727456331253,-0.07729779183864594,-5.42225656633545,7.199571038770603,265,465
12,15,-0.33647844195365906,2.520569324493408,0.8828632235527039,-0.07729779183864594,-7.603633432640889,19.146162828517944,55,441
12,16,-1.2617942094802856,1.9595698118209839,-1.346809983253479,-0.07729779183864594,-32.77804752280733,-30.02202929014424,55,441
12,17,-0.024034174159169197,0.7656489610671997,0.0686221718788147,-0.03864889591932297,-1.7979580448318584,5.119008148137193,285,479
12,18,0.28841009736061096,2.9080357551574707,-0.9613669514656067,-0.03864889591932297,5.663898584661444,-18.209956626664688,60,457
13,0,-0.07210252434015274,0.759958028793335,0.09364808350801468,0.0,-5.419827063731002,6.9939319107242195,235,439
13,1,0.21630758047103882,2.256014108657837,0.43261516094207764,0.0,5.476801515589089,10.806923353603679,49,431
13,2,0.14420504868030548,1.1431951522827148,0.05653081089258194,0.03864889591932297,7.1894386187614,2.8087389741726763,223,464
13,3,0.10815379023551941,1.1435438394546509,0.1072210967540741,0.07729779183864594,5.402834148353651,5.332853691495789,161,449
13,4,0.07210252434015274,0.7610592246055603,0.08423179388046265,0.1159466877579689,5.412031575458225,6.287696388294185,60,432
13,5,0.0,0.7678322196006775,0.044029951095581055,-0.19324448704719543,0.0,3.2819288320300166,60,453
13,6,-0.09613669663667679,0.7560197710990906,0.10342550277709961,-0.15459558367729187,-7.246929865956736,7.728385978909835,143,432
13,7,-0.07210252434015274,0.758301854133606,0.10622821748256683,-0.1159466877579689,-5.431593560277917,7.939149634999645,182,436
13,8,-0.07210252434015274,0.76474529504776,0.03835050016641617,-0.07729779183864594,-5.3860993738850915,2.85821328003975,247,457
13,9,-0.048068348318338394,0.7674871683120728,0.012562462128698826,-0.03864889591932297,-3.583800410579903,0.9359174096749208,265,462
14,0,0.10815379023551941,1.1412380933761597,0.12947729229927063,0.0,5.413685192309079,6.444093184952497,169,421
14,1,-0.048068348318338394,0.7568086981773376,0.12819860875606537,0.03864889591932297,-3.634232775926006,9.595303864350191,185,451
14,2,-0.048068348318338394,0.7630606293678284,0.0832638368010521,0.07729779183864594,-3.604535497021492,6.215154114148915,138,453
14,3,0.0,0.7606716752052307,0.11350560933351517,-0.1159466877579689,0.0,8.486919375566083,52,449
14,4,0.048068348318338394,0.7651304006576538,0.061398863792419434,-0.1159466877579689,3.5948103910541445,4.578952964336447,52,449
14,5,-0.048068348318338394,0.7675899267196655,-0.00018398855172563344,-0.07729779183864594,-3.5833218920103094,-0.013706742884021617,139,446
14,6,0.0,0.7663869261741638,0.06446768343448639,-0.03864889591932297,0.0,4.808342347217264,210,449
15,0,-0.09613669663667679,0.763056218624115,0.0028137851040810347,0.0,-7.180803793381763,0.20962126005058784,187,425
15,1,0.16823922097682953,0.6460559964179993,0.38185349106788635,0.0,14.59619946971201,29.768586179914536,187,425
15,2,0.18025630712509155,1.1386626958847046,-0.04290829971432686,0.03864889591932297,8.995574916824665,-2.131540858284585,235,462
15,3,-0.12017086893320084,0.7430098056793213,0.15811502933502197,0.07729779183864594,-9.187190837960802,11.86381663535567,189,446
15,4,0.16823922097682953,0.727103590965271,-0.1857977658510208,0.07729779183864594,13.027986472257611,-13.979823380870723,189,446
15,5,0.0,0.767573893070221,0.048324424773454666,0.1159466877579689,0.0,3.6024363829097217,100,440
15,6,0.5888372659683228,2.3478264808654785,1.1776745319366455,-0.2318933755159378,14.07943045714487,25.944478811346077,40,425
15,7,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.1159466877579689,9.152988282983273,-10.806922712795007,63,446
15,8,0.18025630712509155,1.1313246488571167,-0.13600902259349823,-0.07729779183864594,9.052959168070684,-6.7706617646671265,156,440
15,9,0.18025630712509155,1.1359632015228271,-0.08933860808610916,-0.03864889591932297,9.01660114618131,-4.441466650741997,233,450
15,10,0.2523588240146637,2.5445313453674316,-0.8411961197853088,-0.03864889591932297,5.663898203651054,-18.209956992690646,51,438
15,11,0.5047176480293274,2.54023814201355,-0.7337480783462524,-0.03864889591932297,11.237694472259037,-15.81806443830345,51,438
16,0,0.14420504868030548,1.13434898853302,-0.15278519690036774,0.0,7.24491163915441,-7.61046661887845,202,423
16,1,0.14420504868030548,1.144586443901062,0.003597998060286045,0.03864889591932297,7.180790840570462,0.17869557814385495,272,469
16,2,0.48068347573280334,3.036106586456299,-0.12279772758483887,0.03864889591932297,8.996528529967863,-2.2876478823980793,77,449
16,3,0.14420504868030548,1.1435577869415283,0.04864843934774399,0.07729779183864594,7.187182613768015,2.4168510582844345,213,448
16,4,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.1159466877579689,3.584237128306269,-1.2940559954506436,105,450
16,5,0.03605126217007637,1.1416313648223877,0.162062406539917,0.15459558367729187,1.8087265588249517,8.075572977371452,58,450
16,6,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.15459558367729187,1.7973041732161794,-4.880833454215069,37,448
16,7,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.15459558367729187,7.260684785951225,-8.486919546421635,37,448
16,8,0.10815379023551941,1.135927677154541,-0.16987429559230804,-0.1159466877579689,5.438842540104535,-8.467630893221768,84,459
16,9,0.14420504868030548,1.1439440250396729,-0.038512397557497025,-0.07729779183864594,7.184781316600769,-1.9130812804289807,183,454
16,10,0.14420504868030548,1.1444023847579956,-0.020839322358369827,-0.03864889591932297,7.181933699324074,-1.0350453717783759,265,457
16,11,0.28841009736061096,3.062361001968384,-0.053322069346904755,-0.03864889591932297,5.380189823888856,-0.9931439661988819,57,439
17,0,0.10815379023551941,1.1474061012268066,-0.05145851522684097,0.0,5.384754849460645,-2.5565458054190753,218,415
17,1,0.10815379023551941,1.1472244262695312,-0.05536237359046936,0.03864889591932297,5.385602568047121,-2.7506397983743476,274,465
17,2,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.03864889591932297,7.417555813527924,14.477512228622713,44,450
17,3,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.03864889591932297,-7.417555813527924,-14.477512228622713,44,450
17,4,0.10815379023551941,1.1482410430908203,-0.027043452486395836,0.07729779183864594,5.380862322935238,-1.3432415255093644,209,446
17,5,0.14420504868030548,1.1427934169769287,0.06414227187633514,0.1159466877579689,7.191939520249372,3.187282339701503,131,432
