frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,1,0.09889489412307739,1.040932297706604,0.1394599974155426,0.038847148418426514,5.427157581955372,7.597015348165902,220,547
8,2,0.09889489412307739,1.0386946201324463,0.15525032579898834,0.07769429683685303,5.438779367232003,8.46316836685882,214,479
8,3,0.0,2.938129186630249,0.30250322818756104,0.07769429683685303,0.0,5.878333365535433,63,413
8,4,0.07911591231822968,1.2494691610336304,0.1869640201330185,0.11654144525527954,3.623110014699128,8.493537380752176,160,416
8,5,0.11867386847734451,1.2503600120544434,0.15781034529209137,0.15538859367370605,5.4218018629776354,7.161528409646862,106,401
8,6,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.15538859367370605,1.7922134373166982,-2.2876479680286574,55,411
8,7,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.15538859367370605,12.660785862035603,-3.5833214646545217,55,411
8,8,0.07911591231822968,1.2623519897460938,0.050949811935424805,-0.11654144525527954,3.5862316574304227,2.3067404913376603,103,404
8,9,0.11867386847734451,1.2597267627716064,0.037322115153074265,-0.07769429683685303,5.381725407031485,1.689538094559266,179,402
8,10,0.11867386847734451,1.2572386264801025,0.08749596029520035,-0.038847148418426514,5.3923133842100475,3.963448452116941,234,457
9,0,-0.15823182463645935,1.2495105266571045,0.12678371369838715,0.0,-7.217237777457523,5.748189030618168,198,476
9,1,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.0,-1.7942938264926744,-3.5833219262319544,87,428
9,2,-0.36920759081840515,2.92142915725708,0.2303238958120346,0.0,-7.2028041373576555,4.472415526648677,74,416
9,3,-0.15823182463645935,1.2463806867599487,0.15455015003681183,0.038847148418426514,-7.235169476965612,7.012827273093595,197,532
9,4,-0.36920759081840515,2.923273801803589,0.20558804273605347,0.038847148418426514,-7.19830671371117,3.9912709406510247,86,456
9,5,-0.11867386847734451,1.244804859161377,0.19688864052295685,0.07769429683685303,-5.44585243199337,8.948006894073687,199,471
9,6,0.0,2.938129186630249,0.30250322818756104,0.07769429683685303,0.0,5.878333365535433,57,421
9,7,-0.46150949597358704,2.8940510749816895,0.3682241439819336,0.07769429683685303,-9.06057247541011,7.1615282731904975,57,421
9,8,-0.19778978824615479,1.0205029249191284,-0.17950581014156342,0.11654144525527954,-10.968840995628483,-9.797542359133683,101,399
9,9,0.23734773695468903,1.0866588354110718,-0.6043397188186646,-0.11654144525527954,12.321027497232397,-28.516797168146166,46,411
9,10,-0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.11654144525527954,-10.89339410424658,7.180755430505082,46,411
9,11,-0.19778978824615479,1.248410701751709,0.06883092224597931,-0.07769429683685303,-9.002729189840997,3.1169989177232953,117,414
9,12,0.23734773695468903,1.2193706035614014,-0.24328850209712982,-0.07769429683685303,11.014764278930283,-11.0807977966105,117,414
9,13,-0.15823182463645935,1.2357012033462524,0.2244843691587448,-0.038847148418426514,-7.297027934431986,10.214754953935646,175,457
9,14,0.27690568566322327,1.2135822772979736,-0.23006343841552734,-0.038847148418426514,12.853258945082713,-10.471449540249113,175,457
10,0,0.0,1.0529621839523315,0.06356000155210495,0.0,0.0,3.454356131044413,225,476
10,1,-0.39557957649230957,2.5002286434173584,-0.04388152062892914,0.0,-8.990661065115866,-0.9931439697092875,92,410
10,2,0.0,1.0531893968582153,0.05967762693762779,0.038847148418426514,0.0,3.243123878543606,238,529
10,3,0.0,1.0523875951766968,0.07245531678199768,0.07769429683685303,0.0,3.9385138349115096,221,470
10,4,0.0,1.0514646768569946,0.08480225503444672,0.11654144525527954,0.0,4.611012954552341,167,409
10,5,-0.03955795615911484,1.2652044296264648,0.008993247523903847,0.15538859367370605,-1.790829816729772,0.40706053283450666,88,412
10,6,0.0,1.0213819742202759,0.26371970772743225,0.19423574209213257,0.0,14.477513042655318,45,407
10,7,0.09889489412307739,1.031440019607544,0.19778978824615479,0.19423574209213257,5.476801061132866,10.80692248064857,45,407
10,8,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,51,380
10,9,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,66,407
10,10,0.0,1.265633225440979,-0.023674720898270607,-0.11654144525527954,0.0,-1.0716401749053983,132,389
10,11,0.0,1.2658172845840454,-0.009730814024806023,-0.07769429683685303,0.0,-0.4404455524678231,210,391
10,12,0.0,1.2658473253250122,0.004315940197557211,-0.038847148418426514,0.0,0.1953507307504125,266,439
10,13,0.0,2.316147804260254,-0.1458185613155365,-0.038847148418426514,0.0,-3.6024367186758846,78,409
11,0,0.03296496346592903,1.0119081735610962,0.2961830496788025,0.0,1.865866489089212,16.30643404524622,207,435
11,1,0.0,2.295320510864258,0.34250226616859436,0.0,0.0,8.486919997255637,80,399
11,2,0.23075474798679352,1.028262972831726,0.046869441866874695,0.038847148418426514,12.648323411157843,2.5465537909686637,205,485
11,3,0.0,1.0068533420562744,0.31466737389564514,0.038847148418426514,0.0,17.355357244765553,205,485
11,4,0.0,0.9643316864967346,0.42759063839912415,0.07769429683685303,0.0,23.912794624963162,175,441
11,5,0.2966846823692322,1.0102438926696777,-0.06445909291505814,0.07769429683685303,16.36626325132375,-3.503280050645617,175,441
11,6,0.19778978824615479,1.2502890825271606,0.006646816618740559,0.11654144525527954,8.98942490665133,0.30085311660218106,101,414
11,7,0.27690568566322327,1.2350413799285889,0.019594328477978706,0.11654144525527954,12.637163657694057,0.8869242562255991,101,414
11,8,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,78,410
11,9,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.11654144525527954,10.809712956460244,-1.294055979678566,78,410
11,10,0.07911591231822968,1.262937068939209,-0.03344196826219559,-0.07769429683685303,3.584574601428122,-1.5138442261985365,153,407
11,11,0.15823182463645935,1.2556397914886475,0.02682257816195488,-0.07769429683685303,7.1823764442463185,1.2141485014306483,153,407
11,12,0.15823182463645935,1.2558232545852661,0.01608332246541977,-0.038847148418426514,7.181338126996368,0.7279913879490614,221,444
12,0,0.13185985386371613,1.046570897102356,0.008463207632303238,0.0,7.180988310361359,0.45968435395829416,166,441
12,1,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.038847148418426514,7.180755342926473,-4.2619429064440994e-13,181,497
12,2,0.0,2.0866549015045166,-0.31136566400527954,0.038847148418426514,0.0,-8.486919558344967,86,461
12,3,0.13185985386371613,1.0465736389160156,0.008122085593640804,0.07769429683685303,7.1809696939973335,0.441155709590041,159,435
12,4,0.07911591231822968,1.2593315839767456,0.10105667263269424,0.11654144525527954,3.594810418510692,4.578953201633222,87,399
12,5,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.15538859367370605,1.8711747321740895,-16.85295100695871,54,398
12,6,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,45,376
12,7,0.6329272985458374,2.099182367324829,1.2658545970916748,2.2919816970825195,16.778654911636753,30.000000050801344,45,376
12,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,66,414
12,9,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,66,414
12,10,0.19778978824615479,1.2393878698349,-0.16487865149974823,-0.07769429683685303,9.067184743978801,-7.484088400689351,91,421
12,11,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,91,421
12,12,0.0,1.2576907873153687,0.14353302121162415,-0.038847148418426514,0.0,6.510669797017808,176,454
13,0,-0.06592992693185806,1.046913981437683,0.11132761836051941,0.0,-3.6034714629148277,6.0580442946759625,237,419
13,1,-0.06592992693185806,1.0434074401855469,0.14044089615345,0.038847148418426514,-3.615549448617048,7.650767546304749,246,488
13,2,-0.06592992693185806,1.043631672859192,0.13876433670520782,0.07769429683685303,-3.6147746786176227,7.558897517604368,221,433
13,3,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.07769429683685303,-3.5842372264202895,1.2940560346868786,52,414
13,4,-0.06592992693185806,1.0454034805297852,0.12471671402454376,0.11654144525527954,-3.6086643613517118,6.789873459053723,127,415
13,5,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,54,406
13,6,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.19423574209213257,-7.4175555709862815,-14.477511777662764,60,389
13,7,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,67,386
13,8,0.0,1.0433274507522583,0.15568283200263977,-0.11654144525527954,0.0,8.486919558344967,107,395
13,9,-0.09889489412307739,1.0436583757400513,0.11733043938875198,-0.07769429683685303,-5.413065938224756,6.386020254617368,181,403
13,10,-0.09889489412307739,1.0389490127563477,0.15353906154632568,-0.038847148418426514,-5.437455633378562,8.369208693310464,233,451
14,0,-0.09889489412307739,1.0265851020812988,0.22161276638507843,0.0,-5.502543306970421,12.127252576616737,162,403
14,1,-0.03296496346592903,1.0498545169830322,0.09740690886974335,0.038847148418426514,-1.7984710162515687,5.298207204393582,247,454
14,2,-0.06592992693185806,1.0465261936187744,0.11491574347019196,0.07769429683685303,-3.6048032005837647,6.254063920649937,201,409
14,3,-0.09889489412307739,1.0357242822647095,0.17396679520606995,0.11654144525527954,-5.454283230672398,9.49237632443999,124,391
14,4,-0.16482481360435486,1.0272963047027588,-0.17396679520606995,0.15538859367370605,-9.115149432880026,-9.492376634895137,60,396
14,5,0.0,1.0531487464904785,0.060390911996364594,-0.11654144525527954,0.0,3.281928845979975,105,403
14,6,0.0,1.0547332763671875,0.017524730414152145,-0.07769429683685303,0.0,0.951900095668718,179,411
14,7,-0.03296496346592903,1.0531734228134155,0.05008290335536003,-0.038847148418426514,-1.7928071300059922,2.721277719482329,234,453
14,8,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.038847148418426514,1.7973041238014549,-4.880833140226356,86,407
15,0,-0.03955795615911484,1.2614985704421997,0.0971827507019043,0.0,-1.796087232610497,4.403069401763316,232,398
15,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,56,377
15,2,-0.13185985386371613,1.0327304601669312,0.16985315084457397,0.038847148418426514,-7.2762017327910185,9.265916522912315,240,438
15,3,-0.13185985386371613,1.030375361442566,0.18359985947608948,0.07769429683685303,-7.29265389595431,10.023279549602757,174,422
15,4,-0.13185985386371613,1.0455200672149658,0.04764596000313759,0.11654144525527954,-7.188130311599164,2.588772639068052,82,410
15,5,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.11654144525527954,7.2606845744949196,-8.486919678004455,73,397
15,6,0.11867386847734451,1.2574750185012817,-0.08402949571609497,-0.07769429683685303,5.391305659784695,-3.8061862643105546,178,407
15,7,0.07252292335033417,2.3195414543151855,-0.016487620770931244,-0.038847148418426514,1.7908299086595623,-0.4070605404782595,90,416
16,0,0.11867386847734451,1.2554653882980347,-0.11004991829395294,0.0,5.3998845808609675,-4.98743370245021,171,370
16,1,0.0,1.263846755027771,0.07126796990633011,0.038847148418426514,0.0,3.227475192733166,301,418
16,2,0.0,1.2621982097625732,0.09614381194114685,0.07769429683685303,0.0,4.355906711036883,219,407
16,3,0.0,1.264562726020813,0.057175152003765106,0.11654144525527954,0.0,2.5887726439612506,140,392
16,4,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.15538859367370605,1.8156535524813437,9.492376809488906,88,394
16,5,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.15538859367370605,-5.389947376245126,3.5833215266937097,88,394
16,6,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,50,397
16,7,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.15538859367370605,1.7973042013853568,-4.8808335382402,85,392
16,8,0.03955795615911484,1.2578742504119873,0.13629107177257538,-0.11654144525527954,1.8012589044190492,6.180859895837697,144,389
16,9,0.03955795615911484,1.2649037837982178,0.029009053483605385,-0.07769429683685303,1.791255188847181,1.3131380271556767,229,396
16,10,0.0,1.265410304069519,0.03353498503565788,-0.038847148418426514,0.0,1.518055827441285,308,409
17,0,0.0,1.2644743919372559,0.05909692123532295,0.0,0.0,2.6758486259735124,236,391
17,1,0.03955795615911484,1.264652132987976,0.038445211946964264,0.038847148418426514,1.7916113951565982,1.74039510826119,230,433
17,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,66,414
17,3,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.07769429683685303,1.7910537781394802,0.9931440009614672,147,410
17,4,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,71,413
17,5,-0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,-7.218916203897228,-5.8783334751560465,71,413
17,6,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,53,401
17,7,0.03955795615911484,1.2568238973617554,0.145659938454628,-0.11654144525527954,1.8027632598606134,6.60757350840868,123,400
17,8,0.0,1.2657957077026367,-0.012206386774778366,-0.07769429683685303,0.0,-0.5525005056012675,226,400
17,9,0.0,1.2658159732818604,0.009883986786007881,-0.038847148418426514,0.0,0.4473787905320156,278,431
17,10,0.0,2.2470405101776123,-0.5801833868026733,-0.038847148418426514,0.0,-14.477512724979547,56,412
18,0,0.0,1.0430641174316406,0.1574377566576004,0.0,0.0,8.583305495570581,235,421
18,1,0.06592992693185806,1.0245051383972168,0.24251136183738708,0.038847148418426514,3.682075121068065,13.290889988999766,248,466
18,2,0.06592992693185806,1.0223839282989502,0.2513039708137512,0.07769429683685303,3.6896934936632886,13.782107579815033,222,417
18,3,0.0,1.0493319034576416,0.10803687572479248,0.11654144525527954,0.0,5.87833354139408,108,409
18,4,0.16482481360435486,1.0099260807037354,0.2562253475189209,0.11654144525527954,9.269226653732266,14.057499930160825,108,409
18,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.4761916399002075,14.079430183167915,25.9444783815841,51,371
18,6,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,-0.15538859367370605,-1.794293642052232,-3.583321558972172,56,393
18,7,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,113,402
18,8,-0.06592992693185806,1.0527873039245605,0.007845603860914707,-0.07769429683685303,-3.583420832983533,0.4261381562337866,207,415
18,9,-0.09889489412307739,1.050055980682373,-0.019277187064290047,-0.038847148418426514,-5.380280238906906,-1.0470993448364996,262,442
18,10,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.038847148418426514,7.218916203897228,-5.8783334751560465,65,411
19,0,0.03296496346592903,1.0429993867874146,0.15438547730445862,0.0,1.8102836563818976,8.415680217254163,267,426
19,1,0.0,1.0440468788146973,0.15078304708003998,0.038847148418426514,0.0,8.217933907832162,278,479
19,2,0.0,1.0426740646362305,0.16000063717365265,0.07769429683685303,0.0,8.724111402161412,258,420
19,3,0.0,1.045558214187622,0.13991960883140564,0.11654144525527954,0.0,7.622200487690851,155,412
19,4,0.0,1.039154052734375,0.1814611703157425,0.15538859367370605,0.0,9.905337543016277,88,403
19,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,54,395
19,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3984973430633545,11.669146600545055,22.02431305788535,46,382
19,7,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,1.3984973430633545,-5.476800960936588,-10.806922288183708,46,382
19,8,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,47,381
19,9,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,71,412
19,10,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,111,411
19,11,0.0,1.2653274536132812,0.03652995452284813,-0.07769429683685303,0.0,1.653667606845927,197,414
19,12,0.0,1.0526232719421387,0.06894751638174057,-0.038847148418426514,0.0,3.7475579229290474,269,440
20,0,-0.09889489412307739,1.049026370048523,-0.05032844841480255,0.0,-5.385529905399691,-2.7346293522305416,279,438
20,1,0.14504584670066833,2.3108534812927246,0.15723168849945068,0.0,3.5915850759587977,3.8848141888781313,116,387
20,2,0.03955795615911484,1.262333631515503,0.08565552532672882,0.038847148418426514,1.7948998594069443,3.879950309030647,299,485
20,3,0.2175687700510025,2.3104536533355713,0.016487620770931244,0.038847148418426514,5.379515212300375,0.40706053589743935,120,445
20,4,-0.06592992693185806,1.0526034832000732,-0.021176045760512352,0.07769429683685303,-3.584044990325868,-1.1502549483797997,257,447
20,5,0.2175687700510025,2.3102333545684814,0.03592293709516525,0.07769429683685303,5.380025181177415,0.8869242136475515,78,416
20,6,0.0,1.2627732753753662,0.0882701426744461,0.11654144525527954,0.0,3.998574697322089,205,398
20,7,0.0,1.2649211883544922,0.04860338196158409,0.15538859367370605,0.0,2.20045281413925,129,409
20,8,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,75,409
20,9,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,54,410
20,10,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,62,403
20,11,0.0,1.2641043663024902,-0.06654402613639832,-0.15538859367370605,0.0,-3.013339732956509,110,410
20,12,0.0,1.26542329788208,0.03304359316825867,-0.11654144525527954,0.0,1.4958064149709722,156,412
20,13,0.0,1.2656961679458618,0.020029952749609947,-0.07769429683685303,0.0,0.906644104231787,232,412
20,14,0.03955795615911484,1.263830542564392,0.059628378599882126,-0.038847148418426514,1.7927753253327263,2.6999301550223955,310,440
20,15,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.038847148418426514,1.7942938264926744,3.5833219262319544,66,420
21,0,-0.06592992693185806,1.0525641441345215,0.02304922416806221,0.0,-3.5841785930635703,1.2520190600514798,278,470
21,1,0.0,2.313666820526123,0.18096879124641418,0.0,0.0,4.472415825855442,127,392
21,2,-0.09889489412307739,1.0502327680587769,0.0004965404514223337,0.038847148418426514,-5.37937988101039,0.026969612916837478,265,513
21,3,0.0,2.320371389389038,0.04099743813276291,0.038847148418426514,0.0,1.0122240792635888,115,440
21,4,-0.09889489412307739,1.0489567518234253,0.051757924258708954,0.07769429683685303,-5.385885235916486,2.8123625988222103,288,457
21,5,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.07769429683685303,-3.5842372264202895,1.2940560346868786,89,411
21,6,0.0,1.0417588949203491,0.165854811668396,0.11654144525527954,0.0,9.045943378719457,143,411
21,7,0.07911591231822968,1.230144739151001,0.28787606954574585,0.15538859367370605,3.6798704967782325,13.145010053337872,62,407
21,8,-0.03955795615911484,1.1375921964645386,0.5538113713264465,0.15538859367370605,-1.9915669793057738,25.944478952930172,62,407
21,9,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,80,390
21,10,0.07911591231822968,1.2408039569854736,-0.2377692013978958,-0.15538859367370605,3.648344046662714,-10.82634409285344,80,390
21,11,0.0,1.264562726020813,0.057175152003765106,-0.11654144525527954,0.0,2.5887726439612506,132,403
21,12,0.0,1.265796184539795,0.012157296761870384,-0.07769429683685303,0.0,0.550278462629568,237,412
21,13,0.03955795615911484,1.2651728391647339,0.01268038246780634,-0.038847148418426514,1.7908745033524498,0.5739557564715243,270,449
21,14,0.39557957649230957,2.4956023693084717,0.15823182463645935,-0.038847148418426514,9.007054702816594,3.5833216316268395,80,406
22,0,-0.07911591231822968,1.2633708715438843,0.0047766054049134254,0.0,-3.583346976589552,0.21620173429562958,309,484
22,1,-0.09889489412307739,1.0499773025512695,0.023167788982391357,0.038847148418426514,-5.380681034268719,1.2584604675527904,309,494
22,2,-0.09889489412307739,1.049132227897644,0.0480697862803936,0.07769429683685303,-5.384989697885699,2.6118165443902503,282,522
22,3,0.07252292335033417,2.319321870803833,-0.03592293709516525,0.07769429683685303,1.7909993463854827,-0.8869242801385304,155,448
22,4,-0.09889489412307739,1.0439976453781128,0.1142718568444252,0.11654144525527954,-5.411317288927535,6.218883324072825,238,504
22,5,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,166,419
22,6,-0.03296496346592903,1.0416010618209839,0.16355401277542114,0.15538859367370605,-1.8127122993764027,8.919423848418731,257,436
22,7,-0.06592992693185806,1.0416322946548462,0.15305186808109283,0.19423574209213257,-3.621694667585301,8.342462953231992,230,413
