frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,2,0.17801080644130707,1.8681763410568237,0.2891402542591095,0.038847148418426514,5.443044665848782,8.758888083997416,56,454
8,3,0.23075474798679352,1.024559497833252,0.09899218380451202,0.07769429683685303,12.69256466719574,5.38468683669935,178,415
8,4,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.11654144525527954,7.218916340219983,5.87833385316893,88,404
8,5,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,10.893395121427442,7.180755818331867,79,390
8,6,0.13185985386371613,1.043367624282837,0.08225853741168976,-0.07769429683685303,7.202803672038438,4.472415413314649,165,397
8,7,0.19778978824615479,1.0323984622955322,0.0883287787437439,-0.038847148418426514,10.845469640467291,4.803204583633186,229,423
9,0,0.26371970772743225,1.0017237663269043,0.19942604005336761,0.0,14.749350089725242,10.897414778926576,250,398
9,1,0.23075474798679352,1.0125491619110107,0.18510983884334564,0.038847148418426514,12.838156252626165,10.106576518168003,280,442
9,2,0.23075474798679352,1.0130311250686646,0.18245409429073334,0.07769429683685303,12.83225058411028,9.96008887336661,220,425
9,3,0.19778978824615479,1.0215214490890503,0.17361557483673096,0.11654144525527954,10.958169222003354,9.473036334169427,141,393
9,4,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.15538859367370605,10.809713961386963,1.2940560497800393,48,399
9,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7769429683685303,5.476800691177353,10.806921770009039,45,369
9,6,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.11654144525527954,10.809713961386963,-1.2940560497800393,76,404
9,7,0.23075474798679352,1.0228265523910522,0.11553124338388443,-0.07769429683685303,12.713370933394842,6.28769627716295,157,410
9,8,0.23075474798679352,1.0192745923995972,0.14353017508983612,-0.038847148418426514,12.756227204202863,7.820103263598389,244,423
10,0,0.26371970772743225,0.9999595880508423,0.20809128880500793,0.0,14.774234329626674,11.377103737695558,228,400
10,1,0.26371970772743225,1.0144060850143433,0.1191704049706459,0.038847148418426514,14.572847304964421,6.4865921338797845,259,453
10,2,0.26371970772743225,1.0093952417373657,0.15602098405361176,0.07769429683685303,14.642088266848686,8.505489820925161,202,427
10,3,0.23075474798679352,1.0183213949203491,0.1501438170671463,0.11654144525527954,12.767776434541783,8.182855549270947,119,403
10,4,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.15538859367370605,10.809713961386963,1.2940560497800393,59,404
10,5,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,-0.11654144525527954,8.98929909024195,-0.019077097164770844,80,411
10,6,0.23075474798679352,1.0291337966918945,-0.02012888342142105,-0.07769429683685303,12.637964677721964,-1.0933673706629274,173,406
10,7,0.23075474798679352,1.0291576385498047,0.0188723336905241,-0.038847148418426514,12.637681305796896,1.025106128385638,269,407
11,0,0.23075474798679352,1.0151395797729492,0.17033256590366364,0.0,12.806477610765821,9.292301283260425,234,439
11,1,0.4219515323638916,1.6324769258499146,0.07526899874210358,0.0,14.492245657287262,2.555996634116379,162,429
11,2,0.19778978824615479,1.0278584957122803,0.13097883760929108,0.038847148418426514,10.892229770357247,7.132527641837825,238,507
11,3,0.19778978824615479,1.02496337890625,0.15198242664337158,0.07769429683685303,10.922257064762901,8.28375969296007,216,452
11,4,0.36920759081840515,1.6370080709457397,0.18049992620944977,0.07769429683685303,12.709722074319078,6.139152184810521,145,448
11,5,0.16482481360435486,1.0412720441818237,0.03680506721138954,0.11654144525527954,8.994821255957843,1.9994743301450273,146,403
11,6,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.15538859367370605,9.115149432880026,9.492376634895137,93,396
11,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2431087493896484,1.794293642052232,3.583321558972172,58,367
11,8,0.0,1.0213819742202759,-0.26371970772743225,-0.15538859367370605,0.0,-14.477513042655318,45,398
11,9,0.19778978824615479,1.0352998971939087,-0.042458176612854004,-0.11654144525527954,10.815793043261268,-2.3067403891089455,95,413
11,10,0.06592992693185806,1.0507720708847046,-0.06557869911193848,-0.11654144525527954,3.5902753712855873,-3.564207713044281,95,413
11,11,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,-0.07769429683685303,8.98929909024195,-0.019077097164770844,172,416
11,12,0.16482481360435486,1.0411546230316162,0.039991218596696854,-0.038847148418426514,8.995819101229138,2.172644924347642,223,467
12,0,0.23075474798679352,1.021718144416809,0.12495427578687668,0.0,12.726714028898064,6.802868436450275,275,412
12,1,0.19778978824615479,1.0297893285751343,0.11481539160013199,0.038847148418426514,10.872294246433515,6.248580762284654,282,472
12,2,0.19778978824615479,1.0270603895187378,0.13709652423858643,0.07769429683685303,10.90049119503221,7.467525983321385,269,411
12,3,0.23075474798679352,1.022047996520996,0.12222679704427719,0.11654144525527954,12.722740367272223,6.653698065228922,155,402
12,4,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,82,395
12,5,0.03296496346592903,1.001505732536316,0.3296496272087097,0.19423574209213257,1.8852329603467406,18.20995688308097,48,399
12,6,0.16482481360435486,1.041761875152588,0.018283966928720474,-0.11654144525527954,8.990661038093858,0.9931440265949588,107,405
12,7,0.16482481360435486,1.0397189855575562,0.0677255168557167,-0.07769429683685303,9.008036929839248,3.6810452321513023,176,411
12,8,0.19778978824615479,1.0339407920837402,0.06793318688869476,-0.038847148418426514,10.829674303669387,3.692348648810567,225,466
13,0,0.26371970772743225,0.9765303730964661,0.29934877157211304,0.0,15.112665246421795,16.485668526592477,228,403
13,1,0.2966846823692322,0.9567337036132812,0.3307691812515259,0.038847148418426514,17.22874857893729,18.273982140071755,221,466
13,2,0.2966846823692322,0.9624745845794678,0.31367227435112,0.07769429683685303,17.132017126963994,17.29873734343978,202,414
13,3,0.2966846823692322,0.9127858877182007,0.4376865327358246,0.11654144525527954,18.00582330724667,24.51405191790352,79,402
13,4,-0.09889489412307739,0.9433971643447876,-0.46150949597358704,0.11654144525527954,-5.984372777222531,-25.94447929070929,79,402
13,5,0.0,0.9563385248184204,-0.44518089294433594,-0.07769429683685303,0.0,-24.962239396079056,87,407
13,6,0.3296496272087097,0.9599061012268066,0.2875426709651947,-0.07769429683685303,18.95342580239592,15.818063942076861,87,407
13,7,0.0,0.9582571983337402,-0.4410356879234314,-0.038847148418426514,0.0,-24.714143535279202,168,436
13,8,0.3296496272087097,0.918643593788147,0.4002428650856018,-0.038847148418426514,19.74021361252536,22.29780488126824,168,436
14,0,0.23075474798679352,1.0182291269302368,0.15076781809329987,0.0,12.768895473349248,8.217098791649311,302,404
14,1,0.23075474798679352,1.0085797309875488,0.20564143359661102,0.038847148418426514,12.886999141396094,11.241404967304959,293,449
14,2,0.23075474798679352,1.0081679821014404,0.20765067636966705,0.07769429683685303,12.892086534883605,11.352693265140106,267,414
14,3,0.19778978824615479,1.0161421298980713,0.20274041593074799,0.11654144525527954,11.014765103899865,11.080798056538294,132,397
14,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.15538859367370605,9.467487537084411,18.209955654107052,48,399
14,5,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.15538859367370605,14.079431641013068,25.94448066836911,48,399
14,6,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,48,378
14,7,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.07769429683685303,12.928983551433413,-12.127252118743508,138,407
14,8,0.19778978824615479,1.2207982540130615,-0.27003470063209534,-0.038847148418426514,9.20290937720397,-12.31710419697795,180,431
15,0,0.26371970772743225,1.006628394126892,0.17297543585300446,0.0,14.680597685204884,9.437787970731273,286,426
15,1,0.26371970772743225,1.0012372732162476,0.20185436308383942,0.038847148418426514,14.75620402583992,11.031761713602878,283,470
15,2,0.26371970772743225,1.001589298248291,0.20010025799274445,0.07769429683685303,14.751243914485421,10.934709847339322,274,432
15,3,0.07911591231822968,0.8371126055717468,0.07180232554674149,0.11654144525527954,5.399014534390839,4.880833108160498,78,409
15,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.15538859367370605,7.417556146529099,14.477512847774907,46,377
15,5,0.07911591231822968,0.8401862978935242,0.00028098441543988883,-0.07769429683685303,5.379379148421582,0.01907709743107016,96,411
15,6,0.1054878830909729,0.8328112959861755,0.08642949908971786,-0.038847148418426514,7.218916033493791,5.878333505828182,149,449
16,0,0.26371970772743225,1.0095951557159424,0.15472152829170227,0.0,14.63931348638093,8.43413222818461,273,446
16,1,0.23075474798679352,1.0123177766799927,0.1863715797662735,0.038847148418426514,12.84099339862566,10.176194867536546,281,479
16,2,0.26371970772743225,1.0018596649169922,0.19874179363250732,0.07769429683685303,14.747436600932414,10.85957061630008,279,439
16,3,0.23734773695468903,1.2365384101867676,0.13048720359802246,0.11654144525527954,10.865502707857589,5.916690452771208,172,403
16,4,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.15538859367370605,8.996528363324508,-2.287647857059076,47,404
16,5,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.11654144525527954,8.996529403338501,-2.287648082416782,54,404
16,6,0.26371970772743225,1.018064260482788,-0.08225853741168976,-0.07769429683685303,14.522701080623994,-4.472415610144468,162,404
16,7,0.27690568566322327,1.2292190790176392,-0.12137440592050552,-0.038847148418426514,12.695085075942002,-5.502165032695344,230,421
17,0,0.23075474798679352,1.0182245969772339,0.1507984846830368,0.0,12.768950418206776,8.218781644388788,290,427
17,1,0.23075474798679352,1.020312786102295,0.13595333695411682,0.038847148418426514,12.743671489156643,7.404907256927824,309,462
17,2,0.23075474798679352,1.0167629718780518,0.16035768389701843,0.07769429683685303,12.786703123230147,8.743732427811999,278,436
17,3,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.11654144525527954,9.007053661022887,3.583321437062192,112,401
17,4,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.11654144525527954,9.115149432880026,9.492376634895137,79,401
17,5,0.19778978824615479,1.0361698865890503,0.0007024610531516373,-0.07769429683685303,10.806925823628903,0.038154199160367365,156,402
17,6,0.19778978824615479,1.036164402961731,-0.003450264921411872,-0.038847148418426514,10.80698166958026,-0.18740158843949184,234,427
18,0,0.13185985386371613,1.0375078916549683,0.13769426941871643,0.0,7.2430534999452645,7.500271283000927,175,444
18,1,0.06592992693185806,1.047322154045105,0.10741926729679108,0.038847148418426514,3.602070781088599,5.844611974329973,195,492
18,2,0.09889489412307739,1.0441632270812988,0.11274861544370651,0.07769429683685303,5.410464263642929,6.13566534726274,158,450
18,3,0.03296496346592903,1.001505732536316,0.3296496272087097,0.11654144525527954,1.8852329603467406,18.20995688308097,90,408
18,4,0.09889489412307739,1.0122065544128418,0.28004831075668335,0.11654144525527954,5.580217844508123,15.39542441264394,90,408
18,5,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,48,367
18,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2919816970825195,5.476800960936588,10.806922288183708,48,367
18,7,0.0,1.1846415996551514,0.4461079239845276,-0.07769429683685303,0.0,20.635183629588788,113,399
18,8,0.47469547390937805,1.11240553855896,-0.373638778924942,-0.07769429683685303,23.10933823864454,-17.167565009052595,113,399
18,9,0.03296496346592903,1.0231597423553467,0.2546110451221466,-0.038847148418426514,1.8453620377844293,13.967129986792484,190,433
19,0,0.13185985386371613,1.046439290046692,0.01863519847393036,0.0,7.181882008766062,1.0122240325215166,214,419
19,1,0.19778978824615479,1.028504490852356,0.12580549716949463,0.038847148418426514,10.885551944395226,6.849432572774399,249,446
19,2,0.09889489412307739,1.0500757694244385,-0.01816987246274948,0.07769429683685303,5.380179442170354,-0.9869459949247799,209,416
19,3,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.11654144525527954,9.007053661022887,3.583321437062192,103,412
19,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.05889892578125,14.079430183167915,25.9444783815841,46,377
19,5,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,46,403
19,6,0.19778978824615479,1.0189094543457031,0.18834005296230316,-0.07769429683685303,10.985578123587448,10.284840594221292,147,404
19,7,0.26371970772743225,0.9940757155418396,0.23459485173225403,-0.07769429683685303,14.857824752302303,12.849467463093267,147,404
19,8,0.23075474798679352,1.0174354314804077,0.15603405237197876,-0.038847148418426514,12.778529492672712,8.506208096092324,212,423
20,0,0.23734773695468903,1.2410802841186523,-0.0759846493601799,0.0,10.826680634189248,-3.4413260418315135,256,487
20,1,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.0,12.660785862035603,-3.5833214646545217,57,444
20,2,0.19778978824615479,1.234468698501587,-0.19837906956672668,0.038847148418426514,9.102712355980785,-9.016304283080435,203,491
20,3,0.07252292335033417,2.1451823711395264,-0.88246089220047,0.038847148418426514,1.9362808057338976,-22.34922143891191,61,466
20,4,0.09889489412307739,1.0501964092254639,0.008760540746152401,0.07769429683685303,5.3795650278488525,0.475834517580077,265,470
20,5,0.09889489412307739,1.0497316122055054,0.03244715929031372,0.11654144525527954,5.3819329922123975,1.762646480696696,310,415
20,6,0.09889489412307739,1.0490442514419556,0.04995273798704147,0.15538859367370605,5.385438646545199,2.7141997326655423,252,390
20,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.19423574209213257,1.794293642052232,3.583321558972172,80,411
20,8,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.19423574209213257,7.180756017390684,-4.2619433046559736e-13,80,411
20,9,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.23308289051055908,3.6798704967782325,-13.145010053337872,78,386
20,10,0.15823182463645935,1.2513357400894165,-0.10728201270103455,-0.19423574209213257,7.206821391374882,-4.861686993142116,113,403
20,11,0.19778978824615479,1.249438762664795,-0.04658164456486702,-0.15538859367370605,8.995442757514104,-2.108879134315619,211,419
20,12,0.19778978824615479,1.2466683387756348,-0.095316581428051,-0.11654144525527954,9.015105043079528,-4.318356575721594,286,420
20,13,0.23734773695468903,1.2408006191253662,-0.08042355626821518,-0.07769429683685303,10.82906317453491,-3.642626605075052,265,500
20,14,0.23734773695468903,1.2387909889221191,-0.10700901597738266,-0.038847148418426514,10.846214267799374,-4.849285790957001,248,544
20,15,0.29009169340133667,2.3017120361328125,0.061417464166879654,-0.038847148418426514,7.183285405605034,1.5164914508645522,66,503
21,0,0.2966846823692322,1.0035368204116821,-0.13289669156074524,0.0,16.469737487885652,-7.2375199719755265,250,498
21,1,0.35602161288261414,1.211509346961975,-0.08877841383218765,0.038847148418426514,16.376278106514206,-4.021636884269921,214,464
21,2,0.09889489412307739,1.045980453491211,-0.09441398084163666,0.07769429683685303,5.40112006922781,-5.134970031955278,176,448
21,3,0.23075474798679352,1.0252370834350586,-0.09170826524496078,0.11654144525527954,12.684447574398526,-4.987433876690304,107,403
21,4,0.05274394154548645,0.8200964331626892,0.19191737473011017,0.15538859367370605,3.679870763496499,13.14501064334982,78,390
21,5,0.18460379540920258,1.3696975708007812,-0.5204592347145081,0.15538859367370605,7.675901849053837,-20.635184695035708,108,391
21,6,0.15823182463645935,1.2555451393127441,-0.030934007838368416,0.19423574209213257,7.182912249093242,-1.4002908188018066,118,387
21,7,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.19423574209213257,1.7922134373166982,-2.2876479680286574,118,387
21,8,0.0,1.0213819742202759,-0.26371970772743225,-0.3107771873474121,0.0,-14.477513042655318,64,414
21,9,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.2719300389289856,5.663898345398814,-18.209955588428958,49,431
21,10,0.0,2.3207335472106934,0.0,-0.2719300389289856,0.0,0.0,45,404
21,11,0.0,1.0433274507522583,0.15568283200263977,-0.23308289051055908,0.0,8.486919558344967,54,433
21,12,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.23308289051055908,16.77865527135102,30.00000056740162,54,433
21,13,0.06592992693185806,1.0508534908294678,-0.06426192820072174,-0.19423574209213257,3.5899979248959037,-3.492551193883951,156,436
21,14,0.13185985386371613,1.0434967279434204,-0.08060304820537567,-0.15538859367370605,7.201921883243571,-4.3822287261499335,209,457
21,15,0.19778978824615479,1.2492437362670898,-0.05154670029878616,-0.11654144525527954,8.996824117518871,-2.333779323600079,235,517
21,16,0.23734773695468903,1.2391107082366943,-0.10324057191610336,-0.07769429683685303,10.843482048862167,-4.678125300605781,262,541
22,0,0.23734773695468903,0.7441673874855042,0.31945788860321045,0.0,17.68977159105554,22.24377650815372,180,473
22,1,0.2966846823692322,0.9980587959289551,0.16919302940368652,0.038847148418426514,16.55519890778857,9.229589331428024,217,457
22,2,0.3164636492729187,1.2195818424224854,-0.12189647555351257,0.07769429683685303,14.546593837960224,-5.525905398931982,180,419
22,3,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.11654144525527954,1.8711746795772257,-16.852950560252484,105,416
22,4,0.19778978824615479,1.238585114479065,-0.1708037257194519,0.15538859367370605,9.072963675490902,-7.754662067485552,112,399
22,5,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.19423574209213257,7.4175559409780805,-14.477512465591982,110,385
22,6,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.23308289051055908,7.417555427100588,-14.477511510134752,105,390
22,7,0.09230189770460129,1.4410250186920166,-0.30976614356040955,0.2719300389289856,3.6649567768932427,-12.107741028253031,113,409
22,8,0.07911591231822968,1.2408039569854736,-0.2377692013978958,0.3107771873474121,3.648344046662714,-10.82634409285344,115,403
22,9,0.19778978824615479,1.2387545108795166,-0.16957150399684906,0.3496243357658386,9.071743604815172,-7.698377023973521,204,390
22,10,0.15823182463645935,1.23724365234375,-0.21582087874412537,0.38847148418426514,7.288028732577207,-9.816554815748392,218,406
22,11,0.19778978824615479,1.2386294603347778,-0.17048189043998718,0.42731863260269165,9.0726442448267,-7.739960758850476,222,406
22,12,0.15823182463645935,1.2467724084854126,-0.1513582319021225,0.46616578102111816,7.232920346497717,-6.867286184896566,205,402
22,13,0.15823182463645935,1.251463770866394,-0.1057785302400589,0.5050129294395447,7.206091849677713,-4.793393147827818,204,415
22,14,0.15823182463645935,1.2497774362564087,-0.12412495166063309,0.5438600778579712,7.215712670700357,-5.627251363693786,219,403
22,15,0.15823182463645935,1.25039803981781,-0.1177089586853981,0.5827072262763977,7.212169053391209,-5.335512937539885,217,398
22,16,0.15823182463645935,1.2533878087997437,-0.07981019467115402,0.6215543746948242,7.195146013726858,-3.614808647181561,230,396
22,17,0.15823182463645935,1.2553948163986206,-0.03652995452284813,0.6604015231132507,7.183763357021814,-1.6536676633633,206,401
22,18,0.15823182463645935,1.2520411014556885,-0.09871024638414383,0.6992486715316772,7.202803943474643,-4.47241564752878,155,405
22,19,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.7380958199501038,7.180755342926473,-4.2619429064440994e-13,88,405
22,20,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.0200517177581787,5.476800960936588,10.806922288183708,49,378
22,21,0.09889489412307739,1.048161506652832,-0.06592992693185806,-1.3596501350402832,5.389947476517968,-3.583321458357607,89,393
22,22,0.06592992693185806,1.049443006515503,0.08421389013528824,-1.3208030462265015,3.594810350631657,4.578952913958324,126,404
22,23,0.09889489412307739,1.0493885278701782,0.04210694506764412,-1.2819559574127197,5.383682210437581,2.287647786373322,151,419
22,24,0.09889489412307739,1.0475102663040161,0.07557352632284164,-1.2431087493896484,5.39327867039688,4.108298185060188,195,414
22,25,0.09889489412307739,1.0481772422790527,0.06567756831645966,-1.2042615413665771,5.389867037151268,3.5695882070298977,243,398
22,26,0.13185985386371613,1.043601155281067,0.0792398601770401,-1.1654144525527954,7.201208792895404,4.307973586528172,262,404
22,27,0.13185985386371613,1.0441144704818726,0.07216190546751022,-1.1265673637390137,7.197705620646188,3.922539677419011,263,419
22,28,0.13185985386371613,1.0446199178695679,0.06443201005458832,-1.0877201557159424,7.194259454401753,3.5018066384674706,277,419
22,29,0.13185985386371613,1.0452183485031128,0.0538594014942646,-1.048872947692871,7.190183565185939,2.9266478510283673,305,408
22,30,0.09889489412307739,1.0487114191055298,0.05651094391942024,-1.0100258588790894,5.387137783663987,3.070863887748525,308,416
22,31,0.09889489412307739,1.0482581853866577,0.06437382102012634,-0.9711787104606628,5.3894532997490545,3.498639980691011,302,420
22,32,0.13185985386371613,1.04486083984375,0.06039855629205704,-0.9323315620422363,7.192617990972485,3.282344969263139,283,427
22,33,0.13185985386371613,1.0449459552764893,0.05890781059861183,-0.8934844136238098,7.192038255722926,3.2012452480841826,276,420
