frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,2,0.3296496272087097,0.9117977619171143,-0.41560232639312744,0.038847148418426514,19.87685371840003,-23.202443503594118,134,439
3,3,0.0,1.0433274507522583,0.15568283200263977,0.07769429683685303,0.0,8.486919558344967,62,422
3,4,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.07769429683685303,3.6798704967782325,13.145010316054522,62,422
3,5,0.0,1.25199294090271,0.1868194043636322,-0.07769429683685303,0.0,8.486919825176399,77,418
3,6,0.39557957649230957,1.0836740732192993,-0.5211095213890076,-0.038847148418426514,20.05388026104039,-24.30954469496438,160,431
3,7,-0.03955795615911484,1.2108426094055176,0.3669919967651367,-0.038847148418426514,-1.8711747321740895,16.85295100695871,160,431
4,0,-0.06592992693185806,0.9999926090240479,0.3292984068393707,0.0,-3.772075291587367,18.18987474270916,106,388
4,1,0.2966846823692322,0.9927874207496643,-0.19778978824615479,0.0,16.638254222030394,-10.806922729214605,106,388
4,2,0.2966846823692322,1.0120095014572144,0.02417421154677868,0.038847148418426514,16.33923403522863,1.3131380310551937,191,412
4,3,-0.09889489412307739,0.9546830058097839,0.4376865327358246,0.038847148418426514,-5.91413256007451,24.51405233942684,191,412
4,4,0.26371970772743225,1.015652060508728,0.10803687572479248,0.07769429683685303,14.555729484475469,5.878334207638306,116,398
4,5,0.2966846823692322,1.011422038078308,-0.04210694506764412,-0.07769429683685303,16.348217703793782,-2.287647933078317,128,394
4,6,0.2966846823692322,1.0122485160827637,-0.01002956461161375,-0.038847148418426514,16.335581699053623,-0.5447643255187832,191,422
4,7,-0.06592992693185806,0.9284055233001709,0.4964733123779297,-0.038847148418426514,-4.061991889666284,28.076165120753156,191,422
5,0,0.23734773695468903,0.8095687031745911,-0.020903656259179115,0.0,16.339976637853674,-1.4193736584793388,162,382
5,1,0.0,0.9536802172660828,0.4508475065231323,0.038847148418426514,0.0,25.30220647932663,165,412
5,2,0.3296496272087097,0.9275224208831787,0.3792131245136261,0.038847148418426514,19.565660543645457,21.068572332827493,165,412
5,3,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,84,397
5,4,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,138,399
5,5,0.36261460185050964,0.9865214228630066,0.08975290507078171,-0.07769429683685303,20.18185836907835,4.880832893842332,138,399
5,6,0.36261460185050964,0.9757275581359863,0.17098461091518402,-0.038847148418426514,20.3868328148578,9.32818968281381,195,416
6,0,0.13185985386371613,1.046439290046692,0.01863519847393036,0.0,7.181882008766062,1.0122240325215166,169,374
6,1,0.26371970772743225,1.0203289985656738,-0.04636708274483681,0.038847148418426514,14.491824978577103,-2.5192414342630283,216,420
6,2,0.23075474798679352,1.0290982723236084,0.021869001910090446,0.07769429683685303,12.638386925081432,1.1879007298722928,159,405
6,3,0.2966846823692322,1.0091902017593384,-0.07926324754953384,-0.07769429683685303,16.382435396190196,-4.309247513996389,125,401
6,4,0.26371970772743225,1.0210003852844238,-0.027917027473449707,-0.038847148418426514,14.48269636269784,-1.5164914310580484,201,417
7,0,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,131,371
7,1,0.15823182463645935,1.249216914176941,0.1296442449092865,0.0,7.218916203897228,5.8783334751560465,131,371
7,2,0.19778978824615479,1.2501740455627441,-0.018219131976366043,0.038847148418426514,8.990238574674825,-0.8246724458983599,186,424
7,3,0.11867386847734451,1.2602618932724,-0.006646816618740559,0.07769429683685303,5.3794536355976135,-0.30085312256594315,109,409
7,4,0.15823182463645935,1.2534050941467285,0.07953739166259766,-0.07769429683685303,7.1950478274468015,3.602436520028717,128,401
7,5,0.19778978824615479,1.2501533031463623,-0.019594328477978706,-0.038847148418426514,8.990385303418288,-0.8869242250018292,188,422
8,0,0.0,1.036237120628357,-0.1974385529756546,0.0,0.0,-10.787502096024374,113,386
8,1,0.07911591231822968,1.262069582939148,0.05752391368150711,0.038847148418426514,3.5870320350498344,2.604574644266105,206,441
8,2,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.07769429683685303,1.794293642052232,3.583321558972172,159,402
8,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,131,416
8,4,0.11867386847734451,1.2586356401443481,0.06434907764196396,-0.038847148418426514,5.386363445386118,2.913857747794954,220,419
9,0,0.19778978824615479,1.2495566606521606,0.04330548644065857,0.0,8.99460789731746,1.9604982545393161,191,391
9,1,0.19778978824615479,1.250300407409668,0.00398624874651432,0.038847148418426514,8.989344812515801,0.18042799854855932,234,458
9,2,0.19778978824615479,1.2501758337020874,0.018091188743710518,0.07769429683685303,8.990225925867609,0.818880860679526,192,420
9,3,0.06592992693185806,1.0511935949325562,0.058435555547475815,0.11654144525527954,3.588839449956163,3.175554582776427,89,408
9,4,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,88,405
9,5,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,-0.11654144525527954,8.989300129034277,-0.019077098464850895,88,405
9,6,0.15823182463645935,1.254926323890686,-0.05010686069726944,-0.07769429683685303,7.186417185516847,-2.268555719697885,161,409
9,7,0.19778978824615479,1.2497628927230835,-0.03687478229403496,-0.038847148418426514,8.993147894578945,-1.669282033244524,225,442
10,0,0.23734773695468903,0.8089541792869568,0.03783578425645828,0.0,16.351726467756293,2.569676309151151,163,383
10,1,0.19778978824615479,0.6011953949928284,0.006345269735902548,0.038847148418426514,18.210904873730808,0.5744155244891179,150,464
10,2,0.07911591231822968,1.2626478672027588,-0.04299961030483246,0.038847148418426514,3.585393484788153,-1.9466455268356555,207,445
10,3,0.15823182463645935,1.2557270526885986,-0.0223622377961874,0.07769429683685303,7.181882548505863,-1.0122240913196148,147,415
10,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,63,409
10,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,60,396
10,6,0.0,1.2601276636123657,-0.12027537822723389,-0.07769429683685303,0.0,-5.452192363384452,127,410
10,7,0.19778978824615479,1.2496291399002075,-0.04115946590900421,-0.07769429683685303,8.994094732950353,-1.8633099005223344,127,410
10,8,0.07911591231822968,1.2567607164382935,-0.12915465235710144,-0.038847148418426514,3.6021447287607993,-5.856056744047346,198,438
11,0,0.4351375102996826,1.187421441078186,-0.05544119328260422,0.0,20.12565432001927,-2.51021138615315,141,406
11,1,0.15823182463645935,1.2555935382843018,0.02890438586473465,0.038847148418426514,7.182638263380229,1.3083992793154473,253,448
11,2,0.15823182463645935,1.255581259727478,0.029430530965328217,0.07769429683685303,7.182707770102612,1.3322203196474254,188,422
11,3,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,108,404
11,4,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,108,404
11,5,0.19778978824615479,1.2502042055130005,0.016015686094760895,-0.11654144525527954,8.99002523618312,0.7249297878581203,116,402
11,6,0.07911591231822968,1.254315972328186,0.15106293559074402,-0.07769429683685303,3.609147005768733,6.853824294112423,202,407
11,7,0.15823182463645935,1.252604603767395,0.0912814810872078,-0.038847148418426514,7.199597666384589,4.135219663126385,278,421
12,0,0.19778978824615479,1.0361565351486206,-0.005301876924932003,0.0,10.807061797376216,-0.2879728472932894,144,401
12,1,0.26371970772743225,0.7946676015853882,0.1054878830909729,0.038847148418426514,18.359026655526435,7.180755829825497,177,444
12,2,0.29009169340133667,0.7824232578277588,0.1258295774459839,0.07769429683685303,20.342794329704724,8.575022866603154,125,417
12,3,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.07769429683685303,1.7973042013853568,-4.8808335382402,90,404
12,4,0.3164636492729187,0.7745229601860046,0.11016950756311417,-0.038847148418426514,22.224517133145934,7.50123636343951,171,410
12,5,0.11867386847734451,1.2466845512390137,-0.18461306393146515,-0.038847148418426514,5.437690685716227,-8.385962760454557,166,412
13,0,0.11867386847734451,1.2503600120544434,0.15781034529209137,0.0,5.4218018629776354,7.161528409646862,137,376
13,1,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.0,9.115150146363897,9.492376929565102,137,376
13,2,0.3296496272087097,1.002020239830017,-0.007479931693524122,0.038847148418426514,18.21043000175758,-0.40627614177674215,231,414
13,3,0.3296496272087097,1.0017648935317993,0.023822980001568794,0.07769429683685303,18.21476532345613,1.29405600424989,146,408
13,4,0.0,0.9135518670082092,0.5274394154548645,0.07769429683685303,0.0,29.999999992838863,146,408
13,5,0.3296496272087097,0.9729080200195312,0.2398967295885086,0.11654144525527954,18.717880023987956,13.145011160136525,57,408
13,6,0.36261460185050964,0.9883993864059448,-0.06592992693185806,-0.11654144525527954,20.146598759601442,-3.5833215350811134,74,393
13,7,0.2966846823692322,1.0107449293136597,0.05605693906545639,-0.07769429683685303,16.358584184679906,3.0461691952794006,145,402
13,8,0.3296496272087097,1.0020475387573242,0.0010877171298488975,-0.038847148418426514,18.2099666329504,0.05907940385259567,225,416
14,0,0.13185985386371613,1.026582956314087,0.20373928546905518,0.0,7.3193028227783845,11.136087688091756,173,386
14,1,0.23734773695468903,1.2231630086898804,0.22344164550304413,0.038847148418426514,10.981444576166227,10.166802606127543,198,417
14,2,0.23734773695468903,1.2258257865905762,0.2083386927843094,0.07769429683685303,10.958168403265217,9.473036131142463,100,409
14,3,0.3164636492729187,1.16731858253479,0.3736388087272644,0.07769429683685303,15.168465614016663,17.167566080955922,100,409
14,4,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.11654144525527954,8.996529403338501,-2.287648082416782,63,406
14,5,0.23734773695468903,1.2289304733276367,0.18916583061218262,-0.07769429683685303,10.931152142200313,8.59431608493989,143,416
14,6,0.23734773695468903,1.2300260066986084,0.1819065511226654,-0.038847148418426514,10.921650448690949,8.262154614586454,204,443
15,0,0.03955795615911484,1.2645368576049805,0.04206780716776848,0.0,1.7917746122820275,1.904445893041341,290,425
15,1,0.15823182463645935,1.2559232711791992,0.002705223159864545,0.038847148418426514,7.180772204569545,0.12244533197777069,279,434
15,2,0.19778978824615479,1.2501533031463623,-0.019594328477978706,0.07769429683685303,8.990385303418288,-0.8869242250018292,219,397
15,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,127,400
15,4,0.15823182463645935,1.2530426979064941,0.08505669236183167,0.11654144525527954,7.19710691165279,3.8527837176692907,127,400
15,5,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.15538859367370605,3.6116861746512954,-7.180755684403435,76,401
15,6,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.15538859367370605,3.5842371654809075,-1.2940560331962514,91,411
15,7,0.07911591231822968,1.2624766826629639,-0.04776042699813843,-0.11654144525527954,3.585878374997662,-2.162270967831448,167,407
15,8,0.07911591231822968,1.2630140781402588,0.030399521812796593,-0.07769429683685303,3.5843566105513744,1.3760914411151064,270,433
15,9,0.07911591231822968,1.2629315853118896,0.03365039825439453,-0.038847148418426514,3.58459012500824,1.523281546205769,293,480
16,0,-0.07911591231822968,1.246829628944397,-0.2038242071866989,0.0,-3.630759625193976,-9.265936237479478,240,411
16,1,0.3164636492729187,1.1315873861312866,0.47090187668800354,0.0,15.624364683773857,21.839209104711536,240,411
16,2,-0.11867386847734451,1.260270595550537,0.0047306944616138935,0.038847148418426514,-5.379416707912014,0.214123691937076,229,441
16,3,-0.15823182463645935,1.254076600074768,0.06813663989305496,0.07769429683685303,-7.191235521922032,3.085527606533881,150,414
16,4,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,0.11654144525527954,-7.180756017390684,4.2619433046559736e-13,77,411
16,5,-0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,-7.218916203897228,-5.8783334751560465,121,418
16,6,-0.11867386847734451,1.2485153675079346,-0.17179548740386963,-0.07769429683685303,-5.429764575034056,-7.799968460485223,220,420
16,7,-0.07911591231822968,1.2586569786071777,-0.10913823544979095,-0.038847148418426514,-3.5967320812043657,-4.946013010850356,253,469
17,0,-0.03955795615911484,1.26373291015625,0.06166047602891922,0.0,-1.7929137396571182,2.7920140250472696,279,422
17,1,-0.07911591231822968,1.262452244758606,0.04840489849448204,0.038847148418426514,-3.5859476074736683,2.191462258948377,216,459
17,2,-0.11867386847734451,1.2540684938430786,0.1249665915966034,0.07769429683685303,-5.405863845786371,5.665531903919103,143,414
17,3,-0.03955795615911484,1.264227032661438,0.05052833631634712,0.07769429683685303,-1.7922134373166982,2.2876479680286574,143,414
17,4,0.0,1.2620000839233398,-0.09871024638414383,0.11654144525527954,0.0,-4.472415673034881,91,410
17,5,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,56,382
17,6,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,71,418
17,7,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,-0.15538859367370605,-7.180755342926473,4.2619429064440994e-13,71,418
17,8,-0.03955795615911484,1.265236258506775,0.0004214766377117485,-0.11654144525527954,-1.7907847951041598,0.01907709897936931,155,408
17,9,0.0,1.265756607055664,0.01575089432299137,-0.07769429683685303,0.0,0.7129436945095342,243,441
17,10,-0.03955795615911484,1.2648638486862183,0.030699262395501137,-0.038847148418426514,-1.7913117066868793,1.3896624911180393,263,495
18,0,0.3164636492729187,1.2124565839767456,-0.17940905690193176,0.038847148418426514,14.628423144255732,-8.147942836878093,250,452
18,1,0.3164636492729187,1.16731858253479,-0.3736388087272644,0.07769429683685303,15.168465614016663,-17.167566080955922,184,417
18,2,0.3164636492729187,1.2160311937332153,0.15331897139549255,0.11654144525527954,14.587258638136994,6.956684488233762,157,401
18,3,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.15538859367370605,7.180755342926473,-4.2619429064440994e-13,68,393
18,4,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.15538859367370605,12.814002054672438,-9.492376894550342,68,393
18,5,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.2719300389289856,1.7973042013853568,-4.8808335382402,65,407
18,6,0.0,1.2654765844345093,0.030934007838368416,-0.23308289051055908,0.0,1.4002907844636454,138,426
18,7,0.0,1.2658195495605469,0.009414948523044586,-0.19423574209213257,0.0,0.426148315050361,227,440
18,8,0.0,1.2658157348632812,0.009915243834257126,-0.15538859367370605,0.0,0.448793604730294,290,472
18,9,0.0,1.265796422958374,0.01213913131505251,-0.11654144525527954,0.0,0.5494561828782423,333,479
18,10,0.0,1.2645057439804077,0.05842309445142746,-0.07769429683685303,0.0,2.645316527232743,283,497
18,11,0.23734773695468903,1.240244746208191,0.08858390152454376,-0.038847148418426514,10.833801881198495,4.012810838810652,223,510
19,0,0.39557957649230957,0.9265640377998352,0.312674343585968,0.0,23.119173161023276,17.241976045826316,202,489
19,1,0.36261460185050964,0.9644022583961487,0.22629261016845703,0.038847148418426514,20.60622694391578,12.387368136975235,241,509
19,2,0.36261460185050964,0.9709029793739319,0.19653844833374023,0.07769429683685303,20.4797456001541,10.737737709460445,219,486
19,3,0.4285445213317871,0.9369882941246033,0.22621217370033264,0.11654144525527954,24.577641090296307,12.38289509364934,93,463
19,4,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.15538859367370605,16.77865527135102,30.00000056740162,60,418
19,5,0.36261460185050964,0.8765209913253784,0.46150949597358704,0.15538859367370605,22.474760683151477,25.94447944187102,60,418
19,6,0.0,1.054878830909729,0.0,-0.6992486715316772,0.0,0.0,74,414
19,7,-0.16482481360435486,1.0398343801498413,-0.06592992693185806,-0.6992486715316772,-9.007053661022887,-3.583321437062192,74,414
19,8,-0.13185985386371613,1.0460326671600342,-0.03461257368326187,-0.6604015231132507,-7.1846446439742415,-1.8803205810678465,142,414
19,9,-0.09889489412307739,1.050206184387207,-0.007494373247027397,-0.6215543746948242,-5.3795152494171266,-0.4070605534703496,193,423
19,10,-0.06592992693185806,1.0528130531311035,-0.0027076145634055138,-0.5827072262763977,-3.5833334197187456,-0.1470643343946588,228,436
19,11,-0.06592992693185806,1.052815318107605,0.0015946956118568778,-0.5438600778579712,-3.5833257307927724,0.08661597765632405,243,435
19,12,-0.03296496346592903,1.0536993741989136,0.03741896152496338,-0.5050129294395447,-1.7919128384046878,2.0328387341395895,220,442
19,13,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.5050129294395447,5.4542830213028015,-9.492376275538806,59,415
19,14,-0.03296496346592903,1.0535744428634644,0.04078688099980354,-0.46616578102111816,-1.7921251822885786,2.2158931655050904,268,454
19,15,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.46616578102111816,3.5842372264202895,-1.2940560346868786,71,431
19,16,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.46616578102111816,9.152989384069302,-10.806922956220825,71,431
19,17,-0.06592992693185806,1.0514146089553833,0.0543132908642292,-0.42731863260269165,-3.588087024163705,2.95133318309532,269,462
19,18,-0.03296496346592903,1.0524873733520508,0.06287357211112976,-0.38847148418426514,-1.7939749833666816,3.4170052350865383,228,457
19,19,0.0,1.2650091648101807,-0.04625729098916054,-0.3496243357658386,0.0,-2.0941881561907043,192,460
19,20,0.0,1.2474782466888428,0.21490885317325592,-0.3107771873474121,0.0,9.77466357549131,184,464
19,21,0.23734773695468903,1.2224764823913574,-0.22716814279556274,-0.2719300389289856,10.98746156197384,-10.338209585563007,172,443
19,22,0.07252292335033417,2.3196001052856445,-0.000772707222495228,-0.23308289051055908,1.7907846571006378,-0.019077097847084917,66,442
19,23,-0.03955795615911484,1.143876314163208,0.5407124161720276,-0.19423574209213257,-1.980634638404829,25.28695967283828,128,473
19,24,0.07911591231822968,2.5046844482421875,-0.36034515500068665,-0.19423574209213257,1.8092104080665807,-8.182855092777936,67,444
19,25,0.11867386847734451,1.2443257570266724,0.19989432394504547,-0.15538859367370605,5.447936632851362,9.085753851592694,164,478
19,26,0.06592992693185806,1.0190699100494385,-0.26442214846611023,-0.11654144525527954,3.7016590805554612,-14.516920305815608,169,461
19,27,0.07911591231822968,1.243652582168579,-0.22238881886005402,-0.07769429683685303,3.6400098933154523,-10.118392492415351,164,505
19,28,0.07911591231822968,1.2631964683532715,0.021519284695386887,-0.038847148418426514,3.5838404219771256,0.9740641950199362,126,535
19,29,0.39557957649230957,1.1900513172149658,0.17228662967681885,-0.038847148418426514,18.387089538417403,7.822406456235051,126,535
20,0,0.27690568566322327,1.2299460172653198,0.11377135664224625,0.0,12.687824832715668,5.156537498652638,211,520
20,1,0.2966846823692322,0.9893998503684998,0.21409226953983307,0.038847148418426514,16.692057198772307,11.709775937347349,238,511
20,2,0.2966846823692322,0.9883129000663757,0.21905523538589478,0.07769429683685303,16.70939236078373,11.985207101226283,266,486
20,3,0.2966846823692322,1.0009565353393555,0.15110820531845093,0.11654144525527954,16.50988480799075,8.235778285117325,232,434
20,4,0.4285445213317871,0.9224487543106079,0.2796556055545807,0.15538859367370605,24.918295157014928,15.37330189432123,187,407
20,5,0.36261460185050964,0.9422048926353455,0.30582666397094727,0.19423574209213257,21.04959367236116,16.85295050559979,66,414
20,6,0.4944744408130646,0.9308552145957947,0.04210694506764412,0.19423574209213257,27.977439407285164,2.2876478679827654,66,414
20,7,0.0,1.4768303632736206,0.0,-1.2431087493896484,0.0,0.0,53,407
20,8,0.0,1.4606584310531616,0.21795597672462463,-0.9323315620422363,0.0,8.486920015770277,61,393
20,9,0.0,1.054878830909729,0.0,-0.8934844136238098,0.0,0.0,85,395
20,10,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.8934844136238098,5.383682210437581,2.287647786373322,85,395
20,11,0.0,1.054269790649414,0.03583952784538269,-0.8546372652053833,0.0,1.9469999414814236,188,404
20,12,0.0,1.0548371076583862,0.009378385730087757,-0.8157901167869568,0.0,0.5093940665739408,225,435
20,13,-0.03296496346592903,1.054358720779419,0.0032108777668327093,-0.7769429683685303,-1.7907929898832764,0.1743992073318113,283,448
20,14,0.0,2.1046407222747803,0.14684860408306122,-0.7769429683685303,0.0,3.99127084446986,106,408
20,15,-0.03296496346592903,1.0542014837265015,0.01848602294921875,-0.7380958199501038,-1.7910599176292659,1.0041204353366495,297,474
20,16,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.7380958199501038,7.260684504713897,-8.486919774892527,102,427
20,17,-0.03296496346592903,1.0542855262756348,0.012837506830692291,-0.6992486715316772,-1.7909172359666645,0.6972867967250298,329,467
20,18,-0.03296496346592903,1.054262638092041,0.0145961819216609,-0.6604015231132507,-1.7909560916995482,0.7928173819583634,323,444
20,19,0.0,1.0522747039794922,0.07407662272453308,-0.6215543746948242,0.0,4.026788344550663,248,433
20,20,-0.13185985386371613,1.0324316024780273,-0.17166019976139069,-0.5827072262763977,-7.278285390695117,-9.36537845304817,103,442
20,21,0.23075474798679352,0.8945849537849426,0.5091554522514343,-0.5827072262763977,14.463935707606765,28.85975011619264,103,442
20,22,0.11867386847734451,1.239951729774475,0.2254418283700943,-0.5438600778579712,5.467038424930573,10.258793662731138,183,441
20,23,0.15823182463645935,1.2185359001159668,0.30417266488075256,-0.5050129294395447,7.398688774834817,13.903677780896132,199,444
20,24,0.11867386847734451,1.2404230833053589,0.22283387184143066,-0.46616578102111816,5.464973561648461,10.13885566404986,180,431
20,25,0.07911591231822968,1.2442395687103271,0.21908104419708252,-0.42731863260269165,3.638297283886875,9.966344451200243,199,430
20,26,0.03955795615911484,1.2509993314743042,0.18927186727523804,-0.38847148418426514,1.8111512229156363,8.599169483545944,222,418
20,27,0.07911591231822968,1.2484335899353027,-0.19375795125961304,-0.3496243357658386,3.6261073560228274,-8.804585921810007,152,453
20,28,0.35602161288261414,1.2129167318344116,-0.0668545588850975,-0.23308289051055908,16.35829264994913,-3.0274148172039816,222,444
20,29,0.35602161288261414,1.2032928466796875,0.16650167107582092,-0.19423574209213257,16.482052100496862,7.55818833021302,194,431
20,30,0.19778978824615479,1.2502830028533936,0.007717497646808624,-0.15538859367370605,8.989467905139604,0.3493156105581386,227,450
20,31,0.23734773695468903,1.2427701950073242,0.039702821522951126,-0.11654144525527954,10.812305847302317,1.7973447606189943,280,446
20,32,0.19778978824615479,1.250018835067749,0.02683592401444912,-0.07769429683685303,8.991336625668362,1.2147527010436563,221,534
20,33,0.23734773695468903,1.243380069732666,0.007744788657873869,-0.038847148418426514,10.80712736454039,0.3505508958619722,192,567
21,0,0.23734773695468903,1.2423776388168335,-0.05051485821604729,0.0,10.815641660178546,-2.287037455971425,212,503
21,1,0.27690568566322327,1.2328044176101685,-0.07684033364057541,0.038847148418426514,12.659355797290138,-3.480127189262387,237,553
21,2,0.39557957649230957,1.197823405265808,0.10546960681676865,0.07769429683685303,18.27573711710925,4.7793616030845065,226,522
21,3,0.36261460185050964,0.9694070816040039,0.20378898084163666,0.11654144525527954,20.508718751818346,11.138838176133913,304,462
21,4,0.36261460185050964,0.9695305824279785,0.20320048928260803,0.15538859367370605,20.50632376742202,11.106262609685299,305,433
21,5,0.47469547390937805,1.121137261390686,0.3465591073036194,0.19423574209213257,22.94805744109939,15.889014900961579,180,413
21,6,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.2719300389289856,9.152988901631161,-10.806922384110726,63,412
21,7,0.4153585433959961,1.4116359949111938,-0.12565407156944275,0.2719300389289856,16.39594628980417,-4.880833378570711,63,412
21,8,0.3296496272087097,0.9206613302230835,0.39557957649230957,1.8258159160614014,19.70028389994192,22.024313577780102,107,408
21,9,0.39557957649230957,0.9416677355766296,0.26371970772743225,2.2919816970825195,22.786498218150395,14.477511790966956,57,406
21,10,0.4944744408130646,0.8621609807014465,0.35347259044647217,2.2919816970825195,29.835527167937595,19.577620894718155,57,406
21,11,0.03296496346592903,1.0129809379577637,0.2924933433532715,-2.486217498779297,1.8638918986151776,16.097737377740696,153,404
21,12,0.09889489412307739,1.031440019607544,0.19778978824615479,-2.4473702907562256,5.476801061132866,10.80692248064857,140,403
21,13,0.13185985386371613,1.0128347873687744,0.26371970772743225,-2.4085230827331543,7.4175555709862815,14.477511777662764,113,413
21,14,0.09889489412307739,1.0219006538391113,0.2422977089881897,-2.369676113128662,5.527611395657858,13.278966149886816,163,417
21,15,0.06592992693185806,1.0337364673614502,0.1995285153388977,-2.330828905105591,3.649283220097408,10.903082329957822,167,411
21,16,0.07911591231822968,0.8251519799232483,0.15823182463645935,-2.2919816970825195,5.476801092006547,10.806922539953156,168,418
21,17,0.06592992693185806,1.0381009578704834,0.1754111647605896,-2.2531347274780273,3.6339817289305616,9.571925677925101,201,409
21,18,0.09889489412307739,1.0332802534103394,0.18793906271457672,-2.214287519454956,5.467106231357316,10.262705337850225,224,403
21,19,0.06592992693185806,1.0367164611816406,0.18341653048992157,-2.1754403114318848,3.6388217473258635,10.013167465092193,191,400
21,20,0.03296496346592903,1.036419153213501,0.19369573891162872,-2.1365931034088135,1.8217694414556345,10.58062438968821,161,402
21,21,0.09889489412307739,1.035744547843933,0.1738462895154953,-2.097745895385742,5.454177154657291,9.485739969167078,240,407
