frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,6,0.048068348318338394,0.7396124601364136,0.20534783601760864,0.2318933755159378,3.7184955211369553,15.485816082939536,97,444
1,7,0.07210252434015274,0.7520046830177307,0.14420504868030548,0.2705422639846802,5.4768014719101785,10.806923269701809,92,442
1,8,0.0,0.7606716752052307,0.11350560933351517,0.30919116735458374,0.0,8.486919375566083,69,451
1,9,0.0,1.1410075426101685,0.17025841772556305,0.3478400707244873,0.0,8.486919340113193,48,462
1,10,0.07210252434015274,1.0670199394226074,0.43261516094207764,0.38648897409439087,3.865813027659088,22.024313186277983,41,455
1,11,0.10815379023551941,1.1460071802139282,-0.07652658969163895,-0.1159466877579689,5.3912892659791165,-3.8035014155481366,137,448
1,12,0.024034174159169197,0.764639139175415,0.0790843591094017,-0.07729779183864594,1.8003309593958527,5.9020427788684025,205,449
1,13,0.10815379023551941,1.1482301950454712,0.02750241383910179,-0.03864889591932297,5.3809128609026295,1.366042242818594,259,480
2,0,0.10815379023551941,1.146886944770813,-0.061961039900779724,0.0,5.387178006428817,-3.0787888905444714,241,491
2,1,0.7690935730934143,2.8776845932006836,0.7690935730934143,0.0,14.96321772696405,14.477512452955395,50,471
2,2,0.10815379023551941,1.145478367805481,-0.08407308906316757,0.03864889591932297,5.393763490334793,-4.17921144728126,247,531
2,3,0.9613669514656067,2.200669527053833,1.9227339029312134,0.03864889591932297,23.598208920832207,38.682187617018364,58,509
2,4,0.07210252434015274,1.1483588218688965,-0.08342280238866806,0.07729779183864594,3.592739783390571,-4.146829541611095,216,488
2,5,0.07210252434015274,1.1511565446853638,-0.022933902218937874,0.1159466877579689,3.5840309257149188,-1.1390918635594987,165,453
2,6,0.0,0.7684907913208008,-0.030443359166383743,0.15459558367729187,0.0,-2.2685560317249998,73,446
2,7,-0.048068348318338394,0.7673934698104858,-0.017368914559483528,0.15459558367729187,-3.5842368508433298,-1.2940558826157438,73,446
2,8,0.14420504868030548,1.1404086351394653,-0.0977717861533165,-0.15459558367729187,7.2068210809861135,-4.861686866213489,74,438
2,9,-0.19227339327335358,0.6244016885757446,-0.40578117966651917,-0.1159466877579689,-17.11528485688417,-31.844090337441568,105,446
2,10,0.0,0.7680301666259766,-0.040430061519145966,-0.1159466877579689,0.0,-3.0133396043494387,105,446
2,11,-0.024034174159169197,0.691777765750885,-0.3352176249027252,-0.03864889591932297,-1.9898053324778164,-25.840069885930614,200,497
3,0,0.024034174159169197,0.7613911032676697,0.10588166862726212,0.0,1.808005946344773,7.913083010069973,278,463
3,1,0.38454678654670715,3.0013692378997803,0.5549641251564026,0.0,7.301174230663422,10.39279833560192,54,438
3,2,0.18025630712509155,1.139326810836792,-0.018114954233169556,0.03864889591932297,8.990417056055035,-0.8997198103627685,252,514
3,3,0.18025630712509155,1.1389089822769165,-0.03578007593750954,0.07729779183864594,8.993661444520038,-1.777309563334675,225,471
3,4,0.18025630712509155,1.1317119598388672,0.132747620344162,0.1159466877579689,9.049912215084229,6.607573408812772,134,440
3,5,0.09613669663667679,0.7493606209754944,0.1439489722251892,0.15459558367729187,7.310635614670543,10.78750233417841,38,446
3,6,-0.024034174159169197,0.7681047320365906,0.030699431896209717,-0.2318933755159378,-1.7922133998391752,2.28764781875513,86,440
3,7,-0.07210252434015274,0.7519878149032593,0.1442929059267044,-0.19324448704719543,-5.4769235770518865,10.81358690417631,130,445
3,8,-0.07210252434015274,0.7633785605430603,0.05966043099761009,-0.15459558367729187,-5.395685654115221,4.449040353003937,225,450
3,9,-0.07210252434015274,0.7529537081718445,0.13916483521461487,-0.1159466877579689,-5.469940387916887,10.424899126841522,254,448
3,10,0.0,0.7618706822395325,0.1051572784781456,-0.07729779183864594,0.0,7.858602280372139,272,461
3,11,-0.024034174159169197,0.7599352598190308,0.11586945503950119,-0.03864889591932297,-1.8114673222520936,8.665011630411026,261,507
4,0,0.3605126142501831,1.0958366394042969,0.007673914544284344,0.0,18.210373338065843,0.3811293003609768,192,440
4,1,-0.03605126217007637,1.074446201324463,-0.41851145029067993,0.0,-1.9217439902867468,-21.270692703364148,192,440
4,2,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.0,3.611686246295447,7.180755825172719,46,429
4,3,0.07210252434015274,1.151033639907837,-0.028439262881875038,0.03864889591932297,3.584412622783772,-1.4125848255811666,206,480
4,4,0.0,1.150630235671997,-0.08328397572040558,0.07729779183864594,0.0,-4.139916560242608,152,463
4,5,0.07210252434015274,1.1168628931045532,0.2798299491405487,0.1159466877579689,3.6937796517244332,14.037832574654155,96,445
4,6,0.0,0.762679398059845,0.0991215854883194,-0.2318933755159378,0.0,7.404936964761925,101,438
4,7,-0.048068348318338394,0.7633024454116821,0.08101686090230942,-0.19324448704719543,-3.603396580733221,6.046796531954663,204,444
4,8,-0.07210252434015274,0.7589834332466125,0.10124373435974121,-0.15459558367729187,-5.42674503527404,7.564391235268749,237,453
4,9,-0.12017086893320084,0.7569320201873779,0.0641704648733139,-0.1159466877579689,-9.021015400631958,4.786122515873204,208,458
4,10,-0.12017086893320084,0.7382151484489441,0.1791713386774063,-0.07729779183864594,-9.24583374545346,13.471653994328804,197,479
4,11,0.21630758047103882,1.1331759691238403,-0.0030425891745835543,-0.03864889591932297,10.806961895028916,-0.15111098037811854,187,504
5,0,-0.14420504868030548,1.144592046737671,8.581347539840783e-15,0.0,-7.180756057150847,4.261943495117096e-13,149,452
5,1,0.07210252434015274,1.1497176885604858,-0.06194017454981804,0.03864889591932297,3.588504578658855,-3.077751058371947,195,478
5,2,0.07210252434015274,1.1483489274978638,-0.08355995267629623,0.07729779183864594,3.5927706579708496,-4.153658769932934,136,452
5,3,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.1159466877579689,3.584237128306269,-1.2940559954506436,48,441
5,4,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.1159466877579689,10.809713443602977,-1.294055968378481,48,441
5,5,0.0,0.7690935730934143,0.0,-0.38648897409439087,0.0,0.0,47,443
5,6,-0.12017086893320084,0.7590266466140747,0.030699431896209717,-0.38648897409439087,-8.996528529967863,2.2876478823980793,47,443
5,7,-0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.3478400707244873,-3.6116860453113526,7.180755430271158,39,444
5,8,-0.07210252434015274,0.7596147656440735,0.09639276564121246,-0.30919116735458374,-5.4222616415204286,7.199983534814466,64,444
5,9,-0.12017086893320084,0.7565261125564575,0.06879061460494995,-0.2705422639846802,-9.02577589280241,5.131607266089176,88,444
5,10,-0.12017086893320084,0.7581571936607361,0.04755619540810585,-0.2318933755159378,-9.006676697852994,3.545093387160123,121,448
5,11,-0.12017086893320084,0.7574364542961121,0.05791310593485832,-0.19324448704719543,-9.01510632371856,4.318486586946327,185,457
5,12,-0.12017086893320084,0.7528606057167053,0.10131550580263138,-0.15459558367729187,-9.068991749697195,7.569784756147024,229,456
5,13,-0.5047176480293274,2.16525936126709,0.6168117523193359,-0.15459558367729187,-13.121234789975022,15.505612121888088,69,446
5,14,-0.14420504868030548,2.291050672531128,0.23202650249004364,-0.15459558367729187,-3.6016031526610632,5.771577108288915,69,446
5,15,-0.12017086893320084,0.7506445050239563,0.11660509556531906,-0.1159466877579689,-9.095318915673621,8.720452163384145,204,458
5,16,-0.28841009736061096,2.2769551277160645,0.23630334436893463,-0.1159466877579689,-7.218916349978066,5.878333600559685,105,444
5,17,-0.16823922097682953,0.7031891345977783,0.26215559244155884,-0.07729779183864594,-13.455188987956252,19.929464941212114,174,461
5,18,0.09613669663667679,0.7511804103851318,-0.13412952423095703,-0.07729779183864594,7.293115977497927,-10.043713175765976,174,461
5,19,-0.28841009736061096,2.239867687225342,0.47260668873786926,-0.07729779183864594,-7.337154183380132,11.81970898995815,78,446
5,20,0.12017086893320084,0.7522813081741333,-0.10553082078695297,-0.03864889591932297,9.075859174623881,-7.8866953448456245,183,490
5,21,-0.14420504868030548,0.6555376052856445,0.37547335028648376,-0.03864889591932297,-12.406316041735487,29.2225018552378,183,490
6,0,-0.09613669663667679,0.7558798789978027,-0.10444271564483643,0.0,-7.2482568063133055,-7.8048680650133955,181,435
6,1,0.16823922097682953,0.6248246431350708,0.4156857132911682,0.0,15.069958933337372,32.71685478742431,181,435
6,2,0.14420504868030548,1.1438442468643188,-0.041368596255779266,0.03864889591932297,7.185401498778654,-2.0550201700041204,195,468
6,3,0.14420504868030548,1.1442828178405762,-0.026606058701872826,0.07729779183864594,7.1826763073120246,-1.3215123698134446,150,438
6,4,0.03605126217007637,1.1413257122039795,-0.1642008274793625,0.1159466877579689,1.809210622784541,-8.182856432460385,73,435
6,5,-0.12017086893320084,0.7549628615379333,0.08423179388046265,-0.38648897409439087,-9.044156369557593,6.2876961605976,86,448
6,6,-0.09613669663667679,0.7478010058403015,0.1518433392047882,-0.3478400707244873,-7.325717232286515,11.386802522381426,83,443
6,7,-0.048068348318338394,0.7644782066345215,0.06904669106006622,-0.3478400707244873,-3.5978691546562955,5.150761480674798,83,443
6,8,-0.12017086893320084,0.7567216753959656,0.06660487502813339,-0.30919116735458374,-9.023481706362974,4.968139934876355,181,441
6,9,-0.5407689213752747,1.7445482015609741,-0.6008543372154236,-0.30919116735458374,-17.222207075309356,-18.209957347409805,42,440
6,10,-0.12017086893320084,0.7555054426193237,0.07921770960092545,-0.2705422639846802,-9.03776837454423,5.912030295416643,274,443
6,11,-0.12017086893320084,0.754750669002533,0.08611229807138443,-0.2318933755159378,-9.046657022327333,6.428656756909758,303,454
6,12,-0.12017086893320084,0.7552618980407715,0.08150681108236313,-0.19324448704719543,-9.040634601974931,6.083502147433272,297,459
6,13,-0.12017086893320084,0.7540363669395447,0.092157743871212,-0.15459558367729187,-9.055085037281204,6.882085944686026,339,454
6,14,-0.09613669663667679,0.7552258372306824,0.109071746468544,-0.1159466877579689,-7.254467108573016,8.153092076331577,327,459
6,15,-0.07210252434015274,0.7598294615745544,0.09468571096658707,-0.07729779183864594,-5.420738665348208,7.07181874271871,306,466
6,16,-0.07210252434015274,0.7655626535415649,0.014832154847681522,-0.03864889591932297,-5.3803826304705105,1.1050313995444516,234,481
7,0,0.10815379023551941,1.1252102851867676,0.23041404783725739,0.0,5.4903313160875475,11.521041903188094,258,457
7,1,-0.28841009736061096,0.9265837669372559,-0.6238174438476562,0.0,-17.28936806419746,-32.73390761771555,258,457
7,2,0.4205980598926544,2.568450450897217,0.6870912313461304,0.0,9.299960220526057,14.788449641934877,63,446
7,3,0.5888372659683228,2.448995590209961,0.9495404362678528,0.0,13.519584986947967,20.65557025704779,63,446
7,4,0.09613669663667679,0.7225654125213623,0.24527931213378906,0.03864889591932297,7.5786433376207745,18.59762193498602,239,522
7,5,0.33647844195365906,2.592790365219116,0.6404345035552979,0.03864889591932297,7.394214307816585,13.763697224708169,85,487
7,6,0.09613669663667679,0.7316339612007141,0.21673579514026642,0.07729779183864594,7.485778522878726,16.368069580872522,232,504
7,7,0.21630758047103882,2.2344768047332764,0.5327933430671692,0.07729779183864594,5.5292648080743945,13.351141998593834,110,472
7,8,0.07210252434015274,0.7497990727424622,0.15526604652404785,0.1159466877579689,5.492813654484801,11.647026682786857,156,466
7,9,-0.19227339327335358,0.5675444602966309,-0.48210909962654114,0.1159466877579689,-18.71541400651852,-38.81836761119894,156,466
7,10,0.21630758047103882,2.256014108657837,0.43261516094207764,0.1159466877579689,5.476801515589089,10.806923353603679,82,442
7,11,0.048068348318338394,0.757081151008606,0.12658005952835083,0.15459558367729187,3.63292841801646,9.473035857009714,76,441
7,12,0.09613669663667679,0.7418448328971863,0.17868679761886597,0.15459558367729187,7.383887900210547,13.434538551573365,76,441
7,13,-0.07210252434015274,0.7629050612449646,-0.06543726474046707,-0.19324448704719543,-5.3990147198893395,-4.88083325028704,59,444
7,14,-0.024034174159169197,0.7686257362365723,0.011904899962246418,-0.19324448704719543,-1.7909993598676008,0.8869243083824121,59,444
7,15,-0.09613669663667679,0.7630360126495361,-0.006226702127605677,-0.1159466877579689,-7.1809919633721835,-0.46388065379418436,177,445
7,16,-0.09613669663667679,0.7458727955818176,0.16104789078235626,-0.07729779183864594,-7.344448967828703,12.08717003338206,256,450
7,17,-0.048068348318338394,0.374553918838501,0.07262946665287018,-0.03864889591932297,-7.3130758565019045,10.886863042097442,228,494
8,0,0.048068348318338394,0.7341086864471436,0.22422930598258972,0.0,3.7462948013746766,16.95078109952134,235,438
8,1,-0.19227339327335358,0.696155309677124,-0.2643929719924927,0.0,-15.439792894456033,-20.10686306051696,235,438
8,2,0.0,2.978686571121216,0.7690935730934143,0.0,0.0,14.47751233817406,53,420
8,3,0.19227339327335358,3.0695738792419434,0.06947565823793411,0.0,3.5842368508433298,1.2940558826157438,53,420
8,4,0.07210252434015274,1.0814905166625977,0.39505136013031006,0.03864889591932297,3.8142413287144192,20.025536116474854,221,487
8,5,-0.28841009736061096,1.0565029382705688,-0.3626391291618347,0.03864889591932297,-15.268894637347156,-18.321175299987257,221,487
8,6,0.19227339327335358,3.0461835861206055,-0.38454678654670715,0.03864889591932297,3.6116860453113526,-7.180755430271158,53,465
8,7,-0.09613669663667679,3.0534067153930664,0.3626907169818878,0.03864889591932297,-1.8033653739981754,6.770661801568161,53,465
8,8,-0.16823922097682953,0.7497382760047913,-0.03306087106466293,0.07729779183864594,-12.647509317521141,-2.46372131420181,213,467
8,9,0.12017086893320084,0.6414476037025452,0.4069507420063019,0.07729779183864594,10.610978097590564,31.946712638039337,213,467
8,10,-0.12017086893320084,0.7422730326652527,0.16153843700885773,0.1159466877579689,-9.19615422124565,12.124545354984887,170,442
8,11,-0.07210252434015274,0.7404688596725464,0.19496670365333557,0.15459558367729187,-5.561594111856458,14.684835523137647,93,442
8,12,-0.14420504868030548,0.7362588047981262,0.1692122519016266,0.15459558367729187,-11.081775546907878,12.70992407168859,93,442
8,13,0.024034174159169197,0.74071204662323,0.20560391247272491,0.19324448704719543,1.8584465932860224,15.50561207574194,78,444
8,14,0.024034174159169197,0.7395066022872925,0.20989839732646942,0.2318933755159378,1.8614738537549842,15.837894144218,64,453
8,15,0.03605126217007637,1.1208869218826294,0.27055275440216064,0.2705422639846802,1.8421781102290535,13.563382628303042,45,455
8,16,0.10815379023551941,1.1443575620651245,0.0981559008359909,0.2705422639846802,5.399015044531009,4.8808335585290665,45,455
8,17,-0.07210252434015274,0.7645429968833923,-0.04219212755560875,-0.07729779183864594,-5.387516151838055,-3.1447994125064924,176,440
8,18,-0.024034174159169197,0.7665169835090637,-0.05812963470816612,-0.03864889591932297,-1.7959233275902415,-4.334663479348655,188,462
9,0,0.10815379023551941,1.1131423711776733,0.2830243408679962,0.0,5.549484071505277,14.201426937931082,266,455
9,1,0.07210252434015274,0.7427922487258911,0.18591901659965515,0.03864889591932297,5.544306493567818,13.98913096343218,272,482
9,2,0.2523588240146637,2.605762481689453,0.6263000965118408,0.03864889591932297,5.531641230367438,13.454155202287874,44,474
9,3,0.048068348318338394,0.7391451597213745,0.20702366530895233,0.07729779183864594,3.7208398166162056,15.615404911304953,248,447
9,4,0.10815379023551941,1.1424263715744019,0.11853578686714172,0.1159466877579689,5.4080876291566025,5.897512103851082,116,438
9,5,-0.07210252434015274,0.7606818079948425,0.08757460117340088,-0.15459558367729187,-5.414700830322457,6.53829656430724,157,437
9,6,-0.048068348318338394,0.7626288533210754,0.08712934702634811,-0.1159466877579689,-3.606570884711524,6.504910292400479,206,435
9,7,0.14420504868030548,1.1332976818084717,0.16039803624153137,-0.07729779183864594,7.251560893272661,7.992091865731297,180,451
9,8,0.024034174159169197,0.766358494758606,0.06018315628170967,-0.03864889591932297,1.7962944948583388,4.488100863227664,210,483
9,9,0.09613669663667679,0.7502434253692627,0.1392749547958374,-0.03864889591932297,7.302126159303216,10.433240036980475,210,483
10,0,0.09613669663667679,0.7272675037384033,0.23096460103988647,0.0,7.530208303638951,17.47607566109461,255,456
10,1,0.07210252434015274,0.741210401058197,0.19212841987609863,0.03864889591932297,5.556064867141076,14.466357607579106,280,496
10,2,0.07210252434015274,2.182602882385254,0.7447083592414856,0.03864889591932297,1.8920842406969511,18.830193531549355,60,484
10,3,0.07210252434015274,0.7285656332969666,0.23558075726032257,0.07729779183864594,5.651875214487532,17.836970544797175,258,466
10,4,0.14420504868030548,1.1434054374694824,-0.052106745541095734,0.1159466877579689,7.1881302312681425,-2.58877256167335,51,442
10,5,0.2523588240146637,1.093231439590454,0.26841431856155396,0.1159466877579689,12.998331091685126,13.454153730766825,51,442
10,6,0.0,0.7667517066001892,0.059973251074552536,0.15459558367729187,0.0,4.472415556230187,74,436
10,7,0.14420504868030548,0.7545873522758484,-0.03616344928741455,-0.15459558367729187,10.819033706134823,-2.695091088297708,57,439
10,8,-0.12017086893320084,0.7316933274269104,0.20417828857898712,-0.15459558367729187,-9.326802945172584,15.39542425132023,57,439
10,9,-0.12017086893320084,0.7515119314193726,0.11087685078382492,-0.1159466877579689,-9.084995900767929,8.288965209852252,136,452
10,10,0.09613669663667679,0.7252902388572693,-0.2371007651090622,-0.1159466877579689,7.550500405522222,-17.955965283194814,136,452
10,11,-0.07210252434015274,0.7610354423522949,0.08444642275571823,-0.07729779183864594,-5.41219969646262,6.303782759467004,207,460
10,12,-0.024034174159169197,0.7615926861763,0.10442182421684265,-0.07729779183864594,-1.8075277100077158,7.803296872791504,207,460
10,13,0.0,0.7672021389007568,0.05390609800815582,-0.03864889591932297,0.0,4.019180923071332,225,496
10,14,-0.07210252434015274,2.2546374797821045,-0.4847218990325928,-0.03864889591932297,-1.8316749050423735,-12.12725305025156,47,479
11,0,0.09613669663667679,0.6787347197532654,0.34868597984313965,0.0,8.061807175778346,26.96027374154283,202,449
11,1,-0.19227339327335358,0.7144656181335449,-0.20993979275226593,0.0,-15.06230160241861,-15.841101098373484,202,449
11,2,0.07210252434015274,0.7454824447631836,0.17482022941112518,0.03864889591932297,5.524422945749737,13.13856539180824,281,463
11,3,0.07210252434015274,0.7327202558517456,0.22232232987880707,0.07729779183864594,5.62003405907985,16.802320960497422,234,443
11,4,0.03605126217007637,1.1334524154663086,0.2118302285671234,0.1159466877579689,1.8217694972142813,10.58062452981911,98,443
11,5,0.0,1.1536403894424438,0.0,-0.15459558367729187,0.0,0.0,41,440
11,6,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.15459558367729187,7.218916349978066,-5.878333600559685,41,440
11,7,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,-0.1159466877579689,8.989299413823307,-0.019077098741532086,106,435
11,8,0.2523588240146637,1.1164751052856445,0.14382092654705048,-0.1159466877579689,12.736637595177468,7.161528022816504,106,435
11,9,0.10815379023551941,1.1427212953567505,-0.11565849930047989,-0.07729779183864594,5.406700133537795,-5.753868907719035,190,463
11,10,0.14420504868030548,1.1434026956558228,-0.05216580256819725,-0.03864889591932297,7.188147287694217,-2.5917087495655,230,498
11,11,0.7690935730934143,2.9161055088043213,-0.6073733568191528,-0.03864889591932297,14.774748718965489,-11.38680342326622,38,480
11,12,-0.38454678654670715,2.5501785278320312,1.677138328552246,-0.03864889591932297,-8.575146011955244,33.036087739983266,38,480
12,0,0.048068348318338394,0.7606784701347351,0.1027747169137001,0.0,3.6157936484217372,7.6794626063423195,233,465
12,1,0.38454678654670715,3.035940170288086,0.31507113575935364,0.0,7.2189161654570775,5.878333786985203,47,444
12,2,0.7690935730934143,2.7743756771087646,1.0841647386550903,0.0,15.494076168541364,20.63518440600969,47,444
12,3,0.048068348318338394,0.73246169090271,0.22955213487148285,0.03864889591932297,3.7546945594283017,17.36579224274105,199,490
12,4,0.0,0.7382096648216248,0.21575772762298584,0.07729779183864594,0.0,16.29214285749588,188,468
12,5,-0.07210252434015274,0.7589136362075806,0.10176578909158707,0.1159466877579689,-5.427241151307088,7.603626136663249,177,441
12,6,-0.14420504868030548,0.7484568357467651,0.1025775820016861,0.15459558367729187,-10.905534512994327,7.664644177631228,106,446
12,7,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.1159466877579689,5.454283532262374,-9.492377009145653,86,452
12,8,0.07210252434015274,1.1492587327957153,-0.06994198262691498,-0.07729779183864594,3.5899338988149085,-3.47581384255557,204,461
12,9,0.07210252434015274,1.1502529382705688,-0.05104410648345947,-0.03864889591932297,3.5868390923693783,-2.5359436614845876,237,499
12,10,0.38454678654670715,3.035940170288086,0.31507113575935364,-0.03864889591932297,7.2189161654570775,5.878333786985203,50,476
13,0,0.07210252434015274,0.7526074051856995,0.1410258710384369,0.0,5.472442037481033,10.565900686378669,234,476
13,1,0.07210252434015274,0.7330886721611023,0.22110438346862793,0.03864889591932297,5.617227758716125,16.707564464955833,225,523
13,2,-0.12017086893320084,0.7259609699249268,0.22370652854442596,0.1159466877579689,-9.39914038416389,16.910069922106683,173,442
13,3,0.12017086893320084,0.7543569803237915,-0.0894957184791565,0.1159466877579689,9.051300210323758,-6.6823730008095295,173,442
13,4,0.0,0.7667517066001892,0.059973251074552536,0.15459558367729187,0.0,4.472415556230187,57,442
13,5,0.14420504868030548,1.134835958480835,-0.1491253525018692,-0.1159466877579689,7.241835783619891,-7.427123023086424,152,439
13,6,0.0,1.08780038356781,0.38415682315826416,-0.07729779183864594,0.0,19.450679050592868,153,466
13,7,0.07210252434015274,0.7648298740386963,0.036625608801841736,-0.03864889591932297,5.385507252352186,2.7295596106873163,185,505
14,0,0.10815379023551941,1.127798318862915,0.2173929363489151,0.0,5.477809009380772,10.861806681379866,195,459
14,1,0.07210252434015274,0.7549416422843933,0.12794248759746552,0.03864889591932297,5.455623799928628,9.575952550325745,210,497
14,2,0.16823922097682953,2.6472270488739014,0.4580608606338501,0.03864889591932297,3.6364281240989995,9.797543025728132,45,477
14,3,0.07210252434015274,0.7408624291419983,0.19346563518047333,0.07729779183864594,5.5586581268097195,14.569264237297267,162,461
14,4,-0.14420504868030548,0.7297835350036621,0.19525828957557678,0.1159466877579689,-11.17763720153369,14.707292945233863,150,440
14,5,0.0,0.7576289176940918,0.13230013847351074,0.15459558367729187,0.0,9.905337190064353,61,445
14,6,0.09613669663667679,0.7201626896858215,0.252246618270874,0.15459558367729187,7.6036330828903615,19.146161014779093,61,445
14,7,0.10815379023551941,1.1404781341552734,0.13600902259349823,-0.1159466877579689,5.417271155459161,6.770662226054069,81,454
14,8,0.09613669663667679,0.7552106380462646,0.1091766208410263,-0.07729779183864594,7.254611554764469,8.160985315395397,153,473
14,9,0.0,3.042686700820923,-0.45402243733406067,-0.07729779183864594,0.0,-8.486919375566083,37,456
14,10,0.09613669663667679,0.7515808939933777,0.13186690211296082,-0.03864889591932297,7.289271612686505,9.872574588739974,169,521
14,11,0.0,3.074659585952759,-0.10269972681999207,-0.03864889591932297,0.0,-1.91308138937721,53,487
15,0,0.024034174159169197,0.7440659403800964,0.1931142657995224,0.0,1.8500754387085263,14.542219715825397,202,457
15,1,0.28841009736061096,3.008018732070923,0.5768201947212219,0.0,5.4768014719101785,10.806923269701809,47,424
15,2,1.5381871461868286,2.1753251552581787,-1.5381871461868286,0.0,35.26438933003945,-29.999999793611114,47,424
15,3,0.024034174159169197,0.7611314654350281,0.10773181170225143,0.03864889591932297,1.8086222853680245,8.052263877782217,210,473
15,4,0.16823922097682953,2.2888453006744385,-1.4067049026489258,0.03864889591932297,4.2039072529475785,-31.50571279712666,55,450
15,5,-0.12017086893320084,0.7596168518066406,0.006791686173528433,0.07729779183864594,-8.989652627874616,0.5059722570522852,169,459
15,6,-0.09613669663667679,0.7578860521316528,0.08872109651565552,0.1159466877579689,-7.229273455959214,6.624274148078455,248,452
15,7,-0.07210252434015274,0.7587190866470337,0.1032058522105217,0.15459558367729187,-5.428624483394374,7.711873601807032,251,439
15,8,-0.07210252434015274,0.7596324682235718,0.09625298529863358,0.19324448704719543,-5.422136033476075,7.189487768376109,226,438
15,9,-0.09613669663667679,0.7551713585853577,0.10944835841655731,0.2318933755159378,-7.254984875539914,8.181436227178262,199,436
15,10,-0.07210252434015274,0.7522766590118408,0.1427794247865677,0.2705422639846802,-5.4748334373514815,10.698819246886574,138,435
15,11,-0.07210252434015274,0.7092094421386719,0.28866615891456604,0.30919116735458374,-5.805090117794543,22.044891973254444,55,442
15,12,0.0,1.1410075426101685,-0.17025841772556305,-0.1159466877579689,0.0,-8.486919340113193,41,447
15,13,0.024034174159169197,0.735764741897583,0.22266019880771637,-0.07729779183864594,1.8709339937758824,16.828615848652532,166,470
15,14,0.19227339327335358,3.0695738792419434,-0.06947565823793411,-0.07729779183864594,3.5842368508433298,-1.2940558826157438,42,449
15,15,0.048068348318338394,0.6639282703399658,0.38521885871887207,-0.03864889591932297,4.140984152091375,30.057831466844362,157,511
15,16,-0.19227339327335358,0.7321217060089111,-0.13613854348659515,-0.03864889591932297,-14.714998884290262,-10.195746370341908,157,511
15,17,0.38454678654670715,3.0410895347595215,0.2607247531414032,-0.03864889591932297,7.206821269479343,4.8616869327323124,75,464
16,0,0.048068348318338394,0.7660994529724121,-0.04781227186322212,0.0,3.5902751550141008,-3.56420731784545,222,432
16,1,0.10815379023551941,1.1478122472763062,-0.04142149165272713,0.03864889591932297,5.382860682044188,-2.057649062957851,243,492
