frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,9,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.19324448704719543,9.152988816119205,-10.80692317681811,54,452
8,10,0.16823922097682953,0.7284693717956543,-0.18036849796772003,-0.19324448704719543,13.004391771707967,-13.56338251594737,54,452
8,11,0.09613669663667679,0.7624538540840149,-0.030443359166383743,-0.15459558367729187,7.186417584476951,-2.26855594020141,78,455
8,12,0.12017086893320084,0.7592179179191589,-0.025535948574543,-0.07729779183864594,8.994299073243095,-1.9027216378558964,199,450
8,13,0.12017086893320084,0.7594729661941528,0.016269851475954056,-0.03864889591932297,8.991327937058106,1.2121585628779672,272,465
9,0,0.21630758047103882,1.128261685371399,0.10546480864286423,0.07729779183864594,10.85291741554903,5.2452541019930345,287,498
9,1,0.09613669663667679,0.7606648206710815,0.060429468750953674,0.1159466877579689,7.203142238594014,4.506507431736711,183,445
9,2,0.14420504868030548,1.1434054374694824,0.052106745541095734,0.15459558367729187,7.1881302312681425,2.58877256167335,94,450
9,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.19324448704719543,1.794293813201853,3.5833218997671277,38,447
9,4,0.18025630712509155,1.102467656135559,0.28802600502967834,0.19324448704719543,9.285843161114732,14.457810887931263,38,447
9,5,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.19324448704719543,7.417556200365678,-14.47751294787376,57,438
9,6,0.09613669663667679,0.7285112142562866,-0.22701121866703033,-0.15459558367729187,7.517499924684002,-17.167565087082473,84,442
9,7,-0.14420504868030548,0.6982330679893494,-0.28841009736061096,-0.15459558367729187,-11.669147149794174,-22.024313982396095,84,442
9,8,0.18025630712509155,1.132856011390686,-0.1226007342338562,-0.1159466877579689,9.040923893554627,-6.100510253583138,142,441
9,9,0.12017086893320084,0.7558075785636902,-0.07628100365400314,-0.07729779183864594,9.034215100939278,-5.692125625066804,200,448
9,10,0.18025630712509155,1.1364825963974,-0.08246958255767822,-0.03864889591932297,9.0125480347849,-4.099364629150588,275,463
9,11,0.0,2.3072807788848877,0.0,-0.03864889591932297,0.0,0.0,33,458
10,0,0.03605126217007637,1.1382625102996826,0.18424098193645477,0.0,1.814076178270843,9.189716217353654,237,447
10,1,0.3244613707065582,1.076374888420105,-0.25889790058135986,0.0,16.77485524003998,-12.968668382284397,237,447
10,2,0.03605126217007637,1.1467911005020142,0.12023525685071945,0.03864889591932297,1.8005939584969899,5.98237214207782,267,504
10,3,0.03605126217007637,1.1380319595336914,0.18565982580184937,0.07729779183864594,1.8144434413433956,9.261106702836502,224,470
10,4,0.024034174159169197,0.7601984143257141,0.11413014680147171,0.1159466877579689,1.8108406722269756,8.533963765274605,135,444
10,5,0.024034174159169197,0.7686023712158203,0.013330517336726189,0.15459558367729187,1.7910537696423863,0.9931439318585343,87,439
10,6,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.19324448704719543,3.611686138366114,7.180755613108864,34,444
10,7,-0.3605126142501831,0.9151285290718079,0.6028735637664795,-0.19324448704719543,-21.501837375118356,31.505715934365668,34,444
10,8,0.0,0.767573893070221,0.048324424773454666,-0.15459558367729187,0.0,3.6024363829097217,60,444
10,9,0.03605126217007637,1.1499720811843872,-0.0845615565776825,-0.1159466877579689,1.7956165334608134,-4.203536466689338,122,437
10,10,0.048068348318338394,0.7667995095252991,-0.034825701266527176,-0.07729779183864594,3.5870059425890966,-2.5953256657072865,199,442
10,11,0.048068348318338394,0.7671288251876831,-0.026603449136018753,-0.03864889591932297,3.5854701182847775,-1.9822938541090043,261,470
11,0,0.3244613707065582,1.092512845993042,-0.1789599061012268,0.0,16.54069930652093,-8.92411835301056,237,432
11,1,0.024034174159169197,0.730343759059906,0.2398444563150406,0.03864889591932297,1.884811037844628,18.170960005335175,272,474
11,2,0.0,1.0192285776138306,0.5404250025749207,0.07729779183864594,0.0,27.933852028345065,226,441
11,3,0.3244613707065582,1.0975159406661987,-0.14515431225299835,0.07729779183864594,16.469391321976865,-7.228276209460527,226,441
11,4,0.024034174159169197,0.7301802039146423,0.24034173786640167,0.15459558367729187,1.8852329174255678,18.209956616778612,43,442
11,5,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.15459558367729187,3.611686138366114,-7.180755613108864,41,453
11,6,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.15459558367729187,12.645870074683529,2.287647926970067,41,453
11,7,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.1159466877579689,3.5842368508433298,-1.2940558826157438,105,446
11,8,0.07210252434015274,0.7656317949295044,-0.010681694373488426,-0.07729779183864594,5.379899598925188,-0.7957883260267872,202,442
11,9,0.07210252434015274,0.7655594944953918,0.014994042925536633,-0.03864889591932297,5.380404702081204,1.1170939809361418,273,455
12,0,0.10815379023551941,1.1450611352920532,-0.08957576006650925,0.0,5.395717249731829,-4.453280516069855,227,420
12,1,0.10815379023551941,1.1485347747802734,-0.007522392552345991,0.03864889591932297,5.379494269978697,-0.3736037977223096,244,450
12,2,0.07210252434015274,1.1511682271957397,0.022344255819916725,0.07729779183864594,3.5839946483565006,1.109801233853603,197,439
12,3,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.1159466877579689,3.584237128306269,-1.2940559954506436,80,440
12,4,0.2523588240146637,1.0062114000320435,0.5047176480293274,-0.07729779183864594,14.079429542621176,25.94447737681846,97,436
12,5,-0.10815379023551941,1.0968023538589478,-0.3409009575843811,-0.07729779183864594,-5.6316319583112575,-17.187533824407524,97,436
12,6,-0.07210252434015274,1.1052958965301514,-0.32250338792800903,-0.03864889591932297,-3.7323266082300033,-16.233515074265668,158,450
12,7,0.28841009736061096,1.0472633838653564,0.38851654529571533,-0.03864889591932297,15.397238808690576,19.680474727958973,158,450
13,0,0.19227339327335358,0.7421945929527283,0.06068788096308708,0.0,14.523790336389315,4.5258187762579185,249,443
13,1,0.16823922097682953,2.6654105186462402,-0.33647844195365906,0.0,3.611686246295447,-7.180755825172719,61,431
13,2,-0.024034174159169197,0.6100640892982483,-0.46770623326301575,0.03864889591932297,-2.256066220904958,-37.45416328109473,197,453
13,3,0.24034173786640167,0.7157801985740662,0.14628562331199646,0.03864889591932297,18.560810118395523,10.964761663922765,197,453
13,4,-0.048068348318338394,0.6722100973129272,-0.37057778239250183,0.07729779183864594,-4.090140227840638,-28.805453239791014,116,441
13,5,0.21630756556987762,0.7201457023620605,0.16157396137714386,0.07729779183864594,16.71850162652824,12.127252433241202,116,441
13,6,0.24034173786640167,0.6998506188392639,0.20964229106903076,0.1159466877579689,18.9534261804364,15.81806376276753,64,442
13,7,-0.07210252434015274,0.6054360270500183,-0.4687785804271698,0.1159466877579689,-6.791475997965636,-37.55486689847634,64,442
13,8,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.5410845279693604,11.669147149794174,22.024313982396095,30,430
13,9,0.21630756556987762,0.7364817261695862,0.048068348318338394,-0.15459558367729187,16.367720105524857,3.583321891091331,37,433
13,10,0.21630756556987762,0.7374973297119141,0.028525162488222122,-0.1159466877579689,16.346384301434654,2.125549315684228,99,439
13,11,0.21630756556987762,0.7377368807792664,0.021454012021422386,-0.07729779183864594,16.341359695307435,1.5984840359906216,222,457
13,12,0.21630756556987762,0.7363386750221252,0.05021257698535919,-0.03864889591932297,16.370729678080124,3.743389186324524,249,495
13,13,0.2523588240146637,2.6778173446655273,0.10744801163673401,-0.03864889591932297,5.38368204969084,2.287647846178582,59,484
14,0,0.19227339327335358,0.7435905337333679,0.04011201113462448,0.0,14.497674841532287,2.989613036213668,228,480
14,1,0.28841009736061096,3.052880048751831,-0.24661976099014282,0.0,5.396799915576138,-4.598091530634101,61,460
14,2,0.3605126142501831,1.0807209014892578,-0.18154673278331757,0.03864889591932297,18.447941212572136,-9.054190930334348,176,457
14,3,-0.10815379023551941,1.1076173782348633,-0.30392852425575256,0.03864889591932297,-5.576991800211204,-15.274973580231434,176,457
14,4,0.28841009736061096,1.1100369691848755,-0.12459339201450348,0.07729779183864594,14.564569701270441,-6.200049042852953,99,448
14,5,0.19227339327335358,0.7436841130256653,-0.038337718695402145,-0.1159466877579689,14.495927431010124,-2.857259909634842,88,448
14,6,0.21630756556987762,0.7378166913986206,-0.018504921346902847,-0.07729779183864594,16.339686327314915,-1.3787090558007402,203,493
14,7,0.48068347573280334,3.03781795501709,-0.06845135986804962,-0.07729779183864594,8.991543121053754,-1.2749740677636525,73,466
14,8,0.21630756556987762,0.7380473017692566,0.0014580340357497334,-0.03864889591932297,16.334853053863494,0.10862039523444508,226,527
14,9,0.28841009736061096,3.051650285720825,-0.2613975703716278,-0.03864889591932297,5.398961885520192,-4.874263314060826,61,508
15,0,0.2523588240146637,1.1234701871871948,0.07082332670688629,0.0,12.659898887407847,3.519667805048755,249,476
15,1,0.5768201947212219,3.0118167400360107,0.24559545516967773,0.0,10.841944724944947,4.578952946234341,36,463
15,2,1.0575037002563477,2.85552716255188,0.4378688633441925,0.0,20.321390865161607,8.182856042365206,36,463
15,3,0.0,1.1536359786987305,-0.0031792724039405584,0.03864889591932297,0.0,-0.1578994007527609,192,473
15,4,0.0,1.1522544622421265,0.05653081089258194,0.07729779183864594,0.0,2.8087388754423626,132,453
15,5,0.8652302622795105,2.391853094100952,1.730460524559021,0.07729779183864594,19.88711204067906,34.228867121079595,31,443
15,6,0.0,1.1501275300979614,0.08995987474918365,0.1159466877579689,0.0,4.472415579423132,61,435
15,7,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.4637867510318756,1.7942937390863236,3.583321752187493,32,438
15,8,0.5047176480293274,1.8396743535995483,-1.297845482826233,-0.19324448704719543,15.341708264272988,-34.22886794314194,34,440
15,9,0.10815379023551941,1.1483854055404663,-0.019995776936411858,-0.1159466877579689,5.380189869314044,-0.9931439866037026,102,448
15,10,0.2523588240146637,1.125600814819336,-0.014965747483074665,-0.07729779183864594,12.636705494851812,-0.743297678047327,227,481
15,11,0.2523588240146637,1.125025987625122,0.038957517594099045,-0.03864889591932297,12.642954657751128,1.935200796919751,240,523
15,12,0.7690935730934143,2.941624402999878,0.4684220254421234,-0.03864889591932297,14.652114127521465,8.758170082080833,38,505
15,13,0.9613669514656067,2.8405942916870117,0.6862044930458069,-0.03864889591932297,18.697807175263314,12.888604465733305,38,505
16,0,0.12017086893320084,0.756135106086731,0.07296280562877655,0.0,9.030366337918274,5.443755208562618,265,444
16,1,0.12017086893320084,0.756424069404602,0.06990385055541992,0.03864889591932297,9.026973440634055,5.214880044558606,297,442
16,2,0.48068347573280334,2.882498264312744,0.9613669514656067,0.03864889591932297,9.467487798090225,18.209956118725085,33,430
16,3,0.09613669663667679,0.7582494020462036,0.08556023240089417,0.07729779183864594,7.2258458429106325,6.387270321647838,208,441
16,4,0.18025630712509155,1.1302601099014282,0.1445891559123993,0.1159466877579689,9.061344325028415,7.199983416970447,127,445
16,5,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.15459558367729187,3.6798705930226587,13.145010720272879,74,438
16,6,0.09613669663667679,0.7545721530914307,0.11350560933351517,0.15459558367729187,7.260684600385494,8.486919366881342,74,438
16,7,0.10815379023551941,1.0815523862838745,0.3865659832954407,0.19324448704719543,5.710517174373382,19.57762279448559,65,432
16,8,0.21630758047103882,0.9903298020362854,0.5507668256759644,0.19324448704719543,12.321027808901038,28.516797270980824,65,432
16,9,0.09613669663667679,0.7589850425720215,-0.07876778393983841,-0.19324448704719543,7.2189161654570775,-5.878333786985203,46,444
16,10,0.16823922097682953,0.7458844780921936,-0.08280617743730545,-0.19324448704719543,12.710737992598983,-6.1808590529801295,46,444
16,11,0.14420504868030548,1.1422945261001587,-0.07248663902282715,-0.15459558367729187,7.195047649423714,-3.602436343177534,82,447
16,12,0.12017086893320084,0.7593154311180115,-0.022450530901551247,-0.1159466877579689,8.993162881931408,-1.6727527005678042,163,435
16,13,0.16823922097682953,0.7502472400665283,-0.018153738230466843,-0.1159466877579689,12.63920505094714,-1.3525391945552412,163,435
16,14,0.12017086893320084,0.759405791759491,0.0191502682864666,-0.07729779183864594,8.99211028394311,1.4268003247683667,267,444
16,15,0.12017086893320084,0.758693277835846,0.038058407604694366,-0.03864889591932297,9.000416894918434,2.836425963760423,294,491
17,0,0.12017086893320084,0.7567012310028076,0.06683705747127533,0.0,9.023721489453598,4.9855022981098225,277,458
17,1,0.12017086893320084,0.7565564513206482,0.06845667213201523,0.03864889591932297,9.025419906930825,5.106629346453872,317,453
17,2,0.09613669663667679,0.7583432197570801,0.08472437411546707,0.07729779183864594,7.2249613511164394,6.324615871327618,239,442
17,3,0.10815379023551941,1.1363850831985474,0.1667868047952652,0.1159466877579689,5.436666472573389,8.3126313319951,160,441
17,4,0.07210252434015274,0.7564075589179993,0.11896962672472,0.15459558367729187,5.4451144172529835,8.89870765007223,90,451
17,5,0.14420504868030548,1.107659935951233,0.28841009736061096,0.19324448704719543,7.417556200365678,14.47751294787376,67,442
17,6,0.21630758047103882,1.072251558303833,0.36657020449638367,0.19324448704719543,11.405326766478483,18.52696016560292,67,442
17,7,0.0,0.765049397945404,0.07876778393983841,0.2318933755159378,0.0,5.878333677241126,33,443
17,8,0.6729568839073181,2.68323016166687,1.3459137678146362,-0.3478400707244873,14.0794311430377,25.94447988724185,30,437
17,9,-0.38454678654670715,3.035940170288086,-0.31507113575935364,-0.3478400707244873,-7.2189161654570775,-5.878333786985203,30,437
17,10,0.09613669663667679,0.7628298997879028,0.018794532865285873,-0.19324448704719543,7.182911968854733,1.4002907179521948,46,450
17,11,0.12017086893320084,0.7565627098083496,-0.06838664412498474,-0.15459558367729187,9.025346475196248,-5.101392134739485,119,442
17,12,0.12017086893320084,0.759617030620575,-0.006774900481104851,-0.1159466877579689,8.989650546268305,-0.5047216925028828,182,446
17,13,0.09613669663667679,0.7630437612533569,0.005182742606848478,-0.07729779183864594,7.180919802629175,0.3861058527307264,272,468
17,14,0.09613669663667679,0.7625040411949158,0.029158880934119225,-0.03864889591932297,7.185949527724885,2.172793254671133,313,502
17,15,0.09613669663667679,3.0667128562927246,0.22385084629058838,-0.03864889591932297,1.7955458965329851,4.17278662513692,74,469
18,0,0.09613669663667679,0.760617733001709,0.06101943925023079,0.0,7.203583480319477,4.550596509708526,246,443
18,1,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.0,3.6116860453113526,7.180755430271158,40,423
18,2,0.09613669663667679,0.7593259215354919,0.07541149854660034,0.03864889591932297,7.21570959225194,5.627031675315606,294,455
18,3,0.09613669663667679,3.068854570388794,0.19227339327335358,0.03864889591932297,1.7942936275725145,3.5833215301400037,41,436
18,4,0.09613669663667679,0.7577307224273682,0.09003832936286926,0.07729779183864594,7.23073972517201,6.72307429226198,206,455
18,5,0.14420504868030548,1.1263889074325562,0.20332016050815582,0.1159466877579689,7.295561015751155,10.150956592436973,128,451
18,6,0.07210252434015274,0.7520046830177307,0.14420504868030548,0.15459558367729187,5.4768014719101785,10.806923269701809,77,445
18,7,0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.19324448704719543,7.218916349978066,-5.878333600559685,32,450
18,8,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,0.19324448704719543,-19.887112694293435,-34.22886796140203,32,450
18,9,0.07210252434015274,1.0670199394226074,-0.43261516094207764,-0.2318933755159378,3.865813027659088,-22.024313186277983,36,437
18,10,0.18025630712509155,1.0892800092697144,-0.3344592750072479,-0.2318933755159378,9.396271374119127,-16.852950561742286,36,437
18,11,0.0,1.1475740671157837,-0.11815167218446732,-0.19324448704719543,0.0,-5.8783336447871415,38,441
18,12,0.14420504868030548,0.7549340724945068,-0.028006132692098618,-0.15459558367729187,10.81418202034999,-2.086856714019622,95,436
18,13,0.14420504868030548,1.1440436840057373,-0.035426631569862366,-0.1159466877579689,7.184161981677302,-1.7597473971726207,155,446
18,14,0.09613669663667679,0.7629902958869934,0.010418804362416267,-0.07729779183864594,7.181417741123375,0.7762016965268274,247,456
18,15,0.09613669663667679,0.7623730897903442,0.032402992248535156,-0.03864889591932297,7.187170938553281,2.4146663275911058,293,489
18,16,0.16823922097682953,2.67948055267334,-0.19497321546077728,-0.03864889591932297,3.5927709770598435,-4.153659039995137,52,469
19,0,0.09613669663667679,0.7622515559196472,0.035146359354257584,0.0,7.18830487969756,2.6192385618963034,235,427
19,1,0.0,2.66235089302063,-0.3972696363925934,0.0,0.0,-8.486919360371989,45,417
19,2,0.09613669663667679,0.7614030838012695,0.050279829651117325,0.03864889591932297,7.196231262119265,3.7484098615575463,295,440
19,3,0.07210252434015274,0.7616176009178162,0.07902386039495468,0.1159466877579689,5.408087303739219,5.897512138274567,119,443
19,4,0.14420504868030548,1.1227843761444092,0.22236517071723938,0.15459558367729187,7.318728783877298,11.113364754509092,58,450
19,5,0.0,1.1410075426101685,0.17025841772556305,-0.19324448704719543,0.0,8.486919340113193,34,439
19,6,0.12017086893320084,0.7590266466140747,-0.030699431896209717,-0.15459558367729187,8.996528529967863,-2.2876478823980793,80,442
