frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,6,0.10815379023551941,1.1248300075531006,0.23226340115070343,0.2318933755159378,5.492176116066233,11.614794691946782,79,458
8,7,0.3244613707065582,1.1055259704589844,0.05850817635655403,-0.15459558367729187,16.356462800982037,2.9070674556165077,123,447
8,8,0.3244613707065582,1.1061069965362549,0.04624221846461296,-0.1159466877579689,16.348329838316594,2.2972443762783485,184,444
8,9,0.28841009736061096,1.1126502752304077,-0.09856490790843964,-0.07729779183864594,14.531811416761338,-4.901221202058909,170,464
8,10,0.3244613707065582,1.1070054769515991,0.012239084579050541,-0.03864889591932297,16.335768759045084,0.6078679855918143,242,472
8,11,0.7690935730934143,2.7743756771087646,1.0841647386550903,-0.03864889591932297,15.494076168541364,20.63518440600969,46,459
9,0,0.0,1.1531599760055542,0.03329168260097504,0.0,0.0,1.653667547638756,165,461
9,1,0.07210252434015274,1.1477152109146118,0.09185437858104706,0.03864889591932297,3.594749223594897,4.5667998389378415,174,504
9,2,0.10815379023551941,1.1246404647827148,0.23317915201187134,0.07729779183864594,5.493096086137773,11.661230911662967,187,469
9,3,0.07210252434015274,0.9566382169723511,0.6407266855239868,0.1159466877579689,4.310275412606351,33.737960622772526,105,444
9,4,0.39656388759613037,1.067291021347046,0.18577685952186584,0.1159466877579689,20.383110617549924,9.266995749227924,105,444
9,5,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.15459558367729187,3.679870785378566,13.145011415175098,101,437
9,6,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.1159466877579689,12.637553997892295,-0.9931439433331102,92,446
9,7,0.03605126217007637,1.1309423446655273,-0.22484593093395233,-0.07729779183864594,1.8258100911741566,-11.238954547502875,107,452
9,8,-0.07210252434015274,1.0558465719223022,-0.45921188592910767,-0.03864889591932297,-3.9065965101714064,-23.45661801564236,159,464
9,9,0.3244613707065582,1.106992244720459,0.013380004093050957,-0.03864889591932297,16.335953614165316,0.6645354936913518,159,464
10,0,0.14420504868030548,1.1443127393722534,0.0252851452678442,0.0,7.182490455887445,1.2558923707357257,185,455
10,1,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.03864889591932297,14.477512326423918,-8.523886745797112e-13,206,498
10,2,0.2523588240146637,1.120701551437378,0.10596780478954315,0.07729779183864594,12.6901628600641,5.270341271520072,209,469
10,3,0.21630758047103882,1.1235711574554443,0.14725874364376068,0.1159466877579689,10.897142117749473,7.3336426791829386,189,450
10,4,0.2523588240146637,1.1230924129486084,0.07657986879348755,0.15459558367729187,12.664019971592866,3.806153375237318,149,430
10,5,0.2523588240146637,1.125558614730835,0.017857350409030914,-0.15459558367729187,12.63716406120153,0.8869243140438893,49,442
10,6,0.18025630712509155,1.1362178325653076,0.08604070544242859,-0.1159466877579689,9.014613674574464,4.27720007547311,114,448
10,7,0.07210252434015274,1.1372134685516357,0.18009184300899506,-0.07729779183864594,3.6278571411651774,8.981028965795742,181,449
10,8,0.03605126217007637,1.117915153503418,0.2825813293457031,-0.03864889591932297,1.8470718085523727,14.178730946560945,213,476
11,0,0.10815379023551941,1.1423016786575317,0.11973192542791367,0.0,5.408674471846124,5.957237637161365,150,442
11,1,0.28841009736061096,1.0939648151397705,0.22571353614330292,0.03864889591932297,14.769256898307676,11.282890060936568,179,476
11,2,-0.10815379023551941,1.0582937002182007,-0.446321964263916,0.03864889591932297,-5.835163462388364,-22.760587748279544,179,476
11,3,0.28841009736061096,1.1028096675872803,0.17752906680107117,0.07729779183864594,14.655922192070104,8.852191826250666,155,456
11,4,0.28841009736061096,1.1141175031661987,-0.0802985429763794,0.1159466877579689,14.513482562370186,-3.9912705085442357,60,451
11,5,1.24977707862854,2.804490566253662,0.19227339327335358,0.4637867510318756,24.01939050563011,3.583321635566086,40,436
11,6,0.18025630712509155,1.1087656021118164,0.2627408504486084,-0.1159466877579689,9.234009368422422,13.16460227432058,49,449
11,7,0.07210252434015274,1.1405203342437744,0.1577993929386139,-0.07729779183864594,3.6173663717564386,7.861785199208881,145,457
11,8,0.43261516094207764,2.265761137008667,-0.052106745541095734,-0.07729779183864594,10.809713443602977,-1.294055968378481,45,453
11,9,0.07210252434015274,1.1454777717590332,0.11648183315992355,-0.03864889591932297,3.6017523109790113,5.794968440116122,170,477
11,10,0.21630758047103882,2.24164080619812,-0.5017985701560974,-0.03864889591932297,5.511702962291301,-12.56134822332828,67,464
12,0,0.28841009736061096,1.105877161026001,0.15729354321956635,0.0,14.617012769571959,7.836424817145976,250,443
12,1,0.28841009736061096,1.1168369054794312,-0.019517842680215836,0.03864889591932297,14.479630707625697,-0.9694038443327072,213,466
12,2,0.28841009736061096,1.1118775606155396,0.10693025588989258,0.07729779183864594,14.5414825171162,5.318346288441388,166,456
12,3,0.21630758047103882,1.1309083700180054,-0.07171840965747833,0.1159466877579689,10.828119286261158,-3.5642072756320693,66,446
12,4,0.07210252434015274,1.1308103799819946,0.21669167280197144,-0.15459558367729187,3.64834415397716,10.826344251903242,75,442
12,5,-0.2523588240146637,0.9008932113647461,-0.6749760508537292,-0.15459558367729187,-15.648658343133196,-35.80889375238751,75,442
12,6,0.14420504868030548,1.112767219543457,0.26803019642829895,-0.1159466877579689,7.38388828442984,13.434538887084056,141,450
12,7,0.2523588240146637,1.1099932193756104,0.18739338219165802,-0.07729779183864594,12.80856752029242,9.348351381287738,210,465
12,8,0.2523588240146637,1.1097007989883423,0.1891174018383026,-0.03864889591932297,12.81183136647082,9.435138387639341,244,476
13,0,0.21630758047103882,1.1091514825820923,0.2321210652589798,0.0,11.0353556648994,11.607577450979841,252,439
13,1,0.39656388759613037,1.0776026248931885,0.11133641749620438,0.03864889591932297,20.203901855034008,5.53816519292045,195,463
13,2,0.5047176480293274,2.1961286067962646,-1.4724857807159424,0.03864889591932297,12.943052613188456,-33.16287069990629,45,442
13,3,0.3605126142501831,1.0842963457107544,0.15880249440670013,0.07729779183864594,18.391208744734374,7.9120799265247985,142,457
13,4,0.39656388759613037,1.0809369087219238,-0.07210252434015274,0.1159466877579689,20.1465985889261,-3.583321509205031,42,441
13,5,0.07210252434015274,1.0885683298110962,0.3751085698604584,-0.1159466877579689,3.7895138313141423,18.974788314664217,67,449
13,6,0.21630758047103882,1.1277257204055786,0.11104962229728699,-0.07729779183864594,10.857952812706575,5.52385449992626,229,460
13,7,0.21630758047103882,1.1252405643463135,0.13390661776065826,-0.03864889591932297,10.881361339158408,6.665523425091609,253,484
14,0,0.14420504868030548,1.1426494121551514,-0.06665831804275513,0.0,7.192836407276577,-3.312443601068729,196,428
14,1,0.18025630712509155,1.1393582820892334,0.016011612489819527,0.03864889591932297,8.990172779581377,0.7952454979277899,271,454
14,2,0.14420504868030548,1.1437472105026245,0.043971482664346695,0.07729779183864594,7.18600474107709,2.1843814640643737,192,456
14,3,0.07210252434015274,1.144707202911377,0.12382515519857407,0.1159466877579689,3.6041704707268454,6.161671191956299,90,450
14,4,0.14420504868030548,1.1410514116287231,0.08995987474918365,0.1159466877579689,7.2028039876522065,4.472415437060272,90,450
14,5,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.1159466877579689,7.260684785951225,-8.486919546421635,83,441
14,6,0.18025630712509155,1.1391520500183105,-0.02695266157388687,-0.07729779183864594,8.991773770293598,-1.3387310953025957,166,443
14,7,0.18025630712509155,1.1393678188323975,-0.01532081887125969,-0.03864889591932297,8.990098759006717,-0.760933904125486,260,437
15,0,0.28841009736061096,1.08627450466156,0.2602182924747467,0.0,14.869199608254114,13.035971303856854,214,414
15,1,0.18025630712509155,1.1311442852020264,0.13750094175338745,0.03864889591932297,9.054378772924954,6.845284423654605,224,460
15,2,0.21630758047103882,1.1070431470870972,0.24197682738304138,0.07729779183864594,11.055854876366823,12.107739786107134,177,442
15,3,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,59,446
15,4,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.1159466877579689,7.260684785951225,-8.486919546421635,57,444
15,5,0.5768201947212219,0.8157469630241394,0.5768201947212219,-0.1159466877579689,35.26438904102449,29.99999961662631,57,444
15,6,0.18025630712509155,1.139073371887207,-0.030093325302004814,-0.07729779183864594,8.992384701917237,-1.494760575670579,157,440
15,7,0.18025630712509155,1.139468789100647,-0.002165160607546568,-0.03864889591932297,8.989315140320281,-0.10753319579392899,243,436
16,0,0.28841009736061096,1.0942621231079102,0.22426782548427582,0.0,14.76541947340396,11.20968266624988,130,425
16,1,-0.07210252434015274,1.0075743198394775,-0.5572085380554199,0.0,-4.093137420028963,-28.88153393483466,130,425
16,2,0.03605126217007637,1.152402400970459,-0.039433375000953674,0.03864889591932297,1.7918322003208793,-1.95884811917311,183,449
16,3,0.0,1.1536403894424438,0.0,0.07729779183864594,0.0,0.0,73,459
16,4,0.0,1.1170074939727783,-0.28841009736061096,-0.1159466877579689,0.0,-14.477512326423918,45,445
16,5,0.3605126142501831,0.8252511024475098,0.7210252285003662,-0.1159466877579689,23.598208596170434,38.682187254425614,45,445
16,6,0.03605126217007637,1.1348040103912354,-0.20446603000164032,-0.07729779183864594,1.8196011596593729,-10.208776498706706,96,448
16,7,0.10815379023551941,1.1394221782684326,-0.1445891559123993,-0.07729779183864594,5.422261686196257,-7.199983715059991,96,448
16,8,0.14420504868030548,1.1444785594940186,-0.016118599101901054,-0.03864889591932297,7.181460671792798,-0.8005595021776051,183,450
17,0,0.10815379023551941,1.1485049724578857,0.011181446723639965,0.03864889591932297,5.379633042435887,0.5553375159671975,141,441
17,1,0.18025630712509155,1.1317119598388672,0.132747620344162,0.07729779183864594,9.049912215084229,6.607573408812772,80,447
17,2,0.07210252434015274,1.1491491794586182,-0.07171840965747833,-0.07729779183864594,3.5902752475201116,-3.5642074098150247,62,444
17,3,0.03605126217007637,1.1517317295074463,-0.05568232014775276,-0.03864889591932297,1.7928749315528176,-2.7665483683812204,139,440
18,0,0.14420504868030548,1.107659935951233,0.28841009736061096,0.0,7.417556200365678,14.47751294787376,78,414
18,1,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.03864889591932297,7.180756057150847,-4.261943495117096e-13,120,443
18,2,0.07210252434015274,0.7655150890350342,0.017112839967012405,0.07729779183864594,5.380714973075063,1.274974102981986,37,450
18,3,0.18025630712509155,1.1392954587936401,0.019995776936411858,-0.07729779183864594,8.990660420330247,0.9931439132102701,82,439
18,4,0.2523588240146637,1.1220691204071045,0.09034398943185806,-0.07729779183864594,12.67519618892186,4.491551214539051,82,439
18,5,0.28841009736061096,1.0953419208526611,0.2189333438873291,-0.03864889591932297,14.751498651725036,10.939716566885066,154,437
19,0,0.2523588240146637,1.1254342794418335,0.024473123252391815,0.0,12.638515338288329,1.2155536852036373,160,415
19,1,0.14420504868030548,1.1444106101989746,0.020379891619086266,0.03864889591932297,7.181882618248486,1.012224053011542,121,440
19,2,0.2523588240146637,1.1252192258834839,-0.03290756791830063,-0.07729779183864594,12.640853213570013,-1.6345826059170032,126,434
19,3,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.03864889591932297,10.809713443602977,1.294055968378481,180,441
20,0,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.0,14.079429542621176,25.94447737681846,75,409
20,1,0.3605126142501831,0.9589611291885376,0.5303869247436523,0.0,20.60328881574513,27.371019666041057,75,409
20,2,0.18025630712509155,1.091577410697937,0.32688310742378235,0.03864889591932297,9.376846986655776,16.460198948796545,146,427
20,3,0.2523588240146637,1.062117338180542,0.37297162413597107,0.03864889591932297,13.36562893998543,18.862597059098892,146,427
20,4,0.03605126217007637,1.1372729539871216,0.19025419652462006,0.07729779183864594,1.8156535740130253,9.492376927814867,52,442
20,5,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.07729779183864594,11.101353331590692,13.145010860564598,52,442
20,6,0.14420504868030548,1.1310328245162964,0.17565825581550598,-0.03864889591932297,7.265926882413076,8.758169345608561,106,439
21,0,0.28841009736061096,1.0184935331344604,0.4586685001850128,0.03864889591932297,15.81070172709811,23.427203394306773,168,436
21,1,-0.07210252434015274,1.1018935441970825,-0.33394333720207214,0.03864889591932297,-3.7438183091177732,-16.82617823019546,168,436
21,2,0.0,1.1419501304626465,-0.16381672024726868,0.07729779183864594,0.0,-8.163583816082756,98,434
21,3,0.2523588240146637,1.0661507844924927,0.3612808287143707,0.07729779183864594,13.316868958183832,18.250125074370615,98,434
21,4,0.10815379023551941,1.1394221782684326,-0.1445891559123993,-0.07729779183864594,5.422261686196257,-7.199983715059991,87,432
21,5,-0.14420504868030548,0.9886199831962585,-0.5768201947212219,-0.07729779183864594,-8.2989212610941,-30.00000057954361,87,432
21,6,0.3244613707065582,1.0546077489852905,0.3367692232131958,-0.03864889591932297,17.101075229292743,16.97286153799589,168,432
21,7,-0.10815379023551941,1.0419994592666626,-0.48314163088798523,-0.03864889591932297,-5.925766333803517,-24.758689498054142,168,432
22,0,0.10815379023551941,1.1484379768371582,-0.016704849898815155,0.0,5.379945028982602,-0.8296787117046323,232,460
22,1,0.18025630712509155,1.1319791078567505,0.1304502934217453,0.03864889591932297,9.0478117621665,6.49272630067867,203,504
22,2,-0.10815379023551941,1.069896936416626,-0.4177432358264923,0.07729779183864594,-5.772309657384805,-21.229756222477388,143,481
22,3,0.3244613707065582,0.9182605147361755,0.6183919906616211,0.07729779183864594,19.460529563696344,32.414150483123144,143,481
22,4,0.0,3.042686700820923,-0.45402243733406067,0.07729779183864594,0.0,-8.486919375566083,40,452
22,5,0.07210252434015274,1.149610161781311,-0.06390650570392609,0.1159466877579689,3.588839345986141,-3.1755546304890436,153,446
22,6,0.0,2.66235089302063,0.3972696363925934,0.1159466877579689,0.0,8.486919360371989,38,441
22,7,0.18025630712509155,1.1388533115386963,-0.03751080110669136,0.15459558367729187,8.994093896435237,-1.8633097488049424,77,444
22,8,0.10815379023551941,1.0905133485794067,-0.3605126142501831,0.19324448704719543,5.6638990860437035,-18.209957893031078,58,450
22,9,0.2523588240146637,2.5445313453674316,-0.8411961197853088,-0.19324448704719543,5.663898203651054,-18.209956992690646,51,437
22,10,0.5047176480293274,2.2388339042663574,-1.4067049026489258,-0.19324448704719543,12.704253210601891,-31.50571301709231,51,437
22,11,0.18025630712509155,1.1053013801574707,-0.2769526541233063,-0.15459558367729187,9.262449645598956,-13.890579536763024,88,453
22,12,0.28841009736061096,3.0626728534698486,-0.030553143471479416,-0.1159466877579689,5.3796452093190865,-0.5690448487370893,59,453
22,13,0.10815379023551941,1.1479740142822266,-0.03666650503873825,-0.07729779183864594,5.3821066096105925,-1.8213561012213786,167,499
22,14,0.14420504868030548,1.1443897485733032,0.021517006680369377,-0.03864889591932297,7.182012173109216,1.06870845851888,233,498
23,0,0.0,1.1439460515975952,-0.14924302697181702,0.0,0.0,-7.433017031886649,245,468
23,1,0.03605126217007637,1.1511270999908447,-0.0670279935002327,0.03864889591932297,1.7938160240353809,-3.3308345793788505,292,491
23,2,0.08411961048841476,2.2240054607391357,1.514153003692627,0.03864889591932297,2.1660928171059637,34.228866117666755,45,481
23,3,0.0,1.1533055305480957,-0.02779664844274521,0.07729779183864594,0.0,-1.3806596125763735,297,464
23,4,0.0,1.150630235671997,0.08328397572040558,0.1159466877579689,0.0,4.139916560242608,166,459
23,5,0.07210252434015274,1.145525336265564,-0.11601325124502182,0.15459558367729187,3.6016031526610632,-5.771577108288915,134,451
23,6,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.19324448704719543,3.611686138366114,-7.180755613108864,75,442
23,7,0.14420504868030548,1.112767219543457,-0.26803019642829895,0.19324448704719543,7.38388828442984,-13.434538887084056,75,442
23,8,0.0,1.1210061311721802,-0.27245426177978516,0.2318933755159378,0.0,-13.660550170831645,80,447
23,9,0.03605126217007637,1.10350501537323,-0.3344592750072479,0.2705422639846802,1.871174789524831,-16.852952272721293,56,443
23,10,-0.024034174159169197,0.6754966378211975,0.3669217824935913,0.30919116735458374,-2.037724571738322,28.4950868952514,90,444
23,11,-0.048068348318338394,0.5984461307525635,0.48068347573280334,0.3478400707244873,-4.592248736110694,38.682186120014165,133,439
23,12,0.24034173786640167,0.6637415885925293,-0.3052668571472168,0.3478400707244873,19.905390945717727,-23.385630799189794,133,439
23,13,0.0,0.6209055781364441,0.45385152101516724,0.38648897409439087,0.0,36.164972035134625,132,439
23,14,0.24034173786640167,0.6750599145889282,-0.27934718132019043,0.38648897409439087,19.59726682608673,-21.297841393381145,132,439
23,15,0.0,0.6217620968818665,0.4526773691177368,0.42513784766197205,0.0,36.05669985072522,74,445
23,16,0.24034173786640167,0.6939433217048645,-0.22843685746192932,0.42513784766197205,19.10311983436904,-17.278759063066204,74,445
23,17,0.24034173786640167,0.6851212382316589,-0.2536722719669342,0.5797334313392639,19.330960375609866,-19.258626997674558,66,456
23,18,0.024034174159169197,0.7687179446220398,-0.00025607598945498466,-0.6183823347091675,1.7907846678291606,-0.019077097340486265,42,440
23,19,-0.024034174159169197,0.7659277319908142,0.06543726474046707,-0.6183823347091675,-1.7973040802247515,4.880833144118558,42,440
23,20,0.07210252434015274,0.7021124362945557,-0.3055229187011719,-0.5797334313392639,5.86336161971618,-23.40641572053129,90,443
23,21,0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.5024356245994568,3.7245503613226125,-15.818064682191459,44,446
23,22,0.03605126217007637,1.10350501537323,-0.3344592750072479,-0.30919116735458374,1.871174789524831,-16.852952272721293,50,452
23,23,0.0,0.9712868928909302,-0.6224852800369263,-0.19324448704719543,0.0,-32.65528806642641,62,451
23,24,0.10815379023551941,1.0076812505722046,-0.551150918006897,-0.19324448704719543,6.126068281247717,-28.538510643312208,62,451
23,25,0.10815379023551941,1.080381155014038,-0.3898274004459381,-0.15459558367729187,5.716666911524322,-19.749632516401245,87,455
23,26,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.1159466877579689,7.260684785951225,-8.486919546421635,99,469
23,27,0.21630758047103882,1.12787663936615,-0.10950494557619095,-0.07729779183864594,10.856534460415885,-5.44678545730555,166,465
23,28,0.21630758047103882,1.1329933404922485,-0.020572956651449203,-0.03864889591932297,10.808662850474978,-1.0218141601158297,205,486
24,0,0.14420504868030548,1.144568920135498,0.007279569283127785,0.0,7.180899633429676,0.3615436631631913,208,494
24,1,0.18025630712509155,1.1358752250671387,0.09045065939426422,0.03864889591932297,9.01728803081987,4.496865234930652,263,500
24,2,0.14420504868030548,1.1418200731277466,0.07961064577102661,0.07729779183864594,7.198006008737494,3.957023636768072,229,474
24,3,0.3244613707065582,0.9715415835380554,0.530771017074585,0.1159466877579689,18.46754109258393,27.39250237460905,107,449
24,4,0.07210252434015274,1.1475991010665894,-0.09329443424940109,0.15459558367729187,3.5951119732422496,-4.638551681758791,140,446
24,5,-0.03605126217007637,1.1326065063476562,0.21630758047103882,0.19324448704719543,-1.8231292031868715,10.80692321074995,42,448
24,6,0.0,2.2340149879455566,0.5768201947212219,0.2705422639846802,0.0,14.477512326423918,47,437
24,7,0.14420504868030548,1.1272571086883545,-0.1984502226114273,0.30919116735458374,7.290002522471687,-9.90533740387874,62,441
