frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,5,0.19778978824615479,1.2496023178100586,-0.041965238749980927,-0.038847148418426514,8.99428463075797,-1.8998009240509537,204,426
10,0,0.0,1.193288803100586,-0.42243319749832153,0.038847148418426514,0.0,-19.494345449707748,132,410
10,1,0.0,1.0962622165679932,-0.6329272985458374,-0.07769429683685303,0.0,-30.000000532410255,73,406
10,2,-0.026371970772743225,0.7583947777748108,0.36920759081840515,-0.038847148418426514,-1.9915670314382745,25.944480149220546,100,435
10,3,0.0,1.3550893068313599,-0.5871635675430298,-0.038847148418426514,0.0,-23.4272048876802,148,408
11,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,138,383
11,1,0.0,1.25199294090271,0.1868194043636322,0.038847148418426514,0.0,8.486919825176399,134,405
11,2,0.0,1.25199294090271,0.1868194043636322,0.07769429683685303,0.0,8.486919825176399,72,400
11,3,-0.07911591231822968,1.1708085536956787,0.47469547390937805,0.07769429683685303,-3.865813197890004,22.024313375971534,72,400
11,4,0.0,1.0493319034576416,-0.10803687572479248,-0.07769429683685303,0.0,-5.87833354139408,84,398
11,5,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.07769429683685303,5.389947476517968,-3.583321458357607,84,398
11,6,0.0,1.0543107986450195,0.03461257368326187,-0.038847148418426514,0.0,1.8803206670126937,149,406
12,0,0.0,1.039154052734375,0.1814611703157425,0.0,0.0,9.905337543016277,133,381
12,1,0.03955795615911484,1.2651218175888062,-0.017027905210852623,0.038847148418426514,1.7909466811720713,-0.7707492555416624,132,403
12,2,0.03296496346592903,1.0480148792266846,-0.11553124338388443,-0.07769429683685303,1.8016258919378925,-6.287696373886196,83,406
12,3,0.0,1.2649840116500854,0.046938374638557434,-0.038847148418426514,0.0,2.1250367403662063,163,409
13,0,0.03296496346592903,0.9479935169219971,-0.46150949597358704,0.0,1.9915669375997749,-25.944479451475452,63,382
13,1,0.0,1.0510835647583008,0.08940167725086212,0.038847148418426514,0.0,4.861687075564697,166,411
13,2,0.0,1.0433274507522583,0.15568283200263977,0.07769429683685303,0.0,8.486919558344967,80,410
13,3,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.07769429683685303,3.5842368955575497,-1.294055935903143,80,410
13,4,0.0,1.039154052734375,0.1814611703157425,-0.07769429683685303,0.0,9.905337543016277,70,409
13,5,0.0,1.0401923656463623,0.17541176080703735,-0.038847148418426514,0.0,9.571958454341358,162,407
14,0,0.07911591231822968,1.2616616487503052,-0.06586647778749466,0.0,3.5881888037200786,-2.9826302639517195,215,368
14,1,0.0,1.265023946762085,-0.04585067182779312,0.038847148418426514,0.0,-2.0757713876159283,180,401
14,2,0.07911591231822968,1.2600483894348145,-0.09168779850006104,0.07769429683685303,3.5927707916639284,-4.153658819691549,109,401
14,3,0.0,1.2591983079910278,-0.1296442449092865,-0.07769429683685303,0.0,-5.878333162505145,110,404
15,0,0.07911591231822968,1.236975908279419,-0.2569420635700226,0.0,3.659603880844631,-11.711224385551665,124,369
15,1,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.0,7.417555427100588,-14.477511510134752,124,369
15,2,0.11867386847734451,1.2600454092025757,0.024287192150950432,0.038847148418426514,5.380372437738655,1.0993672046267298,207,417
15,3,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.07769429683685303,1.7910537781394802,0.9931440009614672,130,400
15,4,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.11654144525527954,1.8231292477441545,-10.806923502593822,59,394
15,5,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.11654144525527954,14.079431641013068,25.94448066836911,59,394
15,6,0.07911591231822968,1.2623519897460938,-0.050949811935424805,-0.07769429683685303,3.5862316574304227,-2.3067404913376603,141,400
15,7,0.07911591231822968,1.2631163597106934,-0.02579914964735508,-0.038847148418426514,3.5840671218091247,-1.1678155987395442,221,410
16,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,73,373
16,1,-0.15823182463645935,1.241953730583191,-0.1868194043636322,0.0,-7.2606845744949196,-8.486919678004455,73,373
16,2,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.038847148418426514,3.6116861746512954,-7.180755684403435,164,407
16,3,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,84,393
16,4,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.07769429683685303,5.502543100966237,-12.127251789397862,86,403
16,5,0.11867386847734451,1.227992057800293,-0.2834431529045105,-0.038847148418426514,5.519955773337347,-12.939052362983796,177,405
17,0,0.19778978824615479,1.2399386167526245,-0.16068430244922638,0.038847148418426514,9.063224208906378,-7.2926521388400465,177,434
17,1,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.07769429683685303,7.1950478274468015,-3.602436520028717,128,401
17,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7769429683685303,1.794293642052232,3.583321558972172,54,378
17,3,0.15823182463645935,1.2288694381713867,-0.259288489818573,-0.07769429683685303,7.337154117598198,-11.819708871967041,128,390
17,4,0.19778978824615479,1.2409684658050537,-0.15252627432346344,-0.038847148418426514,9.055827550069822,-6.920540330673709,196,409
18,0,-0.13185985386371613,0.7907194495201111,-0.26371970772743225,0.0,-9.467488447932233,-18.20995727551276,61,381
18,1,0.0,1.0490117073059082,0.11110325902700424,0.038847148418426514,0.0,6.045789865464109,154,436
18,2,0.0,2.109757661819458,0.0,0.038847148418426514,0.0,0.0,63,405
18,3,0.06592992693185806,1.049443006515503,0.08421389013528824,0.07769429683685303,3.594810350631657,4.578952913958324,97,404
18,4,0.0,1.0516667366027832,-0.08225853741168976,-0.07769429683685303,0.0,-4.472415605793834,83,405
18,5,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.07769429683685303,3.6116863116852995,-7.180755953653309,83,405
18,6,0.03296496346592903,1.054205060005188,0.018283966928720474,-0.038847148418426514,1.7910538456061718,0.9931440383522474,161,423
18,7,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,59,393
19,0,0.13185985386371613,1.034961462020874,0.15568283200263977,0.0,7.2606844365985665,8.486919253186313,80,382
19,1,0.03955795615911484,1.238379716873169,-0.2593041956424713,0.038847148418426514,1.829595141438328,-11.820435555805515,150,440
19,2,0.0,1.2256584167480469,-0.3164636492729187,0.07769429683685303,0.0,-14.477512503083895,80,412
19,3,0.0,1.239014744758606,-0.259288489818573,-0.07769429683685303,0.0,-11.819708380612495,119,386
19,4,0.03955795615911484,1.2463651895523071,-0.21770799160003662,-0.038847148418426514,1.8178808000178324,-9.903250970375991,172,421
20,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,91,401
20,1,0.0,1.0547142028808594,0.01863519847393036,0.038847148418426514,0.0,1.0122241048711158,144,450
20,2,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.07769429683685303,-1.794293642052232,-3.583321558972172,99,412
20,3,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,63,412
20,4,0.0,1.0511486530303955,0.08863330632448196,-0.038847148418426514,0.0,4.819803513642201,133,440
21,0,-0.09889489412307739,1.0067435503005981,0.2990929186344147,0.0,-5.610305732745152,16.471176564062635,195,408
21,1,0.23075474798679352,0.980304479598999,-0.3138863742351532,0.0,13.245773822608598,-17.310918635525475,195,408
21,2,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,75,379
21,3,-0.06592992693185806,1.046196699142456,0.11787717789411545,0.038847148418426514,-3.6059355204770522,6.415903006303122,184,477
21,4,-0.06592992693185806,1.0371521711349487,0.18093667924404144,0.07769429683685303,-3.637297174812559,9.876419256510468,161,425
21,5,0.07252292335033417,2.315060615539551,0.14504584670066833,0.07769429683685303,1.7942938264926744,3.5833219262319544,71,392
21,6,0.0,1.0493319034576416,0.10803687572479248,0.11654144525527954,0.0,5.87833354139408,78,393
21,7,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.11654144525527954,3.6116863116852995,-7.180755953653309,78,393
21,8,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.07769429683685303,3.5842368955575497,-1.294055935903143,110,411
21,9,-0.06592992693185806,1.0426385402679443,-0.1460392326116562,-0.038847148418426514,-3.618208676442201,-7.957684977353213,135,462
21,10,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,96,411
22,0,0.0,0.827541708946228,0.16536946594715118,0.0,0.0,11.300686780093137,112,493
22,1,0.09230189770460129,1.3911272287368774,-0.4871070384979248,0.0,3.7960359306203557,-19.25862541798894,129,451
22,2,-0.06592992693185806,2.108727216720581,0.0007024610531516373,0.0,-1.7907846939345158,0.019077097638504997,117,424
22,3,-0.03296496346592903,1.049046277999878,0.10575641691684723,0.038847148418426514,-1.7998557394032104,5.753829953699129,191,525
22,4,0.0,2.316147804260254,-0.1458185613155365,0.038847148418426514,0.0,-3.6024367186758846,138,452
22,5,-0.03296496346592903,1.0456010103225708,0.13565127551555634,0.07769429683685303,-1.8057823652876153,7.388362492404494,190,458
22,6,-0.2175687700510025,2.30865478515625,-0.09263528138399124,0.07769429683685303,-5.38368222847785,-2.287647817845152,90,422
22,7,0.0,1.0471128225326538,0.12776580452919006,0.11654144525527954,0.0,6.9566840602318045,104,407
22,8,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.11654144525527954,1.8156535871473822,9.492376854322043,107,405
22,9,-0.03296496346592903,1.0539709329605103,-0.028773628175258636,-0.11654144525527954,-1.7914514475874466,-1.56303446203533,107,405
22,10,0.0,1.2658263444900513,0.008463756181299686,-0.07769429683685303,0.0,0.3830938454812814,183,432
22,11,-0.03296496346592903,1.0525286197662354,0.06217898055911064,-0.038847148418426514,-1.7939047271430135,3.3792120785610322,194,503
23,0,0.03955795615911484,1.2646867036819458,0.03729213401675224,0.0,1.7915624526916325,1.688180456775788,182,535
23,1,-0.026371970772743225,0.8352596163749695,0.11755137145519257,0.038847148418426514,-1.8084207587977748,8.007045463366028,108,578
23,2,0.07252292335033417,2.317254066467285,0.10429941862821579,0.038847148418426514,1.79259650444353,2.5758794959825817,158,479
23,3,0.0,1.4558171033859253,-0.2482423484325409,0.07769429683685303,0.0,-9.676862717102969,78,536
23,4,0.07252292335033417,2.315060615539551,0.14504584670066833,0.07769429683685303,1.7942938264926744,3.5833219262319544,114,480
23,5,-0.07911591231822968,1.2414108514785767,-0.23457981646060944,0.11654144525527954,-3.6465652768607555,-10.679404526411062,110,485
23,6,0.0,1.2132724523544312,-0.36105120182037354,0.15538859367370605,0.0,-16.572194845734902,69,460
23,7,-0.07252292335033417,2.319321870803833,0.03592293709516525,0.15538859367370605,-1.7909993463854827,0.8869242801385304,127,397
23,8,-0.03955795615911484,1.213221549987793,-0.35904958844184875,0.19423574209213257,-1.8675082473872984,-16.477693714424365,127,433
23,9,-0.07911591231822968,1.2173315286636353,-0.3379829525947571,0.23308289051055908,-3.718495432858664,-15.485816551840971,133,402
23,10,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.15538859367370605,12.645869359522273,2.2876479206616023,76,393
23,11,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.15538859367370605,-14.079430183167915,-25.9444783815841,76,393
23,12,0.19778978824615479,1.2402000427246094,0.15865328907966614,-0.11654144525527954,9.061345441229092,7.199983657505902,108,474
23,13,0.07911591231822968,1.2604188919067383,0.08644512295722961,-0.07769429683685303,3.5917174550275095,3.91577239182885,195,532
23,14,0.03955795615911484,1.264361023902893,0.047056786715984344,-0.038847148418426514,1.7920236305193522,2.130399927905947,209,564
24,0,0.19778978824615479,1.2488906383514404,-0.0594908781349659,0.0,8.999326159180665,-2.6936998249254653,205,532
24,1,0.11867386847734451,1.2602550983428955,-0.007849310524761677,0.038847148418426514,5.379482469895356,-0.35528190018007616,217,497
24,2,0.11867386847734451,1.2602579593658447,0.007374234963208437,0.07769429683685303,5.379470329100847,0.3337783934263918,125,488
24,3,-0.07911591231822968,2.47922420501709,-0.5066954493522644,0.07769429683685303,-1.8277774465334453,-11.545126088967205,91,458
24,4,0.0,1.2641043663024902,-0.06654402613639832,0.11654144525527954,0.0,-3.013339732956509,102,472
24,5,0.0,1.263778567314148,-0.07246909290552139,0.15538859367370605,0.0,-3.281928593304178,84,450
24,6,-0.03955795615911484,1.242613434791565,-0.238190695643425,0.19423574209213257,-1.8233657286433629,-10.845768998489213,130,422
24,7,-0.03955795615911484,1.2155771255493164,-0.35099202394485474,0.23308289051055908,-1.8638918986151776,-16.097737896155525,119,423
24,8,0.0,1.2336161136627197,-0.2838646471500397,0.2719300389289856,0.0,-12.958628666619894,130,429
24,9,0.0,2.50398588180542,0.3736388087272644,0.2719300389289856,0.0,8.486919825176399,60,409
24,10,0.0,1.2324891090393066,-0.2887190282344818,0.3107771873474121,0.0,-13.184194082898458,138,411
24,11,0.0,1.2256584167480469,-0.3164636492729187,0.3496243357658386,0.0,-14.477512503083895,78,402
24,12,0.0,1.054878830909729,0.0,-0.42731863260269165,0.0,0.0,54,401
24,13,0.0,1.054878830909729,0.0,-0.38847148418426514,0.0,0.0,58,427
24,14,-0.13185985386371613,1.043457269668579,-0.08111254125833511,-0.3496243357658386,-7.202191363769845,-4.409983425117704,111,445
24,15,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.3496243357658386,-5.38994788231309,3.583321861268562,71,410
24,16,-0.09889489412307739,1.0479745864868164,-0.06883607804775238,-0.3107771873474121,-5.390903181838809,-3.7414924884296488,191,425
24,17,-0.06592992693185806,1.0512264966964722,-0.05783962830901146,-0.2719300389289856,-3.588727418384074,-3.143137672595226,228,456
24,18,-0.19778978824615479,2.0877180099487305,-0.23106248676776886,-0.2719300389289856,-5.412031727345534,-6.287696525780359,64,426
24,19,-0.09889489412307739,1.0493221282958984,-0.04372905194759369,-0.23308289051055908,-5.384020880144899,-2.375825716819069,274,468
24,20,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.23308289051055908,3.61168623510563,-7.18075580318652,84,423
24,21,-0.06592992693185806,1.0527772903442383,-0.009084346704185009,-0.19423574209213257,-3.583454828181216,-0.49342270901941127,296,481
24,22,0.13185985386371613,2.0812437534332275,-0.31955376267433167,-0.19423574209213257,3.625201869701619,-8.711816481284725,108,436
24,23,-0.06592992693185806,1.0514748096466064,-0.05313651263713837,-0.15538859367370605,-3.587882129989112,-2.887333178015488,237,521
24,24,-0.06592992693185806,1.0506689548492432,0.06721183657646179,-0.11654144525527954,-3.590626810689695,3.6530875859173655,181,570
24,25,0.23734773695468903,1.2422797679901123,-0.05286778509616852,-0.07769429683685303,10.816473650911885,-2.39362573825105,158,577
24,26,0.19778978824615479,1.249967336654663,-0.029131749644875526,-0.038847148418426514,8.991701014730134,-1.3186930871036022,217,584
25,0,0.19778978824615479,1.25020432472229,-0.01600910909473896,0.0,8.990024392967898,-0.7246320526151614,246,523
25,1,-0.07252292335033417,2.319563150405884,-0.013088901527225971,0.0,-1.7908131689953206,-0.323149032008871,114,470
25,2,0.19778978824615479,1.2496747970581055,-0.03975087031722069,0.038847148418426514,8.993771502972002,-1.7995206362926628,273,551
25,3,0.19778978824615479,1.2497233152389526,-0.03819356858730316,0.07769429683685303,8.993428043625016,-1.7289998551378245,285,503
25,4,0.15823182463645935,1.2557717561721802,-0.019699715077877045,0.11654144525527954,7.18162955432048,-0.8916948429815484,161,471
25,5,0.23734773695468903,2.5109307765960693,-0.22009983658790588,0.11654144525527954,5.3998845808609675,-4.98743370245021,80,424
25,6,0.36920759081840515,2.863832473754883,-0.6214991807937622,0.11654144525527954,7.346098124585801,-12.146765705991031,65,425
25,7,0.0,1.2094552516937256,-0.3736388087272644,0.15538859367370605,0.0,-17.16756557609894,89,423
25,8,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.19423574209213257,7.417555427100588,14.477511510134752,68,417
25,9,-0.3164636492729187,1.117561936378479,-0.5032830238342285,0.19423574209213257,-15.810703282595561,-23.42720518639636,68,417
25,10,0.0,1.264562726020813,-0.057175152003765106,0.23308289051055908,0.0,-2.5887726439612506,108,403
25,11,0.0,1.2591983079910278,-0.1296442449092865,0.2719300389289856,0.0,-5.878333162505145,117,412
25,12,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.3107771873474121,1.7973041771216973,-4.880833376685978,82,429
25,13,-0.046150948852300644,1.4654768705368042,-0.17684917151927948,0.3107771873474121,-1.8037684640166727,-6.877625068975503,82,429
25,14,0.0,1.246984839439392,-0.21775341033935547,0.3496243357658386,0.0,-9.905337994415452,140,426
25,15,0.0,1.250981092453003,-0.19347886741161346,0.38847148418426514,0.0,-8.791803843172746,139,420
25,16,0.0,1.246984839439392,-0.21775341033935547,0.42731863260269165,0.0,-9.905337994415452,158,408
25,17,-0.03955795615911484,1.2593287229537964,-0.1221233457326889,0.46616578102111816,-1.799179893060043,-5.536222300650196,163,398
25,18,0.0,1.4715169668197632,-0.12516234815120697,0.5050129294395447,0.0,-4.861687153957323,126,394
25,19,0.0,1.4606584310531616,-0.21795597672462463,0.5438600778579712,0.0,-8.486920015770277,79,399
25,20,0.0,1.4606584310531616,0.21795597672462463,0.6992486715316772,0.0,8.486920015770277,80,397
25,21,0.0,1.2591983079910278,0.1296442449092865,0.7380958199501038,0.0,5.878333162505145,69,408
25,22,0.0,1.0493319034576416,0.10803687572479248,0.7769429683685303,0.0,5.87833354139408,65,411
25,23,0.026371970772743225,0.8246484994888306,0.17729021608829498,-1.5538859367370605,1.8316747576914456,12.127252441342664,59,401
25,24,0.0,1.0540521144866943,0.04175571724772453,-1.4761916399002075,0.0,2.2685558261062915,138,405
25,25,0.03296496346592903,1.0482286214828491,0.11357589066028595,-1.4373445510864258,1.8012587679441516,6.180859297205334,189,392
25,26,-0.03296496346592903,1.0519787073135376,0.07087619602680206,-1.4373445510864258,-1.7948418615798354,3.8525453801178466,189,392
25,27,0.0,1.0489648580551147,0.11154356598854065,-1.3984973430633545,0.0,6.06984014652608,202,405
25,28,0.03296496346592903,1.046213984489441,0.13083933293819427,-1.3596501350402832,1.8047250617628157,7.124891483462118,216,410
25,29,0.0,1.051044225692749,0.0898638591170311,-1.3208030462265015,0.0,4.886881268320462,243,419
25,30,-0.03296496346592903,1.0530970096588135,0.051666807383298874,-1.2819559574127197,-1.7929371319292815,2.8074074869431556,275,435
25,31,-0.23734773695468903,2.235276937484741,1.1647979021072388,-1.2819559574127197,-6.061109375116482,27.392503602067503,61,398
25,32,-0.03296496346592903,1.0535366535186768,0.04174954444169998,-1.2431087493896484,-1.7921894221718264,2.268220497471708,304,443
25,33,-0.29009169340133667,2.228236675262451,0.5801833868026733,-1.2431087493896484,-7.417555476862771,14.477511602658046,60,408
25,34,-0.03296496346592903,1.0536669492721558,0.038322169333696365,-1.2042615413665771,-1.7919679457239333,2.0819280715313986,322,446
25,35,-0.06592992693185806,1.0523573160171509,0.03109276294708252,-1.1654144525527954,-3.584881183247599,1.6890490412564398,327,450
25,36,-0.14504584670066833,2.315603256225586,0.0524105578660965,-1.1654144525527954,-3.5842372264202895,1.2940560346868786,97,416
25,37,-0.03296496346592903,1.054011583328247,0.027246493846178055,-1.1265673637390137,-1.7913824011826223,1.480058751903491,319,457
25,38,-0.13185985386371613,2.059201717376709,0.43974804878234863,-1.1265673637390137,-3.663901486506883,12.030675169855568,122,417
25,39,-0.03296496346592903,1.0539417266845703,0.029825085774064064,-1.0877201557159424,-1.7915010589930924,1.620166425305796,306,459
25,40,0.0,2.091702461242676,0.2754237651824951,-1.0877201557159424,0.0,7.50123619611829,127,419
25,41,-0.03296496346592903,1.0539512634277344,0.029484547674655914,-1.048872947692871,-1.7914848590483996,1.6016628422657089,285,460
25,42,0.13185985386371613,2.101544141769409,-0.13115739822387695,-1.048872947692871,3.5902753712855873,-3.564207713044281,114,422
