frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
74,8,0.13185985386371613,1.045530915260315,0.04740731045603752,-0.07769429683685303,7.18805651029831,2.575797205663474,255,422
74,9,0.13185985386371613,1.045758843421936,0.04208015277981758,-0.038847148418426514,7.186506220489753,2.286191565290518,276,459
75,0,0.16482481360435486,1.0374956130981445,0.09594307839870453,0.0,9.027023779920189,5.218362858626866,246,388
75,1,0.06592992693185806,1.047672986984253,-0.10394282639026642,0.038847148418426514,3.600867734361963,-5.654833586257696,185,424
75,2,0.09889489412307739,1.048885464668274,-0.05318497493863106,0.07769429683685303,5.386249133078715,-2.889968706161611,155,402
75,3,0.23075474798679352,1.02089524269104,0.13150861859321594,0.11654144525527954,12.736638009628429,7.161527966750304,90,404
75,4,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.15538859367370605,16.3677193277673,3.5833216203387086,51,405
75,5,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,10.893395121427442,7.180755818331867,85,399
75,6,0.23075474798679352,1.0212056636810303,0.12907549738883972,-0.07769429683685303,12.73289262582315,7.0283535237711785,190,401
75,7,0.23075474798679352,1.020762324333191,0.13253624737262726,-0.038847148418426514,12.738242398471513,7.217786109848774,225,428
76,0,0.16482481360435486,1.0390592813491821,0.07718831300735474,0.0,9.013662311169178,4.196235969435214,283,434
76,1,0.09889489412307739,1.0502201318740845,-0.005182582885026932,0.038847148418426514,5.379444225684049,-0.28149329343788176,292,452
76,2,0.09889489412307739,1.0494565963745117,0.04037408530712128,0.07769429683685303,5.383335072478989,2.1934554960004524,289,421
76,3,0.09889489412307739,1.0501232147216797,0.015182610601186752,0.11654144525527954,5.379937788223161,0.8246724367014917,154,403
76,4,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.15538859367370605,5.399014660135044,4.880832937180357,60,401
76,5,0.0,0.9135518670082092,-0.5274394154548645,-0.15538859367370605,0.0,-29.999999992838863,58,392
76,6,0.3296496272087097,0.9834328293800354,0.19225075840950012,-0.11654144525527954,18.531305921771633,10.500793216804752,99,406
76,7,0.2966846823692322,0.9900376796722412,0.21112310886383057,-0.07769429683685303,16.68190107648893,11.545126971115158,211,421
76,8,0.2966846823692322,0.9874768257141113,0.2227938026189804,-0.038847148418426514,16.72275026154645,12.192873093172986,262,446
77,0,0.19778978824615479,1.1981664896011353,-0.3573012948036194,0.0,9.3736826317196,-16.39519002041215,150,441
77,1,0.06592992693185806,1.0169581174850464,-0.27243149280548096,0.038847148418426514,3.7093244252541835,-14.966755656038846,166,454
77,2,0.09889489412307739,1.0476877689361572,-0.07307306677103043,0.07769429683685303,5.392370310387299,-3.972146857513447,174,414
77,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,62,390
77,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,42,379
77,5,0.1054878830909729,0.8372840881347656,-6.277367948365198e-15,-0.11654144525527954,7.180756017390684,-4.2619433046559726e-13,86,406
77,6,0.09889489412307739,1.0501481294631958,-0.013346404768526554,-0.07769429683685303,5.379810898209388,-0.7249297467029985,159,442
77,7,0.06592992693185806,1.0435112714767456,-0.13966725766658783,-0.038847148418426514,3.615190648924397,-7.608372077676914,164,475
78,0,0.19778978824615479,1.2121014595031738,-0.3067198693752289,0.0,9.267798218961879,-14.02248222503183,273,498
78,1,0.19778978824615479,1.2172958850860596,-0.2854081392288208,0.038847148418426514,9.228932740004531,-13.030326996621215,286,531
78,2,0.15823182463645935,1.1756384372711182,-0.44184261560440063,0.07769429683685303,7.665502447555158,-20.429029469584826,220,528
78,3,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.15538859367370605,11.669146600545055,22.02431305788535,78,467
78,4,0.23734773695468903,1.2416059970855713,-0.06684684753417969,0.19423574209213257,10.822204748499104,-3.0270653112294714,108,435
78,5,0.27690568566322327,1.432732105255127,-0.22722207009792328,0.23308289051055908,10.938747212635372,-8.850566272368088,128,424
78,6,0.27690568566322327,1.4477299451828003,-0.09181017428636551,0.2719300389289856,10.828119151361106,-3.5642074577162495,178,417
78,7,0.36920759081840515,1.4294289350509644,-0.03803218528628349,0.2719300389289856,14.482420762121926,-1.4756770752983235,178,417
78,8,0.3230566382408142,1.4406654834747314,-0.03384389355778694,0.3107771873474121,12.638998752794283,-1.3131379406085644,156,418
78,9,0.23075474798679352,1.4558299779891968,-0.09131845086812973,0.3496243357658386,9.006677643952765,-3.5450936601098793,125,413
78,10,0.15823182463645935,1.2546241283416748,0.057175152003765106,0.38847148418426514,7.188130041261977,2.5887725423504264,113,406
78,11,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.42731863260269165,10.80971310626628,1.2940559599540487,80,405
78,12,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.46616578102111816,14.477512503083895,-8.523886513613167e-13,73,402
78,13,0.27690568566322327,1.4477299451828003,0.09181017428636551,0.5050129294395447,10.828119151361106,3.5642074577162495,124,392
78,14,0.36920759081840515,1.4013144969940186,0.28466030955314636,0.5050129294395447,14.760410352998369,11.113364102786052,124,392
78,15,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.5438600778579712,9.022287770898386,-4.880833379827498,81,401
78,16,0.4153585433959961,1.4116359949111938,-0.12565407156944275,0.5438600778579712,16.39594628980417,-4.880833378570711,81,401
78,17,0.23075474798679352,1.4496963024139404,-0.16174374520778656,0.5827072262763977,9.04415639525156,-6.2876961899691235,93,397
78,18,0.18460379540920258,1.4623059034347534,0.09279362112283707,0.6215543746948242,7.195048020914682,3.602436519969643,87,403
78,19,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.6215543746948242,10.80971310626628,-1.2940559599540487,87,403
78,20,0.13845284283161163,1.464946985244751,0.12565407156944275,0.6604015231132507,5.3990146629464695,4.880833426167815,59,402
78,21,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.6992486715316772,9.152988849988464,-10.806922779366804,41,398
78,22,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.5150387287139893,1.794293642052232,3.5833215589721723,45,387
78,23,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.4761916399002075,7.417555786814828,14.477512178954797,38,395
78,24,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.4761916399002075,11.669146600545055,22.02431305788535,38,395
78,25,0.05274394154548645,0.835621178150177,-0.1054878830909729,-0.8157901167869568,3.611686260297547,-7.1807558526846025,81,399
78,26,0.15823182463645935,0.8287169933319092,-0.019058384001255035,-0.8157901167869568,10.809712956460244,-1.294055979678566,81,399
78,27,0.13185985386371613,0.8285709023475647,0.09086070954799652,-0.7769429683685303,9.042298931527561,6.180859074337854,132,401
78,28,0.1054878830909729,0.8371561169624329,0.014637641608715057,-0.7380958199501038,7.181842236911465,0.9938548858561885,187,408
78,29,0.1054878830909729,0.8368434906005859,0.02715865895152092,-0.6992486715316772,7.184497185242391,1.8442228799979108,251,396
78,30,0.1054878830909729,0.8369355201721191,0.024156976491212845,-0.6604015231132507,7.183715430467874,1.6403328931494687,291,396
78,31,0.1054878830909729,0.8368289470672607,0.027604136615991592,-0.6215543746948242,7.184620742287384,1.8744839111068945,313,398
78,32,0.1054878830909729,0.8369764685630798,0.02269408106803894,-0.5827072262763977,7.183367644498973,1.5409730639423942,307,405
78,33,0.09889489412307739,1.0502030849456787,0.007914305664598942,-0.5438600778579712,5.379531032722861,0.42986981265327934,273,416
78,34,0.09889489412307739,1.0501079559326172,0.016202988103032112,-0.5050129294395447,5.380015503714363,0.8801004166221099,249,422
78,35,0.1054878830909729,0.8350635766983032,0.060938432812690735,-0.46616578102111816,7.199650210968563,4.140945401471109,213,460
78,36,0.1054878830909729,0.8341147303581238,0.0727824717760086,-0.42731863260269165,7.207754080533437,4.947624653748891,181,465
78,37,0.13185985386371613,0.8335035443305969,0.0075597865507006645,-0.38847148418426514,8.989663388938887,0.5132694635142059,129,455
78,38,0.13185985386371613,1.0077985525131226,0.2823548913002014,-0.3496243357658386,7.454207209141895,15.52541096781866,82,451
78,39,0.07911591231822968,1.243497371673584,-0.22325535118579865,-0.3107771873474121,3.6404630092793373,-10.158235640071627,120,427
78,40,0.07911591231822968,1.2616101503372192,0.06684684753417969,-0.2719300389289856,3.5883348894401688,3.027065217840588,92,451
78,41,0.03955795615911484,1.2573323249816895,-0.14120392501354218,-0.23308289051055908,1.8020347570085,-6.404575642825319,102,442
78,42,0.11867386847734451,1.2451348304748535,-0.19479118287563324,-0.19423574209213257,5.444417907718324,-8.851913464965884,131,465
78,43,0.11867386847734451,1.2420587539672852,-0.21352837979793549,-0.15538859367370605,5.457820207568375,-9.71126541441781,62,512
78,44,0.11867386847734451,1.2565042972564697,-0.09747404605150223,-0.11654144525527954,5.395446180876457,-4.416293637587188,132,511
78,45,0.11867386847734451,1.2579771280288696,-0.07614447176456451,-0.07769429683685303,5.38916644370214,-3.4485730651465634,208,488
78,46,0.23734773695468903,1.2423049211502075,0.05227280035614967,-0.038847148418426514,10.816259814177908,2.366672017424959,211,500
79,0,0.27690568566322327,1.235033392906189,-0.020093459635972977,0.0,12.637242758060415,-0.9095189477321728,354,462
79,1,0.27690568566322327,1.2351804971694946,-0.006360597442835569,0.038847148418426514,12.635786050829177,-0.28789791415412996,339,525
79,2,0.27690568566322327,1.2328592538833618,0.07595465332269669,0.07769429683685303,12.658810868672628,3.4399659783738095,304,529
79,3,0.2966846823692322,0.9746448993682861,0.2735233008861542,0.11654144525527954,16.930398264875947,15.028148516146825,225,523
79,4,0.19778978824615479,1.032652497291565,0.08530762791633606,0.15538859367370605,10.842864881630392,4.638551999988731,75,496
79,5,0.15823182463645935,1.247578740119934,-0.14456090331077576,0.19423574209213257,7.2282950450090855,-6.557498456541937,108,466
79,6,0.11867386847734451,1.1176384687423706,-0.5823989510536194,0.23308289051055908,6.061109375116482,-27.392503602067503,95,427
79,7,0.0,1.4768303632736206,0.0,0.2719300389289856,0.0,0.0,90,406
79,8,0.07911591231822968,1.2438411712646484,0.22133205831050873,0.3107771873474121,3.6394594846206805,10.06980816248837,118,417
79,9,0.0,1.161505103111267,0.5032830238342285,0.3496243357658386,0.0,23.427203779594613,93,418
79,10,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.3496243357658386,12.928983551433413,-12.127252118743508,93,418
79,11,0.27690568566322327,1.372640609741211,-0.46926409006118774,0.38847148418426514,11.405326160726469,-18.526960298865763,101,418
79,12,0.18460379540920258,1.4319162368774414,-0.3107495903968811,0.42731863260269165,7.346098124585801,-12.146765705991031,92,423
79,13,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.5438600778579712,9.152988901631161,-10.806922384110726,91,407
79,14,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.5827072262763977,9.152988901631161,-10.806922384110726,68,412
79,15,-0.36920759081840515,1.2245230674743652,0.7384151816368103,0.5827072262763977,-16.778654654698002,29.999999681801157,68,412
79,16,0.0,1.2789726257324219,-0.7384151816368103,1.048872947692871,0.0,-29.99999976159398,59,388
79,17,0.046150948852300644,1.4499038457870483,-0.27690568566322327,1.0877201557159424,1.8231292477441545,-10.806922821162832,38,395
79,18,0.7384151816368103,1.0442767143249512,0.7384151816368103,1.0877201557159424,35.26439102164548,30.000000829504007,38,395
79,19,0.27690568566322327,1.438844084739685,0.18460379540920258,1.1654144525527954,10.893395139554553,7.180756288875768,88,389
79,20,0.23075474798679352,1.453269124031067,-0.12565407156944275,1.2042615413665771,9.022287770898386,-4.880833379827498,95,393
79,21,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.2431087493896484,1.794293642052232,3.5833215589721723,43,405
79,22,0.07911591231822968,0.8371126055717468,0.07180232554674149,-1.4761916399002075,5.399014534390839,4.880833108160498,111,395
79,23,0.1054878830909729,0.8351836204528809,0.059270840138196945,-1.4373445510864258,7.19862623753056,4.027437814169422,197,397
79,24,0.13185985386371613,0.8313186168670654,0.06078413873910904,-1.3984973430633545,9.01290327826178,4.130442407052657,251,393
79,25,0.13185985386371613,0.8318535685539246,0.05296233296394348,-1.3596501350402832,9.007202277532004,3.598178273153611,274,399
79,26,0.13185985386371613,0.8311992883682251,0.06239430233836174,-1.3208030462265015,9.0141759431161,4.240054985191155,273,425
79,27,0.1054878830909729,0.8334713578224182,0.07981330901384354,-1.2819559574127197,7.213259303215132,5.4269393046194905,288,423
79,28,0.1054878830909729,0.83228999376297,0.09131300449371338,-1.2431087493896484,7.223389834944751,6.211747711139171,290,406
79,29,0.1054878830909729,0.8299179077148438,0.11081939935684204,-1.2042615413665771,7.24381685894896,7.545743190255125,264,397
79,30,0.07911591231822968,0.8361696004867554,0.08205723762512207,-1.1654144525527954,5.405067328736617,5.579993866408976,193,409
79,31,0.07911591231822968,0.8356999158859253,0.08671048283576965,-1.1265673637390137,5.408087108170367,5.897511823319109,126,414
79,32,0.05274394154548645,0.8406177163124084,0.05246295779943466,-1.0877201557159424,3.590275117380221,3.5642073609874,98,416
79,33,0.15823182463645935,0.8257960677146912,0.07208330929279327,-1.0877201557159424,10.847042504692501,4.899979712721171,98,416
79,34,0.09889489412307739,1.0501059293746948,0.016328606754541397,-1.048872947692871,5.380025825471444,0.8869242765036148,89,408
79,35,0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.8157901167869568,7.1950478274468015,-3.602436520028717,138,410
79,36,0.07911591231822968,1.2620515823364258,-0.05791627615690231,-0.7769429683685303,3.5870830631948945,-2.6223525681604087,146,411
79,37,0.11867386847734451,1.2464189529418945,-0.18639791011810303,-0.7380958199501038,5.438842450927485,-8.46763102936597,130,414
79,38,0.07911591231822968,1.2628095149993896,0.037956446409225464,-0.6992486715316772,3.5849357281691834,1.7182622600330693,126,413
79,39,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.6604015231132507,1.831674845892223,12.127252018709859,90,406
79,40,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.6215543746948242,3.6798704967782325,13.145010053337872,87,405
79,41,0.23734773695468903,1.2096203565597534,0.28787606954574585,-0.6215543746948242,11.101352746151706,13.145010268785095,87,405
79,42,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-0.5827072262763977,5.380189765476601,-0.9931440454950548,72,412
79,43,0.13845284283161163,1.428951382637024,-0.34634754061698914,-0.5438600778579712,5.534182994591792,-13.563381555099259,82,412
79,44,0.0,1.0493319034576416,0.10803687572479248,-0.46616578102111816,0.0,5.87833354139408,51,436
79,45,0.03296496346592903,1.0542792081832886,0.013346404768526554,-0.42731863260269165,1.7909279615995166,0.7249297324595221,102,423
79,46,0.0,0.9679208993911743,0.419402539730072,-0.38847148418426514,0.0,23.427205198828737,72,405
79,47,0.09889489412307739,0.9730281233787537,0.3952283263206482,-0.38847148418426514,5.8033979590721785,22.003735121266004,72,405
79,48,0.09230189770460129,1.3659433126449585,0.5538113713264465,-0.38847148418426514,3.865813197890004,22.024312840047173,77,405
79,49,0.18460379540920258,1.3828721046447754,0.48436951637268066,-0.38847148418426514,7.603633637768367,19.146163119872412,77,405
79,50,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.3496243357658386,3.6116861746512954,-7.180755684403435,93,443
79,51,0.11867386847734451,1.2398910522460938,-0.22577540576457977,-0.23308289051055908,5.467304348628783,-10.274137741488126,113,492
79,52,0.15823182463645935,1.2474427223205566,-0.14573006331920624,-0.19423574209213257,7.229074861398813,-6.610768878051073,145,464
79,53,0.19778978824615479,1.24683678150177,-0.09308730065822601,-0.15538859367370605,9.013907135755781,-4.217173107214926,170,466
79,54,0.15823182463645935,1.2226303815841675,-0.2872726619243622,-0.11654144525527954,7.374184384126766,-13.116965411751767,161,500
79,55,0.07911591231822968,1.1591732501983643,-0.5024400949478149,-0.07769429683685303,3.9044972095668626,-23.385628822964627,99,502
79,56,0.3164636492729187,1.223548412322998,0.07188766449689865,-0.038847148418426514,14.50142713302338,3.255569034829724,204,474
80,0,0.15823182463645935,1.2514894008636475,-0.10547441989183426,0.0,7.205945823132705,-4.7795803130255194,197,515
80,1,0.36261460185050964,0.9617355465888977,0.2373705357313156,0.038847148418426514,20.65854508678881,13.004148880493718,161,549
80,2,0.2966846823692322,0.984788179397583,0.2343924641609192,0.07769429683685303,16.765847552542393,12.838192503246136,224,535
80,3,0.2966846823692322,0.9891703128814697,0.2151503711938858,0.11654144525527954,16.695715052478334,11.76847435845488,217,485
80,4,0.27690568566322327,1.23176109790802,0.09206341952085495,0.15538859367370605,12.66973245543047,4.170705451550079,133,464
80,5,0.0,0.8843337893486023,0.5750853419303894,0.19423574209213257,0.0,33.03608959143533,39,460
80,6,0.2966846823692322,1.0011016130447388,-0.1501438170671463,0.19423574209213257,16.507622458667225,-8.182855462931624,39,460
80,7,0.4351375102996826,1.1209639310836792,-0.39557957649230957,0.23308289051055908,21.21529331666021,-18.20995684216302,45,423
80,8,-0.03955795615911484,1.1375921964645386,0.5538113713264465,0.23308289051055908,-1.9915669793057738,25.944478952930172,45,423
80,9,0.46150949597358704,1.36207115650177,-0.3358554244041443,0.2719300389289856,18.71788161317317,-13.145011819790252,144,404
80,10,0.4153585433959961,1.2858316898345947,-0.595937967300415,0.3107771873474121,17.901865123265196,-23.798728879590527,127,409
80,11,0.46150949597358704,1.3325252532958984,-0.438649445772171,0.3496243357658386,19.10311969640142,-17.27875758781665,75,417
80,12,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.6992486715316772,5.663898366433481,-18.209957408697313,50,391
80,13,0.13845284283161163,0.6163302659988403,-0.03955795615911484,-2.2531347274780273,12.660785862035603,-3.5833214646545217,49,399
80,14,0.07911591231822968,0.6209768652915955,0.0934097021818161,-2.214287519454956,7.2606845744949196,8.486919678004455,102,401
80,15,0.07911591231822968,0.6206068992614746,0.09583690017461777,-2.1754403114318848,7.2649666983414125,8.709139516027765,152,407
80,16,0.13845284283161163,0.6109928488731384,0.09008628875017166,-2.1754403114318848,12.767775661955586,8.182855282924494,152,407
80,17,0.09889489412307739,0.6157688498497009,0.10791422426700592,-2.1365931034088135,9.124012388237617,9.816902510027267,196,408
80,18,0.09889489412307739,0.6161738038063049,0.1055774912238121,-2.097745895385742,9.118116783149931,9.602295209794184,232,404
80,19,0.09889489412307739,0.6148430705070496,0.11306978017091751,-2.05889892578125,9.13751897292689,10.290889128263915,242,410
80,20,0.09889489412307739,0.6146191954612732,0.1142803207039833,-2.0200517177581787,9.140791135664093,10.402285148122804,244,407
80,21,0.11867386847734451,0.6098803281784058,0.12066273391246796,-1.9812045097351074,11.01132810240557,10.990271685389681,212,404
80,22,0.09889489412307739,0.6148382425308228,0.11309615522623062,-1.9423574209213257,9.137589514230486,10.293315410062284,232,400
80,23,0.09889489412307739,0.6135110855102539,0.12008728086948395,-1.903510332107544,9.157021569654281,10.937210136772554,285,398
80,24,0.11867386847734451,0.61137455701828,0.11284789443016052,-1.8646631240844727,10.985071331830678,10.27047508189945,282,407
80,25,0.11867386847734451,0.6101872324943542,0.11910100281238556,-1.8258159160614014,11.005925030979173,10.846289574292232,256,407
80,26,0.07911591231822968,0.6201149225234985,0.09897054731845856,-1.7869688272476196,7.270668807576426,8.996232884127561,265,396
80,27,0.03955795615911484,0.6241145133972168,0.09753580391407013,-1.748121738433838,3.6267000263756457,8.864759084120806,229,401
80,28,0.07911591231822968,0.6203002333641052,0.09780236333608627,-1.7092745304107666,7.268519972868473,8.889181719899437,204,417
80,29,0.07911591231822968,0.6175044178962708,0.11413117498159409,-1.6704273223876953,7.3010746473729435,10.388558258678346,232,419
80,30,0.07911591231822968,0.6185932755470276,0.10807404667139053,-1.6315802335739136,7.288361488257597,9.831585619840382,212,420
80,31,0.07911591231822968,0.6169902682304382,0.11687888205051422,-1.5927331447601318,7.3070930415510045,10.641542733236474,195,418
80,32,0.059336934238672256,0.6115460395812988,0.15194587409496307,-1.5538859367370605,5.541932543179959,13.89058001092001,156,413
80,33,0.17801080644130707,0.6033617854118347,0.06974022090435028,-1.5150387287139893,16.437726007506626,6.326082530373995,140,422
80,34,-0.01977897807955742,0.6165393590927124,-0.14172157645225525,-1.5150387287139893,-1.837455180757755,-12.939052461328169,140,422
80,35,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-1.5150387287139893,7.4175559409780805,-14.477512465591982,77,405
80,36,0.13845284283161163,0.613157331943512,0.07393169403076172,-1.4761916399002075,12.724174449249512,6.707984276635561,231,412
80,37,0.13845284283161163,0.6105404496192932,0.0931028202176094,-1.4373445510864258,12.776925917399142,8.458832640193636,237,403
80,38,0.09889489412307739,0.6213692426681519,0.06868087500333786,-1.3984973430633545,9.043142716706614,6.229606570733421,225,415
80,39,0.09889489412307739,0.614831268787384,0.113134004175663,-1.3596501350402832,9.137691409131081,10.296797918922918,212,416
80,40,0.13845284283161163,0.6069877743721008,0.11398942768573761,-1.3208030462265015,12.84923332150155,10.375513278187816,148,417
80,41,-0.03955795615911484,0.5547301173210144,-0.3021698594093323,-1.3208030462265015,-4.078873138693417,-28.516797488515607,148,417
80,42,0.07911591231822968,0.6242697238922119,0.06800711154937744,-1.2819559574127197,7.222791883560408,6.168255493046013,162,419
80,43,0.13845284283161163,0.6062447428703308,0.11787755787372589,-1.2431087493896484,12.8644580599946,10.733543790334789,208,414
80,44,0.11867386847734451,0.6090454459190369,0.12480839341878891,-1.2042615413665771,11.026052809545508,11.372820376230932,180,411
80,45,0.09889489412307739,0.6032851934432983,0.1639016717672348,-1.1654144525527954,9.30954083224318,15.00825013174154,147,421
80,46,0.07911591231822968,0.6202641129493713,0.0980309396982193,-1.1265673637390137,7.2689387202581335,8.910126281534248,175,429
80,47,0.0,1.3550893068313599,-0.5871635675430298,-1.1265673637390137,0.0,-23.4272048876802,61,418
80,48,0.01977897807955742,0.6305270195007324,0.051395315676927567,-1.0877201557159424,1.7967199525344024,4.657691898470246,158,421
80,49,0.0,1.4110310077667236,0.43591195344924927,-1.0877201557159424,0.0,17.167567309453737,48,418
80,50,-0.09230189770460129,1.3659433126449585,0.5538113713264465,-1.0877201557159424,-3.865813197890004,22.024312840047173,48,418
80,51,0.059336934238672256,0.6113476157188416,0.1527421772480011,-1.048872947692871,5.543720073641942,13.96484937973554,155,414
80,52,0.13845284283161163,0.6119785308837891,0.08312691748142242,-1.0100258588790894,12.747883760786419,7.54687220052218,202,418
80,53,0.15823182463645935,0.606313943862915,0.08912381529808044,-0.9711787104606628,14.62644526006598,8.0948410988913,219,418
80,54,0.17801080644130707,0.6045369505882263,0.058687593787908554,-0.9323315620422363,16.40749254821063,5.320339969007472,156,435
80,55,0.0,0.5481311082839966,0.3164636492729187,-0.8546372652053833,0.0,30.000000532410255,38,430
80,56,0.15823182463645935,0.5247955918312073,0.3164636492729187,-0.8546372652053833,16.778654911636753,30.000000050801344,38,430
80,57,0.03955795615911484,0.626715898513794,0.07911591231822968,-0.7380958199501038,3.6116861746512954,7.180755684403435,60,388
80,58,0.0,1.1846415996551514,-0.4461079239845276,-0.5050129294395447,0.0,-20.635183629588788,38,419
80,59,0.05274394154548645,0.8102313280105591,0.23003414273262024,-0.46616578102111816,3.724550276240281,15.818064054164033,46,406
80,60,-0.13185985386371613,0.7907194495201111,-0.26371970772743225,-0.46616578102111816,-9.467488447932233,-18.20995727551276,46,406
80,61,0.0,1.2658545970916748,0.0,-0.46616578102111816,0.0,0.0,55,408
80,62,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,-0.46616578102111816,-9.467488097366502,-18.209956651468595,55,408
80,63,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.42731863260269165,1.794293642052232,3.583321558972172,81,433
80,64,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.38847148418426514,12.645869359522273,2.2876479206616023,63,440
80,65,0.15823182463645935,1.2383835315704346,-0.20918165147304535,-0.3496243357658386,7.281392440683074,-9.511719575350405,64,434
80,66,0.09889489412307739,1.046330213546753,-0.09045536816120148,-0.3107771873474121,5.399325291588818,-4.919127510788515,85,454
80,67,0.11867386847734451,1.2556564807891846,-0.10784812271595001,-0.2719300389289856,5.399067654123251,-4.887403535116383,178,466
80,68,0.09889489412307739,1.0474750995635986,-0.07606100291013718,-0.23308289051055908,5.393458670482509,-4.134843691406939,177,479
80,69,0.06592992693185806,1.0493601560592651,-0.08524073660373688,-0.19423574209213257,3.5950934284630742,-4.634906650127227,184,455
80,70,0.19778978824615479,1.2488690614700317,0.0599430575966835,-0.15538859367370605,8.999479097088365,2.7141893290171475,182,478
80,71,0.15823182463645935,1.2558828592300415,0.010424802079796791,-0.11654144525527954,7.181000856226055,0.47185825078291366,177,488
80,72,0.19778978824615479,1.2496625185012817,-0.04013293981552124,-0.07769429683685303,8.993858426784668,-1.8168227768975447,225,487
80,73,0.19778978824615479,1.2490590810775757,-0.055842429399490356,-0.038847148418426514,8.998132406736945,-2.5283901470079218,259,508
81,0,0.23734773695468903,1.228790044784546,-0.19007621705532074,0.0,10.932371276965549,-8.635992392106663,219,492
81,1,0.35602161288261414,1.210461974143982,0.10206961631774902,0.038847148418426514,16.389687829258005,4.624949926869523,194,541
81,2,0.35602161288261414,1.2126166820526123,0.07209242135286331,0.07769429683685303,16.362123865978646,3.2648517405314177,180,505
81,3,-0.03955795615911484,0.6281755566596985,0.06654058396816254,0.11654144525527954,-3.603316027947734,6.034741426133207,135,453
81,4,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.11654144525527954,12.645870122863727,2.287647856888002,112,452
81,5,0.4944744408130646,0.6762867569923401,-0.6410152912139893,0.11654144525527954,36.17281197810437,-37.42101848572831,112,452
81,6,0.0,0.6327382922172546,0.015467003919184208,0.15538859367370605,0.0,1.4002907844636454,84,437
81,7,-0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.15538859367370605,-3.865812962440674,-22.02431291499231,74,434
81,8,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.19423574209213257,7.417555427100588,-14.477511510134752,41,429
81,9,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.23308289051055908,16.778654654698002,29.999999681801157,41,413
81,10,0.09230189770460129,0.40405958890914917,0.07911591231822968,-0.5827072262763977,12.867646200465705,10.806922161522598,66,402
81,11,0.0,1.4768303632736206,0.0,-0.5827072262763977,0.0,0.0,42,396
81,12,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.5827072262763977,3.6116863704141613,7.180756069046116,42,396
81,13,0.03955795615911484,0.6150723695755005,0.14393803477287292,-0.5438600778579712,3.6798704967782325,13.145010053337872,77,415
81,14,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.5438600778579712,5.454283026452994,-9.4923764606576,66,413
81,15,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.5438600778579712,11.23769489527482,-15.818063600475945,66,413
81,16,0.05274394154548645,0.41640564799308777,0.04321474954485893,-0.5050129294395447,7.218916033493791,5.878333505828182,90,426
81,17,0.07911591231822968,1.2491376399993896,-0.18916583061218262,-0.5050129294395447,3.62406902549757,-8.594315774925631,95,409
81,18,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.5050129294395447,9.02228723400111,-4.880833084624587,95,409
81,19,0.03955795615911484,0.4023763835430145,0.1207125335931778,-0.46616578102111816,5.6147531222018,16.623506501472807,110,425
81,20,0.07911591231822968,0.3921830654144287,0.13407544791698456,-0.46616578102111816,11.405325495006728,18.526958017931104,110,425
81,21,0.19778978824615479,1.2113136053085327,-0.309816837310791,-0.46616578102111816,9.273721421391329,-14.167009527797779,108,405
81,22,0.27690568566322327,1.2238247394561768,-0.16722507774829865,-0.46616578102111816,12.749217040539355,-7.591219525937746,108,405
81,23,0.15823182463645935,1.2000068426132202,-0.3705863356590271,-0.42731863260269165,7.5116355795022995,-17.023016302590356,150,397
