frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,2,0.15823182463645935,1.2437769174575806,-0.17426878213882446,0.038847148418426514,7.250154851017031,-7.912976448849052,222,470
11,3,-0.27690568566322327,1.2062294483184814,0.2659353017807007,0.038847148418426514,-12.928983551433413,12.127252118743508,222,470
11,4,-0.27690568566322327,1.2010810375213623,0.288297563791275,0.07769429683685303,-12.982529653927239,13.164602633865547,193,408
11,5,0.15823182463645935,1.24868905544281,-0.1346338838338852,0.07769429683685303,7.221935645369912,-6.105417714443218,193,408
11,6,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.11654144525527954,7.1950478274468015,-3.602436520028717,111,402
11,7,-0.27690568566322327,1.2062294483184814,0.2659353017807007,0.11654144525527954,-12.928983551433413,12.127252118743508,111,402
11,8,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,92,403
11,9,-0.27690568566322327,1.1701401472091675,0.39557957649230957,-0.11654144525527954,-13.313738605728881,18.209957223267764,92,403
11,10,-0.27690568566322327,1.218284249305725,0.2037026733160019,-0.07769429683685303,-12.805290240627057,9.260361774788418,158,415
11,11,0.15823182463645935,1.2399296760559082,-0.19981276988983154,-0.07769429683685303,7.272410089685117,-9.082014946168918,158,415
11,12,-0.27690568566322327,1.2119280099868774,0.23862458765506744,-0.038847148418426514,-12.870219624432432,10.865765334525527,227,444
11,13,0.15823182463645935,1.2388265132904053,-0.20654195547103882,-0.038847148418426514,7.278816676425942,-9.390596181963675,227,444
12,0,-0.27690568566322327,1.2351789474487305,0.006646816618740559,0.0,-12.6358013952937,0.30085309775610425,134,396
12,1,0.23734773695468903,1.2397596836090088,0.09513159841299057,0.0,10.837940293113565,4.309959926151187,134,396
12,2,0.13185985386371613,1.046581506729126,-0.007037479896098375,0.038847148418426514,7.180916273659739,-0.382243786868152,206,466
12,3,-0.23075474798679352,1.0168027877807617,0.1601053774356842,0.038847148418426514,-12.786218881429471,8.729867064103944,206,466
12,4,0.13185985386371613,1.0463953018188477,-0.020958885550498962,0.07769429683685303,7.182180767086507,-1.1384574537385193,161,420
12,5,-0.26371970772743225,0.9991322159767151,0.2120284140110016,0.07769429683685303,-14.785932950749867,11.59531886755149,161,420
12,6,0.09889489412307739,1.0122065544128418,0.28004831075668335,0.11654144525527954,5.580217844508123,15.39542441264394,87,403
12,7,-0.3296496272087097,0.9933344721794128,0.13185985386371613,0.11654144525527954,-18.359026782286687,7.180756037798728,87,403
12,8,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,77,406
12,9,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.11654144525527954,11.669146600545055,22.02431305788535,77,406
12,10,0.13185985386371613,1.0451350212097168,-0.0554533526301384,-0.07769429683685303,7.190750829008647,-3.013339741765685,155,405
12,11,-0.23075474798679352,0.9950671195983887,0.26336848735809326,-0.07769429683685303,-13.056042073193943,14.457811312859068,155,405
12,12,0.15823182463645935,1.254463791847229,-0.06058976799249649,-0.038847148418426514,7.1890391643803015,-2.7434943654685258,216,441
12,13,-0.27690568566322327,1.2168837785720825,0.2119080275297165,-0.038847148418426514,-12.819540747169327,9.63686588836833,216,441
13,0,-0.27690568566322327,1.1597747802734375,0.425010085105896,0.0,-13.428437006760486,19.61812282153499,151,383
13,1,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.0,9.396272551783321,-16.85295083026113,151,383
13,2,-0.23075474798679352,1.026017427444458,0.08252083510160446,0.038847148418426514,-12.675112137184422,4.486706347623737,217,434
13,3,0.13185985386371613,1.0456788539886475,0.044024452567100525,0.038847148418426514,7.187050205633707,2.391884222541993,217,434
13,4,-0.3164636492729187,1.2157049179077148,0.15588538348674774,0.07769429683685303,-14.591006564784523,7.073722699998765,151,416
13,5,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.07769429683685303,9.007054702816594,3.5833216316268395,151,416
13,6,0.19778978824615479,1.0080169439315796,0.2398967295885086,-0.11654144525527954,11.101353367317653,13.145010754604279,68,383
13,7,-0.36261460185050964,0.9706488847732544,-0.19778978824615479,-0.11654144525527954,-20.48466148202361,-10.806923007188786,68,383
13,8,0.16482481360435486,1.0329012870788574,0.13681049644947052,-0.07769429683685303,9.066510330502563,7.45185743176339,130,405
13,9,-0.26371970772743225,1.0150083303451538,-0.11392711848020554,-0.07769429683685303,-14.56456844857765,-6.2000482267634975,130,405
13,10,0.16482481360435486,1.0316414833068848,0.14600682258605957,-0.038847148418426514,9.077397798683071,7.9559074303879695,201,432
13,11,-0.23075474798679352,1.0269535779953003,-0.06991413235664368,-0.038847148418426514,-12.663930568719122,-3.800174001079781,201,432
14,0,0.03296496346592903,1.046041488647461,0.13221107423305511,0.0,1.8050224702819353,7.199983856740365,171,381
14,1,0.09889489412307739,1.0195573568344116,0.25197604298591614,0.038847148418426514,5.540236814101488,13.819696420735426,197,434
14,2,-0.2966846823692322,0.9922124743461609,-0.20065388083457947,0.038847148418426514,-16.647362030294484,-10.965337247652428,197,434
14,3,0.06592992693185806,1.0294685363769531,0.2204931676387787,0.07769429683685303,3.664371141516444,12.065060320539509,160,393
14,4,-0.3296496272087097,0.9729080200195312,-0.2398967295885086,0.07769429683685303,-18.717880023987956,-13.145011160136525,160,393
14,5,0.06592992693185806,1.0165783166885376,0.27384504675865173,-0.07769429683685303,3.710706383739808,15.046244732680046,119,409
14,6,-0.3296496272087097,0.9849269390106201,-0.1844433844089508,-0.07769429683685303,-18.505110239183207,-10.069809108606231,119,409
14,7,-0.2966846823692322,0.9967565536499023,-0.17670300602912903,-0.038847148418426514,-16.57564187150173,-9.643090444081942,203,411
14,8,0.09889489412307739,1.0014429092407227,0.31638801097869873,-0.038847148418426514,5.63981015774522,17.45329550860029,203,411
15,0,0.03296496346592903,1.0521759986877441,-0.06788528710603714,0.0,1.7945055345120904,-3.689741307687844,164,383
15,1,0.09889489412307739,1.0493024587631226,0.04419899731874466,0.038847148418426514,5.384121212362054,2.4013729668831285,243,424
15,2,0.06592992693185806,1.0525932312011719,0.02168429270386696,0.07769429683685303,3.5840798070506446,1.1778659914116447,171,411
15,3,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.11654144525527954,7.218916340219983,5.87833385316893,74,404
15,4,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.11654144525527954,5.399014660135044,4.880832937180357,63,406
15,5,0.16482481360435486,1.0366894006729126,0.104294054210186,-0.07769429683685303,9.03392818619908,5.674004583473544,148,411
15,6,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,-0.07769429683685303,-14.079431641013068,-25.94448066836911,148,411
15,7,0.13185985386371613,1.0432039499282837,0.08430749922990799,-0.038847148418426514,7.2039218903745095,4.584053803437236,226,424
16,0,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.0,5.389947376245126,-3.5833215266937097,161,405
16,1,0.11867386847734451,1.2571793794631958,-0.08834179490804672,0.038847148418426514,5.392566009412709,-4.001826042837898,202,447
16,2,0.07911591231822968,1.2582581043243408,-0.11364425718784332,0.07769429683685303,3.5978692692972145,-5.15076144029571,151,417
16,3,0.0,1.0962622165679932,-0.6329272985458374,0.11654144525527954,0.0,-30.000000532410255,66,403
16,4,0.15823182463645935,1.1740264892578125,-0.4461079239845276,0.11654144525527954,7.675901849053837,-20.635185055717336,66,403
16,5,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.9323315620422363,7.4175555709862815,14.477511777662764,47,381
16,6,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.9323315620422363,14.079431641013068,25.94448066836911,47,381
16,7,0.0,1.0493319034576416,-0.10803687572479248,-0.07769429683685303,0.0,-5.87833354139408,110,408
16,8,0.11867386847734451,1.2581331729888916,-0.07351996749639511,-0.038847148418426514,5.388501965564652,-3.329573406214286,168,444
17,0,-0.3164636492729187,1.2229467630386353,0.08148432523012161,0.0,-14.508260352152297,3.6907385791770904,254,414
17,1,-0.3164636492729187,1.2255709171295166,0.014645693823695183,0.038847148418426514,-14.47850268288573,0.6629159324840296,231,444
17,2,0.15823182463645935,1.2226866483688354,0.2870331108570099,0.038847148418426514,7.373848766586103,13.105832438915183,231,444
17,3,-0.3164636492729187,1.2228034734725952,0.08360729366540909,0.07769429683685303,-14.509888689598272,3.787034430716476,162,411
17,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.07769429683685303,5.476800960936588,10.806922288183708,162,411
17,5,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,97,400
17,6,0.09889489412307739,1.0419666767120361,0.13150861859321594,0.11654144525527954,5.421802065995479,7.161528273422918,97,400
17,7,-0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.15538859367370605,-10.89339410424658,-7.180755430505082,74,401
17,8,-0.2966846823692322,1.0122981071472168,0.00035123052657581866,-0.11654144525527954,-16.334824106562472,0.019077098058223607,149,401
17,9,-0.3164636492729187,1.2255465984344482,0.016559919342398643,-0.07769429683685303,-14.478777906261238,0.7495651817650237,247,405
18,0,-0.11867386847734451,1.2515208721160889,0.1483239233493805,0.0,-5.416802745863885,6.728973460479603,268,476
18,1,0.06592992693185806,0.9841926097869873,0.3738817870616913,0.038847148418426514,3.8324522679550577,20.7585764901522,210,470
18,2,0.09889489412307739,0.9727070927619934,0.39601776003837585,0.07769429683685303,5.805300223121788,22.04998947440705,199,419
18,3,0.0,1.0213819742202759,0.26371970772743225,0.11654144525527954,0.0,14.477513042655318,96,388
18,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,67,386
18,5,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.15538859367370605,-5.476801061132866,-10.80692248064857,67,386
18,6,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,-0.2719300389289856,-14.477512503083895,8.523886513613167e-13,53,412
18,7,-0.15823182463645935,1.241953730583191,0.1868194043636322,-0.2719300389289856,-7.2606845744949196,8.486919678004455,53,412
18,8,-0.27690568566322327,1.2276545763015747,0.13629107177257538,-0.23308289051055908,-12.710738188257453,6.180859787951524,121,405
18,9,-0.26371970772743225,1.018340826034546,0.07876096665859222,-0.19423574209213257,-14.51892365013579,4.281889093561601,200,420
18,10,-0.3164636492729187,1.2185462713241577,0.13184724748134613,-0.15538859367370605,-14.558431074432411,5.9785829126601415,266,468
18,11,-0.3164636492729187,1.2172070741653442,0.14368563890457153,-0.11654144525527954,-14.573766926403051,6.517622504921716,325,484
18,12,-0.27690568566322327,1.2294878959655762,0.11862025409936905,-0.07769429683685303,-12.692399334005025,5.376941294352822,288,525
18,13,-0.15823182463645935,1.2452458143234253,0.1634424328804016,-0.038847148418426514,-7.241693382835705,7.418528314688633,262,532
19,0,0.09889489412307739,1.0236889123916626,0.23462757468223572,0.0,5.518014987279705,12.85129087340203,281,460
19,1,0.09889489412307739,1.000150203704834,0.32045072317123413,0.038847148418426514,5.647052591412402,17.684760300714803,296,489
19,2,0.09889489412307739,1.0004929304122925,0.31937921047210693,0.07769429683685303,5.6451306459826665,17.62368391463606,311,447
19,3,0.09889489412307739,1.0045166015625,0.30648893117904663,0.11654144525527954,5.6226638085629626,16.890540224183464,210,402
19,4,-0.26371970772743225,0.914927065372467,-0.4540151059627533,0.11654144525527954,-16.079162884653666,-25.492662607553417,210,402
19,5,0.0,1.2234450578689575,0.3249155879020691,0.15538859367370605,0.0,14.872969549233241,198,383
19,6,0.0,1.0213819742202759,0.26371970772743225,0.19423574209213257,0.0,14.477513042655318,81,389
19,7,-0.2966846823692322,1.0122830867767334,-0.005539013538509607,-0.5827072262763977,-16.335053562456228,-0.3008530667281379,100,406
19,8,-0.2966846823692322,1.0101567506790161,0.06580939888954163,-0.5438600778579712,-16.367599536525024,3.5767624325060567,145,431
19,9,-0.3296496272087097,1.0008397102355957,0.0491962805390358,-0.5050129294395447,-18.230489990720717,2.673067321692544,200,433
19,10,-0.3296496272087097,1.0006500482559204,0.05291382595896721,-0.46616578102111816,-18.233716777328837,2.875222958985475,231,426
19,11,-0.3296496272087097,0.9980412125587463,0.08952220529317856,-0.42731863260269165,-18.27821405855025,4.868257134154365,211,433
19,12,-0.26371970772743225,1.0164523124694824,0.10022947937250137,-0.38847148418426514,-14.544755967298382,5.452192314789433,262,424
19,13,-0.26371970772743225,1.016300916671753,0.10175327211618423,-0.3496243357658386,-14.54683075212926,5.535339028121329,255,476
19,14,-0.26371970772743225,1.0159971714019775,0.10474269837141037,-0.3107771873474121,-14.550995138378576,5.6984932387687595,215,516
19,15,-0.26371970772743225,1.0189086198806763,0.071038156747818,-0.2719300389289856,-14.511174543147002,3.8613623298344923,156,522
19,16,-0.23734773695468903,1.243403673171997,-0.0010810337262228131,-0.23308289051055908,-10.806927044842558,-0.04893032637811989,149,500
19,17,-0.11867386847734451,1.2589939832687378,0.05690687894821167,-0.19423574209213257,-5.384839356393952,2.5766177061208113,160,527
19,18,-0.15823182463645935,1.2420837879180908,0.18595287203788757,-0.15538859367370605,-7.259932427381543,8.447265904499268,158,566
19,19,-0.07911591231822968,1.2531388998031616,0.16053467988967896,-0.11654144525527954,-3.6125281019441227,7.28582513584328,212,552
19,20,-0.07911591231822968,1.2498388290405273,0.18447604775428772,-0.07769429683685303,-3.6220412514043474,8.379694094007668,311,494
19,21,-0.07911591231822968,1.243180274963379,0.22501416504383087,-0.038847148418426514,-3.6413890803458875,10.239122341251601,278,499
20,0,0.23734773695468903,1.226344108581543,0.20526622235774994,0.0,10.953648916973803,9.332073817036548,232,523
20,1,0.15823182463645935,1.247199535369873,0.14779719710350037,0.0,7.230469516488024,6.70496764921021,232,523
20,2,0.23734773695468903,1.2433193922042847,-0.014527826569974422,0.038847148418426514,10.807642361484517,-0.6575805453671414,265,531
20,3,0.0,0.9509871602058411,0.4565005898475647,0.07769429683685303,0.0,25.6423158453182,236,517
20,4,0.09889489412307739,1.0078753232955933,0.29525649547576904,0.11654144525527954,5.604045879718891,16.254005767895674,254,502
20,5,0.0,1.0403761863708496,0.17431804537773132,0.15538859367370605,0.0,9.511720081009553,114,449
20,6,-0.23075474798679352,1.457499623298645,0.05894972383975983,-0.9323315620422363,-8.996528850956546,2.287647920244149,63,415
20,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.9323315620422363,11.669146295179061,22.02431254388517,63,415
20,8,-0.35602161288261414,1.1970922946929932,0.20641373097896576,-0.8546372652053833,-16.562757675320047,9.38471375430806,106,396
20,9,-0.39557957649230957,0.9622366428375244,0.17431804537773132,-0.8157901167869568,-22.347772253716695,9.51172030104817,112,403
20,10,-0.3296496272087097,1.0004733800888062,0.05615581199526787,-0.7769429683685303,-18.236723488389227,3.05154730926784,250,404
