frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
16,8,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.0877201557159424,3.61168623510563,7.18075580318652,38,387
16,9,0.7252292633056641,1.660125494003296,1.4504585266113281,-1.0877201557159424,23.598210957702396,38.68218989186075,38,387
16,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.048872947692871,3.6116861746512954,7.180755684403435,39,384
16,11,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,55,398
16,12,0.0,1.2654458284378052,-0.032166220247745514,-0.07769429683685303,0.0,-1.4560812064776523,140,393
16,13,0.0,1.2616149187088013,-0.10351638495922089,-0.038847148418426514,0.0,-4.690651233472227,197,423
17,0,0.18460379540920258,1.441239833831787,0.26415354013442993,0.0,7.299089253464496,10.303667214772958,212,422
17,1,0.23075474798679352,1.4547092914581299,0.10770915448665619,0.038847148418426514,9.013502384935228,4.182446389304395,236,426
17,2,0.23075474798679352,1.4498822689056396,0.1600673943758011,0.07769429683685303,9.043015533157819,6.222270583805558,170,404
17,3,0.3230566382408142,1.4258060455322266,0.20914019644260406,0.07769429683685303,12.766424126611296,8.141265311568082,170,404
17,4,0.13845284283161163,1.464946985244751,0.12565407156944275,0.11654144525527954,5.3990146629464695,4.880833426167815,95,396
17,5,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,41,390
17,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1754403114318848,11.669146600545055,22.02431305788535,41,390
17,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.19423574209213257,3.6116863704141613,7.180756069046116,97,398
17,8,0.0,1.4606584310531616,0.21795597672462463,-0.15538859367370605,0.0,8.486920015770277,191,405
17,9,0.046150948852300644,1.466294527053833,0.16993659734725952,-0.11654144525527954,1.8027632842718433,6.6075736927734345,235,442
17,10,0.0,1.2657852172851562,-0.01325963530689478,-0.07769429683685303,0.0,-0.6001755622431808,232,463
17,11,0.0,1.246578335762024,-0.22006911039352417,-0.038847148418426514,0.0,-10.011755132869785,213,471
17,12,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.038847148418426514,1.7942937984991785,3.583321870491006,48,432
17,13,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.038847148418426514,9.467488097606132,18.209956651895162,48,432
18,0,-0.09230189770460129,1.4021795988082886,-0.4543132781982422,0.0,-3.7662009734991684,-17.91629664085448,191,405
18,1,0.4153585433959961,1.28792142868042,0.5914081335067749,0.0,17.874667842588696,23.60679656552837,191,405
18,2,0.4153585433959961,1.3337492942810059,0.4791847765445709,0.038847148418426514,17.297724745918334,18.933370830308036,188,436
18,3,0.46150949597358704,1.3549619913101196,0.3634759485721588,0.07769429683685303,18.809200583878102,14.247970737830794,153,407
18,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,71,401
18,5,0.0,1.4606584310531616,0.21795597672462463,-0.46616578102111816,0.0,8.486920015770277,65,406
18,6,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.46616578102111816,5.476801338750561,10.806923013918386,65,406
18,7,0.0,1.4437668323516846,0.3107495903968811,-0.42731863260269165,0.0,12.14676571875244,143,409
18,8,0.046150948852300644,1.4519585371017456,0.26592183113098145,-0.38847148418426514,1.8205510438151227,10.373402799001264,193,408
18,9,0.03955795615911484,1.2512139081954956,0.1878473311662674,-0.3496243357658386,1.8108408266518774,8.533964722291216,176,416
18,10,0.07911591231822968,1.2606375217437744,0.08319630473852158,-0.3107771873474121,3.59109618085157,3.7683913378000984,137,427
18,11,0.0,1.6500192880630493,0.35514238476753235,-0.2719300389289856,0.0,12.146765212526967,88,424
18,12,0.1054878830909729,1.6678162813186646,0.2365395575761795,-0.23308289051055908,3.619085789158961,8.056303934764134,114,419
18,13,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,51,392
18,14,-0.046150948852300644,1.1863682270050049,0.8783100843429565,-0.15538859367370605,-2.2277416916432484,36.49313250759095,226,428
18,15,0.0,1.399753451347351,0.470869779586792,-0.11654144525527954,0.0,18.5926716932118,219,437
18,16,-0.07911591231822968,1.2633596658706665,0.00713828532025218,-0.07769429683685303,-3.5833786771350695,0.32309854727432924,209,443
18,17,0.0,1.4732306003570557,-0.10305189341306686,-0.038847148418426514,0.0,-4.0012993942216415,175,462
19,0,0.27690568566322327,1.4427942037582397,0.15065129101276398,0.0,10.864281619119918,5.854920529457947,232,394
19,1,0.46150949597358704,1.3658382892608643,0.32019156217575073,0.038847148418426514,18.669837587286604,12.521736699489173,164,444
19,2,-0.09230189770460129,1.2657500505447388,-0.7552383542060852,0.038847148418426514,-4.170779777620857,-30.75655600802999,164,444
19,3,0.46150949597358704,1.381650447845459,0.24306181073188782,0.07769429683685303,18.470746288936937,9.473035888993651,119,421
19,4,0.05274394154548645,1.683680534362793,0.1054878830909729,0.11654144525527954,1.794293642052232,3.5833215589721723,46,408
19,5,0.05274394154548645,1.683680534362793,0.1054878830909729,0.15538859367370605,1.794293642052232,3.5833215589721723,50,420
19,6,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.19423574209213257,3.611686260297547,-7.1807558526846025,66,405
19,7,0.1054878830909729,1.671242356300354,0.2109757661819458,0.3496243357658386,3.611686260297547,7.1807558526846025,41,406
19,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.7380958199501038,9.467488097366502,18.209956651468595,41,386
19,9,0.5538113713264465,2.2081704139709473,1.107622742652893,0.7380958199501038,14.079430183167915,25.9444783815841,41,386
19,10,0.0,1.6878061294555664,0.0,-0.8934844136238098,0.0,0.0,39,392
19,11,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.8934844136238098,14.079430546929876,25.9444789521834,39,392
19,12,0.09230189770460129,1.452360987663269,0.2513081431388855,-0.8546372652053833,3.6364281111030086,9.797542883752012,123,399
19,13,0.046150948852300644,1.4531230926513672,0.2594826817512512,-0.8157901167869568,1.8190930064290842,10.119537780647645,221,392
19,14,0.046150948852300644,1.454422950744629,0.2520955801010132,-0.7769429683685303,1.8174683234491589,9.828545456462848,281,402
19,15,0.046150948852300644,1.4539014101028442,0.2550855576992035,-0.7380958199501038,1.8181198446107847,9.946295725059802,304,417
19,16,0.046150948852300644,1.452407717704773,0.2634579837322235,-0.6992486715316772,1.819988387645374,10.276240301126006,308,409
19,17,0.046150948852300644,1.4516172409057617,0.26777905225753784,-0.6604015231132507,1.8209787935322534,10.446661722019925,262,409
19,18,0.046150948852300644,1.4495668411254883,0.27866485714912415,-0.6215543746948242,1.8235528144678506,10.876412259497263,179,420
19,19,0.11867386847734451,1.254830002784729,0.11707235872745514,-0.5827072262763977,5.4026026482038025,5.306574452575113,95,424
19,20,0.0,1.2591983079910278,-0.1296442449092865,-0.42731863260269165,0.0,-5.878333162505145,82,405
19,21,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,-0.42731863260269165,-23.59820968028684,-38.68218846520184,82,405
19,22,0.0,1.4768303632736206,0.0,-0.38847148418426514,0.0,0.0,56,411
19,23,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.38847148418426514,23.598210216082343,38.68218906359555,56,411
19,24,0.09230189770460129,1.4431384801864624,0.2997657358646393,-0.3496243357658386,3.659604081829374,11.711224821421393,74,410
19,25,0.0,1.6844711303710938,-0.10604985058307648,-0.3107771873474121,0.0,-3.6024363056179034,86,410
19,26,0.0,1.4768303632736206,0.0,-0.2719300389289856,0.0,0.0,120,440
19,27,0.046150948852300644,1.3873547315597534,0.5041278004646301,-0.23308289051055908,1.9052660522399896,19.95963007988017,154,434
19,28,0.0,1.3699010610580444,0.5517237782478333,-0.11654144525527954,0.0,21.936971668241373,187,449
19,29,0.13845284283161163,1.4659267663955688,-0.11365491151809692,-0.07769429683685303,5.395427426687179,-4.413771622019272,186,435
19,30,0.13845284283161163,1.4687227010726929,-0.06864829361438751,-0.038847148418426514,5.38521685883545,-2.664270192290447,223,450
20,0,0.46150949597358704,1.3967748880386353,0.13060148060321808,0.0,18.284112550890217,5.073501876633493,180,419
20,1,-0.046150948852300644,1.2422187328338623,0.7973649501800537,0.0,-2.1276760133905444,32.67794688001118,180,419
20,2,0.36920759081840515,1.3949427604675293,0.3144017159938812,0.038847148418426514,14.824869235893223,12.291739640475667,258,428
20,3,0.46150949597358704,2.5815553665161133,1.3589308261871338,0.038847148418426514,10.135801167643631,27.392500747665167,48,405
20,4,0.3230566382408142,1.40345299243927,0.32708102464675903,0.07769429683685303,12.962940278325872,12.795682520604375,211,405
20,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.11654144525527954,5.476801338750561,10.806923013918386,58,410
