frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,10,0.5047176480293274,2.5203073024749756,-0.7995290160179138,-0.2318933755159378,11.324275553652077,-17.27875860888284,57,443
3,11,0.06008543446660042,0.37772446870803833,-0.03987747058272362,-0.19324448704719543,9.038433212397535,-5.9522681973668465,197,463
3,12,0.33647844195365906,2.656447649002075,-0.27568724751472473,-0.19324448704719543,7.218916244537501,-5.878333864840893,57,452
3,13,0.048068348318338394,0.38122865557670593,-0.015178509056568146,-0.15459558367729187,7.186385341092858,-2.2621186485816733,189,462
3,14,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.15459558367729187,7.417555813527924,14.477512228622713,37,460
3,15,-0.7690935730934143,2.550794839859009,-1.5381871461868286,-0.15459558367729187,-16.778654718641363,-29.999999773632812,37,460
3,16,0.048068348318338394,0.3805561363697052,-0.02725246548652649,-0.1159466877579689,7.198952006718007,-4.063904034240045,213,489
3,17,0.06008543446660042,0.3793785572052002,-0.01838214136660099,-0.07729779183864594,8.999672056371358,-2.739902145256663,152,535
3,18,0.4686664044857025,1.035997748374939,0.19479872286319733,-0.03864889591932297,24.341124691034835,9.721292341359057,78,572
3,19,0.07210252434015274,0.9031116366386414,-0.7141966223716736,-0.03864889591932297,4.564691794591642,-38.2490399658464,78,572
4,0,0.024034174159169197,0.7552865743637085,-0.14307166635990143,0.0,1.8226091586880793,-10.720976174039986,136,518
4,1,0.18025630712509155,1.1391685009002686,-0.026247095316648483,0.03864889591932297,8.991646040451705,-1.3036797151032808,182,487
4,2,0.048068348318338394,0.3810567557811737,-0.019011178985238075,0.07729779183864594,7.189593299597666,-2.8337370574313843,211,463
4,3,0.048068348318338394,0.38150277733802795,-0.004616867750883102,0.1159466877579689,7.181275624581808,-0.6879094666336062,252,453
4,4,0.06008543446660042,0.3798176348209381,0.0021309047006070614,0.15459558367729187,8.989438227446701,0.3174970462220095,219,442
4,5,0.03605126217007637,0.38285303115844727,-0.0003022064338438213,0.19324448704719543,5.379380852740124,-0.04502743429260871,153,441
4,6,0.03605126217007637,0.3820980191230774,-0.024034174159169197,0.2318933755159378,5.389947778138152,-3.5833217000679802,74,439
4,7,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.1159466877579689,3.6116860453113526,7.180755430271158,83,449
4,8,0.21630756556987762,0.7077558636665344,0.20927861332893372,-0.07729779183864594,16.99443863988277,15.789907097062798,102,524
4,9,-0.048068348318338394,0.6513750553131104,-0.406084805727005,-0.07729779183864594,-4.220503000139917,-31.870721219946418,102,524
4,10,0.21630756556987762,0.6970861554145813,0.24245993793010712,-0.03864889591932297,17.23924642174735,18.37615759126638,124,565
4,11,-0.048068348318338394,0.6762763857841492,-0.36310410499572754,-0.03864889591932297,-4.065629908727581,-28.17196921242213,124,565
5,0,0.0,0.7581015229225159,-0.12956495583057404,0.0,0.0,-9.698552607564345,133,466
5,1,0.21630756556987762,0.6431191563606262,0.36209625005722046,0.0,18.589920637051396,28.08683003429062,133,466
5,2,0.12017086893320084,0.7594652771949768,-0.016627104952931404,0.03864889591932297,8.991417480125039,-1.2387791730883884,226,491
5,3,0.09613669663667679,0.7627682089805603,0.021151237189769745,0.07729779183864594,7.183486836542143,1.5759192703014493,196,449
5,4,0.12017086893320084,0.7596471905708313,-0.00025607598945498466,0.1159466877579689,8.9892994623501,-0.019077097792481155,87,444
5,5,-0.14420504868030548,1.5040093660354614,-0.28841009736061096,0.3478400707244873,-5.4768014719101785,-10.806923269701809,32,441
5,6,0.07210252434015274,0.7270089387893677,-0.24034173786640167,-0.15459558367729187,5.663898584661444,-18.209956626664688,58,433
5,7,0.16823922097682953,0.7396709322929382,-0.1268361359834671,-0.1159466877579689,12.814002436610494,-9.492377427313375,71,447
5,8,0.16823922097682953,0.7446439266204834,-0.09330524504184723,-0.07729779183864594,12.731224032191514,-6.968200799130668,155,476
5,9,0.2523588240146637,2.643782377243042,0.4389367997646332,-0.07729779183864594,5.45257429352283,9.384713946818565,36,461
5,10,-0.08411961048841476,2.6427483558654785,0.5047176480293274,-0.07729779183864594,-1.8231292858686874,10.806923014138674,36,461
5,11,0.14420504868030548,0.7512798309326172,-0.0792996808886528,-0.03864889591932297,10.865533279337617,-5.918169850850579,186,523
6,0,0.28841009736061096,0.659585177898407,0.27068790793418884,0.0,23.617826357891843,20.607063896279566,211,442
6,1,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.0,7.417555813527924,14.477512228622713,48,419
6,2,0.19227339327335358,0.7413036823272705,0.0707440972328186,0.03864889591932297,14.540505822575664,5.277740015528666,158,472
6,3,0.2523588240146637,1.1229008436203003,0.07934083044528961,0.07729779183864594,12.666110782170753,3.943590968398714,103,451
6,4,0.07210252434015274,1.151090145111084,0.026053372770547867,-0.15459558367729187,3.584237128306269,1.2940559954506436,36,434
6,5,0.2643759250640869,0.7022696733474731,0.16860492527484894,-0.1159466877579689,20.629311730590118,12.663546923865198,131,431
6,6,0.312444269657135,0.6770593523979187,0.18834593892097473,-0.07729779183864594,24.772024722834765,14.175533325054616,218,455
6,7,0.312444269657135,0.6685792803764343,0.21653012931346893,-0.03864889591932297,25.047892091254198,16.352100670680077,209,499
6,8,0.024034174159169197,0.6329627633094788,-0.43621721863746643,-0.03864889591932297,2.1745284046536786,-34.55405706384559,209,499
6,9,0.28841009736061096,2.9644253253936768,0.7701178789138794,-0.03864889591932297,5.556840193489204,14.497215343077897,41,466
7,0,0.24034173786640167,0.710058331489563,0.17192432284355164,0.0,18.700018298483855,12.917126952608136,239,431
7,1,0.14420504868030548,0.7554325461387634,0.005609430838376284,0.03864889591932297,10.807214365306066,0.4178939754736098,231,453
7,2,0.14420504868030548,0.754144012928009,0.044458918273448944,0.07729779183864594,10.825243661689601,3.3139391523593087,164,437
7,3,0.12017086893320084,0.7590266466140747,-0.030699431896209717,0.1159466877579689,8.996528529967863,-2.2876478823980793,67,441
7,4,0.16823922097682953,0.7503407001495361,0.013759485445916653,-0.1159466877579689,12.637681320260155,1.0251060902853233,87,449
7,5,0.312444269657135,0.6847953200340271,0.15792036056518555,-0.07729779183864594,24.52528646769389,11.84899890184172,180,451
7,6,0.28841009736061096,0.689111590385437,0.18289269506931305,-0.03864889591932297,22.710505630375085,13.756903167510925,220,476
8,0,0.12017086893320084,0.7582132816314697,0.046653278172016144,0.0,9.006021359601059,3.4777015569181167,201,432
8,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,33,415
8,2,0.21630756556987762,0.7314668893814087,0.09834714233875275,0.03864889591932297,16.473870848207255,7.346761390477881,206,475
8,3,0.19227339327335358,0.7330278158187866,0.13117200136184692,0.07729779183864594,14.697597360524421,9.820032515026531,141,449
8,4,0.16823922097682953,0.7298619151115417,0.17464840412139893,0.1159466877579689,12.98042105481537,13.125421575888035,78,436
8,5,0.07210252434015274,0.7445035576820374,0.17894287407398224,0.1159466877579689,5.531641536693705,13.454154572686315,78,436
8,6,0.21630758047103882,1.123967170715332,0.14420504868030548,0.15459558367729187,10.893394544265124,7.180755469309051,43,440
8,7,0.19227339327335358,0.7441787719726562,-0.027090003713965416,-0.1159466877579689,14.486697485394217,-2.0185631582435586,76,445
8,8,0.19227339327335358,0.743675172328949,0.03851109743118286,-0.07729779183864594,14.496094363249792,2.870192331720157,202,446
8,9,0.19227339327335358,0.7429488301277161,0.050624821335077286,-0.03864889591932297,14.509668518058023,3.774166740163186,234,481
9,0,0.0,0.682186484336853,-0.3551429510116577,0.0,0.0,-27.501265135499715,240,430
9,1,0.2643759250640869,0.6626584529876709,0.2872178554534912,0.0,21.75014991707069,21.928534022334844,240,430
9,2,0.0,1.9981637001037598,-1.1536403894424438,0.0,0.0,-30.000000879508445,34,422
9,3,0.21630756556987762,0.7223250865936279,0.15153339505195618,0.03864889591932297,16.670861896426477,11.363251135227921,234,463
9,4,0.19227339327335358,0.7278175354003906,0.15753556787967682,0.07729779183864594,14.798212281316903,11.81971029492128,180,453
9,5,0.2523588240146637,1.074866533279419,0.3344592750072479,0.1159466877579689,13.212689064547286,16.852952090376963,42,451
9,6,-0.7210252285003662,1.6101702451705933,-0.7644474506378174,-0.2318933755159378,-24.122568234927645,-23.427204328878005,31,431
9,7,0.09613669663667679,0.7589850425720215,0.07876778393983841,-0.1159466877579689,7.2189161654570775,5.878333786985203,45,438
9,8,0.16823922097682953,0.749838650226593,0.030699431896209717,-0.1159466877579689,12.6458707603267,2.2876479813850055,45,438
9,9,0.048068348318338394,0.7026597261428833,-0.30897191166877747,-0.07729779183864594,3.9134579194999324,-23.686695708917874,202,448
9,10,0.28841009736061096,0.5276613831520081,0.47947683930397034,-0.07729779183864594,28.66021235638347,38.56712425483758,202,448
9,11,0.048068348318338394,0.7236679196357727,-0.2559279501438141,-0.03864889591932297,3.8001874636984434,-19.436727340745463,219,481
10,0,0.048068348318338394,0.7562717199325562,-0.13132940232753754,0.0,3.6368062799259895,-9.831933434823505,264,473
10,1,0.19227339327335358,3.0695738792419434,-0.06947565823793411,0.0,3.5842368508433298,-1.2940558826157438,71,448
10,2,0.12017086893320084,0.7586988806724548,-0.03794654458761215,0.03864889591932297,9.000351516705665,-2.8280822243554895,220,484
10,3,0.21630758047103882,1.1303110122680664,0.08058661967515945,0.07729779183864594,10.833706444670181,4.005612645869811,165,460
10,4,0.2523588240146637,1.1069071292877197,0.20483583211898804,0.1159466877579689,12.843095519657561,10.227439196923205,105,446
10,5,0.03605126217007637,1.1326065063476562,-0.21630758047103882,0.15459558367729187,1.8231292031868715,-10.80692321074995,33,450
10,6,0.12017086893320084,0.7334601879119873,-0.1977374106645584,-0.1159466877579689,9.304728662653897,-14.898321360731558,97,445
10,7,0.07210252434015274,0.747131884098053,-0.16763094067573547,-0.07729779183864594,5.512301906333508,-12.589188806783019,263,481
10,8,0.19227339327335358,3.0695738792419434,-0.06947565823793411,-0.07729779183864594,3.5842368508433298,-1.2940558826157438,60,455
10,9,0.38454678654670715,3.052245616912842,-2.288359287488679e-14,-0.07729779183864594,7.180755503550125,-4.2619431731943363e-13,60,455
10,10,0.07210252434015274,0.7535029053688049,-0.13616010546684265,-0.03864889591932297,5.4659777280543755,-10.197378262259145,263,530
10,11,0.19227339327335358,3.0703368186950684,0.011939588002860546,-0.03864889591932297,3.583348534700571,0.22236880772780893,80,491
11,0,-0.024034174159169197,0.6717538237571716,-0.3737299144268036,0.0,-2.0490685201769145,-29.073786754421,167,474
11,1,0.21630756556987762,0.734090268611908,-0.07633743435144424,0.0,16.418174447305137,-5.696350607938541,167,474
11,2,0.28841009736061096,2.958935022354126,0.7909496426582336,0.0,5.567086196049916,14.898322414989828,65,447
11,3,0.24034173786640167,0.7138758897781372,0.15531252324581146,0.03864889591932297,18.60691782499182,11.650562426845116,186,476
11,4,0.2523588240146637,1.075146198272705,0.33355918526649475,0.07729779183864594,13.209372715454691,16.80624860125496,177,446
11,5,0.2523588240146637,1.0666701793670654,0.3597443997859955,0.1159466877579689,13.310615416147435,18.16979510408638,180,444
11,6,0.0,1.5381871461868286,0.0,0.42513784766197205,0.0,0.0,32,437
11,7,0.28841009736061096,1.3964661359786987,0.5768201947212219,0.42513784766197205,11.669147149794174,22.024313982396095,32,437
11,8,0.5407689213752747,0.9514396786689758,0.3649899661540985,-0.1159466877579689,29.61256220899673,18.444207015899792,113,445
11,9,0.0,0.6544712781906128,-0.4039459228515625,-0.07729779183864594,0.0,-31.6832809152133,183,475
11,10,0.312444269657135,0.651807963848114,0.2627353370189667,-0.07729779183864594,25.61073849875362,19.97541344222422,183,475
11,11,0.48068347573280334,3.027294158935547,-0.2617490589618683,-0.07729779183864594,9.022287173694096,-4.880833243892765,59,453
11,12,0.0,0.6634957790374756,-0.3889451026916504,-0.03864889591932297,0.0,-30.37908113399382,163,529
11,13,0.28841009736061096,0.6535657048225403,0.2849147617816925,-0.03864889591932297,23.811247947868537,21.74369704831512,163,529
12,0,0.2643759250640869,0.668644905090332,0.272991418838501,0.0,21.573377672338573,20.790511397225522,195,468
12,1,0.19227339327335358,0.733968198299408,0.12580354511737823,0.03864889591932297,14.679580154907317,9.414392790321621,200,485
12,2,0.24034173786640167,0.7047638297080994,0.1924804151058197,0.07729779183864594,18.830634186547215,14.493441332696001,153,458
12,3,0.2523588240146637,1.062943696975708,0.37061017751693726,0.1159466877579689,13.355610626573108,18.73870415645288,101,440
12,4,0.5047176480293274,1.021274209022522,0.1820581704378128,-0.1159466877579689,26.298759879415364,9.079913459762455,99,445
12,5,0.33647844195365906,0.6517971754074097,0.2311873883008957,-0.07729779183864594,27.304222504519743,17.49347719343967,176,483
12,6,0.07210252434015274,0.660694420337677,-0.3870258927345276,-0.07729779183864594,6.228123215618699,-30.213489207237586,176,483
12,7,0.33647844195365906,0.616077721118927,0.31422194838523865,-0.03864889591932297,28.641704553836043,24.114496134987768,159,531
12,8,0.07210252434015274,0.7270805239677429,-0.24012508988380432,-0.03864889591932297,5.663344567151371,-18.192966737554663,159,531
13,0,0.24034173786640167,0.729650616645813,0.036751579493284225,0.0,18.231516406877024,2.7389550628619004,209,438
13,1,0.24034173786640167,0.7110061645507812,0.16796137392520905,0.03864889591932297,18.676819339786427,12.614413209489065,236,481
13,2,0.24034173786640167,0.702821671962738,0.19945545494556427,0.07729779183864594,18.878989302454936,15.03080546666475,214,457
13,3,0.19227339327335358,0.7328250408172607,0.13230013847351074,0.1159466877579689,14.701488087162664,9.90533701006208,52,438
13,4,0.4686664044857025,1.0277278423309326,0.23454903066158295,-0.07729779183864594,24.51402465703678,11.7307086466617,166,457
13,5,0.5047176480293274,1.0041438341140747,0.2604638934135437,-0.03864889591932297,26.685694799867587,13.048492408492816,183,485
14,0,0.2643759250640869,0.6877216696739197,0.22056563198566437,0.0,21.02790064172243,16.665664241709255,246,440
14,1,0.21630756556987762,0.718507707118988,0.16870853304862976,0.03864889591932297,16.754481452675048,12.671458991058534,241,485
14,2,-0.024034174159169197,0.671138346195221,-0.3748341500759125,0.03864889591932297,-2.0509460453743396,-29.167951049398475,241,485
14,3,0.14420504868030548,2.2152202129364014,-0.6289269328117371,0.03864889591932297,3.7245503613226125,-15.818064682191459,46,473
14,4,0.21630756556987762,0.7135443091392517,0.18860134482383728,0.07729779183864594,16.864430484687436,14.195159779046328,224,442
14,5,0.28841009736061096,0.6865533590316772,0.19227339327335358,0.1159466877579689,22.786497938967223,14.477511794248903,86,446
14,6,0.024034174159169197,0.6911653876304626,-0.33647844195365906,0.1159466877579689,1.9915668970143294,-25.94447887797508,86,446
14,7,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.15459558367729187,9.152988282983273,-10.806922712795007,32,437
14,8,0.19227339327335358,0.7261199951171875,0.16518338024616241,-0.1159466877579689,14.831284716897738,12.402427926310697,62,441
14,9,0.5047176480293274,1.0091956853866577,0.24014659225940704,-0.07729779183864594,26.57049238342016,12.014789158598687,183,447
14,10,0.4085809588432312,0.5855016708374023,0.28592708706855774,-0.03864889591932297,34.90851253161249,21.824913480039744,214,458
14,11,0.14420504868030548,0.7261160612106323,-0.20848335325717926,-0.03864889591932297,11.232661285851457,-15.72834705358494,214,458
15,0,0.21630756556987762,0.7264754772186279,0.13018947839736938,0.0,16.580863244274855,9.745757041917917,224,418
15,1,0.16823922097682953,0.7465441226959229,0.07663121074438095,0.03864889591932297,12.699871233929652,5.718345258980782,203,467
15,2,0.6729568839073181,2.606350898742676,-4.0046287954568355e-14,0.03864889591932297,14.477511698793316,-8.523886389800961e-13,44,452
15,3,1.093554973602295,2.457341432571411,-0.10744801163673401,0.03864889591932297,23.989804297886067,-2.2876480532280805,44,452
15,4,0.21630756556987762,0.7208936214447021,0.15820328891277313,0.07729779183864594,16.702122884423392,11.870536546103024,160,453
15,5,0.09613669663667679,0.7466225624084473,0.15753556787967682,0.1159466877579689,7.337153995902713,11.819709356986682,51,449
15,6,0.12017086893320084,1.7783664464950562,0.7210252285003662,0.30919116735458374,3.8658131267083427,22.024313421413694,31,431
15,7,0.3004271686077118,1.8015613555908203,0.6008543372154236,-0.4637867510318756,9.467487990380059,18.209956461021378,32,434
15,8,0.6008543372154236,1.3754185438156128,1.2017086744308472,-0.3478400707244873,23.59820729392062,38.682185800030865,36,430
15,9,0.07210252434015274,0.744159460067749,-0.18036849796772003,-0.1159466877579689,5.534183479341781,-13.56338234179047,58,431
15,10,0.14420504868030548,0.6274653077125549,-0.4207102358341217,-0.1159466877579689,12.943053336805324,-33.16287177633198,58,431
15,11,0.09613669663667679,0.7493606209754944,-0.1439489722251892,-0.07729779183864594,7.310635614670543,-10.78750233417841,135,444
15,12,0.12017086893320084,0.7431020736694336,-0.15768058598041534,-0.03864889591932297,9.186069550685204,-11.830747883418464,203,457
16,0,0.07210252434015274,0.7635291218757629,-0.05770156532526016,0.0,5.394627949212229,-4.30268251073623,134,437
16,1,0.12017086893320084,0.7576358914375305,-0.055242739617824554,0.03864889591932297,9.012772180552568,-4.11900960264432,212,474
16,2,0.09613669663667679,0.7615296840667725,-0.048324424773454666,0.07729779183864594,7.195047465499922,-3.602436252307711,148,449
16,3,0.07210252434015274,0.7601473927497864,-0.09209829568862915,0.1159466877579689,5.418484941419901,-6.877625073410083,82,442
16,4,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.1159466877579689,7.417556200365678,-14.47751294787376,57,446
16,5,-0.19227339327335358,2.845386505126953,1.1536403894424438,-0.1159466877579689,-3.8658129280952434,22.024312502554398,38,432
16,6,0.12017086893320084,0.7489985227584839,-0.12674826383590698,-0.07729779183864594,9.11497140660753,-9.485740183009906,116,463
16,7,-0.28841009736061096,2.9080357551574707,0.9613669514656067,-0.07729779183864594,-5.663898584661444,18.209956626664688,34,448
16,8,0.12017086893320084,0.7524805068969727,-0.10410112887620926,-0.03864889591932297,9.073496561292886,-7.779183056711817,183,488
17,0,0.07210252434015274,0.7648143172264099,-0.036948271095752716,0.0,5.385616152913041,-2.753624918720146,187,421
17,1,0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.0,7.417555813527924,-14.477512228622713,30,411
17,2,0.07210252434015274,0.7621790170669556,-0.07341223210096359,0.03864889591932297,5.404127333898233,-5.4773887713959555,229,468
17,3,0.07210252434015274,0.764307975769043,-0.046254973858594894,0.07729779183864594,5.389163035651972,-3.4479743926285704,175,444
17,4,0.048068348318338394,0.7655658721923828,-0.05570663511753082,0.1159466877579689,3.592770937386996,-4.153659198344795,81,444
17,5,0.12017086893320084,0.7593575119972229,0.020978344604372978,0.1159466877579689,8.992672657476497,1.563034346420879,81,444
17,6,0.024034174159169197,0.768698513507843,-0.005464015528559685,-0.1159466877579689,1.7908299056990182,-0.407060570913312,62,445
17,7,0.07210252434015274,0.7342393398284912,-0.2172527313232422,-0.07729779183864594,5.6084808544607245,-16.40821091453239,118,453
17,8,0.07210252434015274,0.7509270310401917,-0.1497155725955963,-0.03864889591932297,5.484613313298886,-11.225152313497782,210,453
18,0,0.21630756556987762,0.7290046811103821,0.11518730968236923,0.0,16.526480719579443,8.613610568020407,135,423
18,1,-0.048068348318338394,0.6571280360221863,-0.39670777320861816,0.0,-4.183685395462464,-31.051753878522014,135,423
18,2,0.21630756556987762,0.7298619151115417,0.10962440073490143,0.03864889591932297,16.508127219894398,8.194686767157515,182,470
18,3,0.24034173786640167,0.7123230695724487,0.16228550672531128,0.07729779183864594,18.64467904348568,12.181476996162703,162,447
18,4,0.0,2.6642181873321533,1.5381871461868286,0.07729779183864594,0.0,30.000000978658935,31,433
18,5,0.6729568839073181,2.68323016166687,1.3459137678146362,0.07729779183864594,14.0794311430377,25.94447988724185,31,433
18,6,0.19227339327335358,0.7278175354003906,0.15753556787967682,0.1159466877579689,14.798212281316903,11.81971029492128,102,442
18,7,0.19227339327335358,0.7445957064628601,-0.01063721813261509,-0.07729779183864594,14.478926745573492,-0.7924745879310643,96,443
18,8,0.19227339327335358,0.7430006861686707,0.04985766485333443,-0.03864889591932297,14.508698588424057,3.7168930257020913,159,459
19,0,0.28841009736061096,0.684744119644165,0.19862036406993866,0.0,22.84053269899839,14.966398696728389,216,422
19,1,0.2643759250640869,0.6818904280662537,0.23798270523548126,0.03864889591932297,21.191823744351794,18.025045591620067,241,456
19,2,0.28841009736061096,0.6667754054069519,0.2524580955505371,0.07729779183864594,23.3906348690263,19.162839026825424,210,438
19,3,0.0,0.6238988041877747,-0.44972798228263855,0.07729779183864594,0.0,-35.78537618956652,210,438
19,4,0.19227339327335358,0.7154219746589661,0.20665740966796875,0.1159466877579689,15.04307993029467,15.587075760177505,108,445
19,5,0.0,3.0763742923736572,0.0,0.5024356245994568,0.0,0.0,33,438
19,6,0.24034173786640167,0.7226340770721436,0.10742760449647903,-0.03864889591932297,18.396671545512646,8.029376378336053,161,452
20,0,0.2643759250640869,0.6716464161872864,0.2655210793018341,0.0,21.48577301725669,20.19638356038533,215,424
20,1,0.024034174159169197,0.6959867477416992,-0.3263888955116272,0.0,1.9777815642624144,-25.11150558466187,215,424
20,2,0.14420504868030548,0.7544727921485901,0.038478996604681015,0.03864889591932297,10.820637701391206,2.8677978919266933,204,474
20,3,0.09613669663667679,0.7617900371551514,0.044029951095581055,0.07729779183864594,7.192614208303517,3.2819288106669187,176,448
20,4,0.024034174159169197,0.3836463391780853,0.010680015198886395,0.1159466877579689,3.584706448059877,1.5914799944179452,163,443
20,5,0.024034174159169197,0.3836967349052429,0.008684457279741764,0.15459558367729187,3.5842368508433298,1.2940558826157438,180,443
20,6,0.03605126217007637,0.38284626603126526,0.002296016551554203,0.19324448704719543,5.379475352038185,0.34209840146398196,153,443
20,7,0.012017087079584599,0.38430118560791016,0.006665258668363094,0.2318933755159378,1.7910537696423863,0.9931439318585343,99,438
20,8,0.21630756556987762,0.7364817261695862,0.048068348318338394,-0.1159466877579689,16.367720105524857,3.583321891091331,61,451
20,9,0.24034173786640167,0.7141215801239014,0.15417896211147308,-0.07729779183864594,18.600956683663604,11.564351338732255,190,445
20,10,0.24034173786640167,0.7106643319129944,0.16940176486968994,-0.03864889591932297,18.685179560015037,12.724397513229098,236,466
