frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,15,0.09613669663667679,0.7493606209754944,0.1439489722251892,-0.2705422639846802,7.310635614670543,10.78750233417841,124,454
1,16,0.09613669663667679,0.7513259649276733,0.13331174850463867,-0.2318933755159378,7.291718288416461,9.981848509696356,199,445
1,17,0.09613669663667679,0.74977046251297,0.14179886877536774,-0.19324448704719543,7.306682652178816,10.624486577356343,199,450
1,18,0.048068348318338394,0.7603915929794312,-0.10487620532512665,-0.15459558367729187,3.6171541779240766,-7.837465174664773,144,455
1,19,0.33647844195365906,0.6221616864204407,-0.30199670791625977,-0.15459558367729187,28.405477619633007,-23.12047259407756,144,455
1,20,0.09613669663667679,0.7624114751815796,0.031486574560403824,-0.1159466877579689,7.186812867283272,2.346336295293791,176,463
1,21,0.4085809588432312,0.6442464590072632,-0.0975346788764,-0.1159466877579689,32.382861116055736,-7.2857379402239815,176,463
1,22,0.09613669663667679,0.762454628944397,0.030423855409026146,-0.07729779183864594,7.186410357486525,2.2671018249236243,182,495
1,23,0.14420504868030548,0.7543660998344421,-0.040516965091228485,-0.03864889591932297,10.822131959415414,-3.019822696345191,167,533
2,0,0.39656388759613037,1.0596351623535156,0.2253808081150055,0.0,20.51814518112629,11.266039444365038,211,502
2,1,0.03605126217007637,1.0120265483856201,-0.5526198148727417,0.0,2.0401758286535308,-28.62158643786062,211,502
2,2,0.39656388759613037,1.0629829168319702,0.20902250707149506,0.03864889591932297,20.458887177422657,10.438799622320632,227,532
2,3,-0.03605126217007637,0.6904196739196777,-0.9235296845436096,0.03864889591932297,-2.9890673772087752,-53.18123754432322,227,532
2,4,1.5381871461868286,2.4336488246917725,1.0841647386550903,0.03864889591932297,32.2949236258478,20.63518329265474,47,499
2,5,0.48068347573280334,2.5950863361358643,-1.5806798934936523,0.03864889591932297,10.493866364185685,-30.918121262028414,47,499
2,6,0.4686664044857025,1.0139436721801758,0.2883679270744324,0.07729779183864594,24.807387428846194,14.475349784759116,195,503
2,7,0.0,0.9837244749069214,-0.602637767791748,0.07729779183864594,0.0,-31.49198105118582,195,503
2,8,0.8411961197853088,1.5756289958953857,-2.013881206512451,0.07729779183864594,28.09684734905977,-48.430072992053155,55,481
2,9,0.33647844195365906,0.6836049556732178,-0.10474454611539841,0.1159466877579689,26.20695658998949,-7.827564899128337,157,479
2,10,0.07210252434015274,0.6674143671989441,0.37531882524490356,0.1159466877579689,6.165900021208611,29.209310892640605,157,479
2,11,0.5047176480293274,2.604107618331909,-0.4580608606338501,0.1159466877579689,10.968839783607475,-9.797542405581055,43,452
2,12,0.312444269657135,0.7024678587913513,-0.020551836118102074,0.15459558367729187,23.978583540182832,-1.5312489027369323,132,459
2,13,0.3605126142501831,0.6730924844741821,-0.09209833294153214,0.19324448704719543,28.17378507173179,-6.877627799673742,93,461
2,14,0.09613669663667679,0.4486255645751953,0.6172502040863037,0.19324448704719543,12.095080318227778,53.37606858773365,93,461
2,15,0.21630758047103882,1.1294313669204712,-0.09209829568862915,0.2318933755159378,10.841944251619953,-4.578952592514852,71,454
2,16,0.3605126142501831,1.0801624059677124,-0.18484005331993103,0.2705422639846802,18.456833521180698,-9.219857215457866,85,446
2,17,0.3244613707065582,1.1070730686187744,-0.00038411401328630745,0.30919116735458374,16.334824562590764,-0.01907709957043354,48,442
2,18,-0.07210252434015274,0.8976691961288452,0.7210252285003662,0.30919116735458374,-4.5922488542361615,38.68218669310133,48,442
2,19,0.28841009736061096,1.4515645503997803,0.4192845821380615,-0.42513784766197205,11.237695728180949,15.818064209964282,38,451
2,20,0.38454678654670715,1.4809881448745728,0.15753556787967682,-0.42513784766197205,14.555728606759907,5.878333937639803,38,451
2,21,0.33647844195365906,1.488633394241333,0.19176124036312103,-0.38648897409439087,12.736638616728497,7.161528556187914,70,451
2,22,0.33647844195365906,1.488633394241333,0.19176124036312103,-0.3478400707244873,12.736638616728497,7.161528556187914,69,449
2,23,0.2523588240146637,1.1255443096160889,-0.01874248869717121,-0.2705422639846802,12.637319514852056,-0.9308903500685988,95,457
2,24,0.2523588240146637,1.1246695518493652,0.048163607716560364,-0.2318933755159378,12.646832660132286,2.392750456008847,142,449
2,25,0.28841009736061096,1.5107978582382202,0.01814688928425312,-0.19324448704719543,10.807683984366225,0.67596732632972,120,447
2,26,0.3605126142501831,0.6470077037811279,-0.20716318488121033,-0.15459558367729187,29.126546668643662,-15.62619787322553,112,458
2,27,0.3605126142501831,0.6397148966789246,-0.2286929488182068,-0.1159466877579689,29.403520978218907,-17.298738913005863,125,479
2,28,0.048068348318338394,0.7602185010910034,0.10612340271472931,-0.07729779183864594,3.617975569715302,7.9312656618840105,145,505
2,29,0.312444269657135,0.6815728545188904,-0.17129501700401306,-0.07729779183864594,24.62750445162837,-12.869032472400225,145,505
2,30,0.048068348318338394,0.7615890502929688,0.09579398483037949,-0.03864889591932297,3.611481938730521,7.155023342792767,167,539
3,0,0.19227339327335358,0.7006971836090088,0.2521097958087921,0.0,15.34444454256619,19.13537105991704,198,516
3,1,1.2257429361343384,1.4617440700531006,1.297845482826233,0.0,39.981456271612274,34.22886852784484,45,473
3,2,0.14420504868030548,0.748714804649353,0.10067775845527649,0.03864889591932297,10.901867073777735,7.52185892148084,171,565
3,3,0.5047176480293274,2.4067678451538086,1.0948349237442017,0.03864889591932297,11.843735699647802,23.999302770492175,74,479
3,4,0.7570765018463135,2.1961419582366943,1.3600481748580933,0.03864889591932297,19.020620115511235,30.34800665920143,74,479
3,5,0.14420504868030548,0.7453850507736206,0.12292644381523132,0.07729779183864594,10.949392897036848,9.19719669740895,155,523
3,6,0.5047176480293274,2.03979229927063,1.6823922395706177,0.07729779183864594,13.89788489124103,38.68218611160558,70,457
3,7,0.39656388759613037,1.0609471797943115,-0.21912182867527008,0.1159466877579689,20.494882294852335,-10.949250727622841,153,474
3,8,0.0,0.6341241598129272,0.9637285470962524,0.1159466877579689,0.0,56.65546636516144,153,474
3,9,1.5982725620269775,2.071939706802368,-0.6312898397445679,0.1159466877579689,37.646217695812204,-13.56338301071658,46,451
3,10,0.39656388759613037,1.058909296989441,-0.22876660525798798,0.15459558367729187,20.531036950373885,-11.43755161290707,145,462
3,11,-0.03605126217007637,0.31875285506248474,1.108143925666809,0.15459558367729187,-6.452788061798516,73.85534698666946,145,462
3,12,0.18025630712509155,0.9794881939888,-0.5822343230247498,0.19324448704719543,10.427533056175063,-30.310979106230203,157,443
3,13,0.14420504868030548,1.0104702711105347,-0.537625253200531,0.2318933755159378,8.121886614807025,-27.776577652460606,169,444
3,14,-0.03605126217007637,0.6303558945655823,-0.9655246138572693,0.2705422639846802,-3.273289708386411,-56.81810399578631,139,453
3,15,0.28841009736061096,1.1154282093048096,-0.059377387166023254,0.2705422639846802,14.497147223643488,-2.9502933440127457,139,453
3,16,0.0,0.45008912682533264,-1.0622174739837646,0.30919116735458374,0.0,-67.03636526414323,100,467
3,17,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.30919116735458374,16.367719083118672,3.583321520069671,100,467
3,18,0.0,0.36911705136299133,1.092995285987854,0.3478400707244873,0.0,71.3395843712398,83,453
3,19,0.10815379023551941,0.602302074432373,-0.9779677987098694,0.3478400707244873,10.179961123586834,-57.96489957470185,83,453
3,20,0.3244613707065582,1.101176381111145,-0.11411172151565552,0.38648897409439087,16.41759744465439,-5.676664096720591,86,446
3,21,0.7210252285003662,0.2497704178094864,0.8652303218841553,0.38648897409439087,70.89339813935878,48.59038009854567,86,446
3,22,0.5407689213752747,1.0137300491333008,-0.10395419597625732,0.42513784766197205,28.077454495316182,-5.169918481551198,103,453
3,23,0.03605126217007637,0.24289943277835846,-1.1272028684616089,0.42513784766197205,8.4422395011933,-77.71017766691261,103,453
3,24,1.1536403894424438,2.746213436126709,0.7690935730934143,0.42513784766197205,22.786497938967223,14.477511794248903,80,433
3,25,0.33647844195365906,0.6915373206138611,-0.007957781665027142,0.4637867510318756,25.945972222823944,-0.5928478046935001,168,457
3,26,0.07210252434015274,0.19161415100097656,-0.7413434982299805,0.4637867510318756,20.62082620525697,-74.56186800421582,168,457
3,27,0.33647844195365906,0.6915655136108398,0.004931656178086996,0.5024356245994568,25.945053266369815,0.3674000563550012,168,457
3,28,0.07210252434015274,0.1352047622203827,-0.7536748647689819,0.5024356245994568,28.07028230483681,-78.50788176493472,168,457
3,29,-1.514153003692627,1.4569942951202393,-1.6823922395706177,0.5024356245994568,-46.10211600534925,-38.682188750933925,46,438
3,30,0.3605126142501831,0.679161012172699,-0.01661071740090847,0.5410845279693604,27.96028069377122,-1.2375581186453257,239,465
3,31,0.3605126142501831,0.6793487668037415,-0.0045649828389286995,0.5797334313392639,27.9537224984193,-0.34008317577554853,309,453
3,32,0.16823922097682953,0.7502961754798889,0.016004106029868126,-0.6183823347091675,12.638407185145521,1.192356766943612,295,456
3,33,0.16823922097682953,0.7495902180671692,0.03626234084367752,-0.5797334313392639,12.64992704931589,2.7024666442458884,219,456
3,34,0.19227339327335358,0.7446609735488892,-0.0039911153726279736,-0.5410845279693604,14.477711049415156,-0.29733064426918016,228,450
3,35,0.16823922097682953,0.7503255009651184,-0.014562772586941719,-0.5024356245994568,12.637929096241209,-1.0849594182042175,258,450
3,36,0.19227339327335358,0.7446458339691162,0.006202679127454758,-0.4637867510318756,14.47799302871818,0.46209095191220817,240,448
3,37,0.14420504868030548,0.75545334815979,0.00018398855172563344,-0.42513784766197205,10.806923787893371,0.013706742935011073,125,455
3,38,0.16823922097682953,0.7498632669448853,0.030091965571045876,-0.38648897409439087,12.645468968920627,2.2423577103898094,168,456
3,39,0.19227339327335358,0.7442165017127991,0.026032842695713043,-0.3478400707244873,14.485993950319717,1.9397599790811861,207,449
3,40,0.16823922097682953,0.7481675148010254,0.05870107188820839,-0.30919116735458374,12.673205702473139,4.377357991683894,176,450
3,41,0.3605126142501831,1.094971776008606,-0.044197581708431244,-0.2705422639846802,18.22380650164583,-2.195619179096598,123,444
3,42,0.19227339327335358,0.7443934679031372,0.020353812724351883,-0.2318933755159378,14.482695007386315,1.5164912754066273,174,449
3,43,0.19227339327335358,0.7442439198493958,-0.02523541823029518,-0.19324448704719543,14.485482734556724,-1.8803206988840113,175,447
3,44,0.3605126142501831,1.077547311782837,-0.19952082633972168,-0.15459558367729187,18.498581088458668,-9.95931844130269,172,462
3,45,0.3605126142501831,1.073720932006836,-0.21918049454689026,-0.1159466877579689,18.55999515124553,-10.952218989476227,239,457
3,46,0.16823922097682953,0.7108717560768127,0.24054478108882904,-0.07729779183864594,13.314980251424629,18.225881784939705,226,507
3,47,0.16823922097682953,0.7285240292549133,0.1801476627588272,-0.03864889591932297,13.003449278377085,13.546459152184935,236,550
3,48,0.4205980598926544,2.634199380874634,-0.36059215664863586,-0.03864889591932297,9.071743711277529,-7.698377188483475,61,500
3,49,1.3459137678146362,1.755993366241455,1.533277153968811,-0.03864889591932297,37.46903139337624,34.72265317306774,61,500
4,0,0.18025630712509155,1.1228325366973877,0.1940130740404129,0.0,9.120281226654823,9.681705947021403,165,509
4,1,0.024034174159169197,0.743025004863739,0.19708162546157837,0.03864889591932297,1.8526654835555643,14.847773317144327,85,562
4,2,0.3244613707065582,0.9774276614189148,-0.5198519825935364,0.07729779183864594,18.363810871501315,-26.783389387977305,131,513
4,3,0.6489227414131165,2.011478900909424,0.9254169464111328,0.07729779183864594,17.88020794717307,23.646058058372827,45,485
4,4,1.4420504570007324,1.782365322113037,-0.2592468857765198,0.07729779183864594,38.97513033024833,-6.45139761110171,45,485
4,5,0.2523588240146637,0.7795267701148987,-0.8121201992034912,0.1159466877579689,17.938497529581095,-44.7458300287979,231,452
4,6,0.8411961197853088,1.7197471857070923,1.8922985792160034,0.1159466877579689,26.06507896239607,44.666512516242214,41,457
4,7,1.6823922395706177,1.9906333684921265,-0.6729568839073181,0.1159466877579689,40.20296557295157,-14.477511853811135,41,457
4,8,0.03605126217007637,0.34525954723358154,1.1001737117767334,0.15459558367729187,5.961100372290056,72.48800670956678,225,453
4,9,0.43261516094207764,1.0389041900634766,-0.25378820300102234,0.15459558367729187,22.60757150516994,-12.708386829185777,225,453
4,10,0.3244613707065582,1.1070127487182617,0.011561722494661808,0.19324448704719543,16.335667173729767,0.5742248764793014,199,456
4,11,0.07210252434015274,0.7835392355918884,0.8436549305915833,0.19324448704719543,5.257641437555359,46.995322176121306,199,456
4,12,0.3244613707065582,1.1066747903823853,0.02969510294497013,0.2318933755159378,16.34038969199865,1.474976149579731,155,460
4,13,0.39656388759613037,1.0782524347305298,-0.10485577583312988,0.2705422639846802,20.19270967895342,-5.214880425123193,181,451
4,14,0.39656388759613037,1.0816760063171387,-0.060000915080308914,0.30919116735458374,20.133938558040914,-2.981302672024654,164,446
4,15,0.03605126217007637,0.5008687376976013,1.038612961769104,0.30919116735458374,4.116905220203606,64.19645073651226,164,446
4,16,0.3605126142501831,1.0566447973251343,-0.29054853320121765,0.3478400707244873,18.83893247716697,-14.587229016137238,155,450
4,17,0.0,0.789915144443512,0.8407854437828064,0.3478400707244873,0.0,46.786783330330174,155,450
4,18,0.0,0.5085756778717041,1.0354887247085571,0.38648897409439087,0.0,63.84224275639717,126,453
4,19,0.10815379023551941,0.8988938331604004,-0.7149676084518433,0.42513784766197205,6.860777009419419,-38.29781748073597,105,455
4,20,0.03605126217007637,0.8171852231025696,-0.8135076761245728,0.42513784766197205,2.5260450418274423,-44.84293591540576,105,455
4,21,0.18025630712509155,1.0718958377838135,-0.3865659832954407,0.4637867510318756,9.545878874031924,-19.577621135578635,100,458
4,22,0.5047176480293274,0.7204031944274902,0.7464351654052734,0.5024356245994568,35.015254974220476,40.317738501137946,121,450
4,23,0.03605126217007637,0.8369795083999634,-0.7931277751922607,0.5024356245994568,2.466379585001786,-43.43253893855358,121,450
4,24,0.4686664044857025,0.8659929037094116,0.6010774970054626,0.5410845279693604,28.421793732068608,31.401149874758538,153,434
4,25,0.03605126217007637,0.8101082444190979,-0.8205553293228149,0.5410845279693604,2.5480832164552214,-45.33873176630804,153,434
4,26,0.03605126217007637,0.6433068513870239,-0.956944465637207,0.5797334313392639,3.2075313352567423,-56.04739033420882,88,444
4,27,0.39656388759613037,1.023162841796875,0.3560352623462677,0.5797334313392639,21.185647878777544,17.976019966291343,88,444
4,28,0.3605126142501831,0.947403073310852,0.5507668256759644,-0.6183823347091675,20.833180030088677,28.51679911674655,76,437
4,29,0.5768201947212219,0.9990818500518799,0.0,-0.6183823347091675,30.000000879508445,0.0,76,437
4,30,0.5768201947212219,0.9511045813560486,0.3058833181858063,-0.5797334313392639,31.23572227192219,15.375638274026203,76,454
4,31,0.9012815356254578,0.660014271736145,0.2880258560180664,-0.5797334313392639,53.78444193755371,14.457803853299502,76,454
4,32,2.4034173488616943,1.3697372674942017,-1.3459137678146362,-0.5797334313392639,60.32064980175516,-25.944479789017524,39,428
4,33,2.787964105606079,1.1655958890914917,-0.5768201947212219,-0.5797334313392639,67.31110327957266,-10.806922949555577,39,428
4,34,0.7570765018463135,0.79230797290802,0.3605126142501831,-0.5410845279693604,43.69737515473705,18.209956846342408,76,451
4,35,0.39656388759613037,0.8307245373725891,0.695356011390686,-0.5410845279693604,25.51846100237176,37.06706108215019,76,451
4,36,0.19227339327335358,0.7221801280975342,0.18163616955280304,-0.5024356245994568,14.908603111730102,13.66055010931618,100,451
4,37,0.19227339327335358,0.7427449822425842,0.05353236198425293,-0.4637867510318756,14.513482575109025,3.991270614735539,160,446
4,38,0.19227339327335358,0.7396523952484131,0.0863146036863327,-0.42513784766197205,14.571587437273454,6.44382369369547,212,441
4,39,0.21630756556987762,0.7341876029968262,0.07539571821689606,-0.38648897409439087,16.416115007410244,5.625850861614012,234,456
4,40,0.21630756556987762,0.7331409454345703,0.08497258275747299,-0.3478400707244873,16.438286988553035,6.343220296796244,222,459
4,41,0.19227339327335358,0.7411734461784363,0.07209599018096924,-0.30919116735458374,14.542952499886924,5.378890008213583,191,452
4,42,0.19227339327335358,0.7386241555213928,0.094711072742939,-0.2705422639846802,14.591007406643032,7.0737231097260045,150,442
4,43,0.3605126142501831,1.0931531190872192,0.07702557742595673,-0.2318933755159378,18.25211665212726,3.8283387946889977,183,440
4,44,0.19227339327335358,0.7394967675209045,0.08763761073350906,-0.19324448704719543,14.574523469792739,6.543021502043429,193,447
4,45,0.19227339327335358,0.7396929860115051,0.08596600592136383,-0.15459558367729187,14.570821852697986,6.417689537295639,200,457
4,46,0.48068347573280334,0.0954594537615776,-0.5927358865737915,-0.15459558367729187,78.76770859615785,-50.41625926361315,200,457
4,47,0.3605126142501831,1.0754696130752563,-0.21043241024017334,-0.1159466877579689,18.53187977005249,-10.510009271680307,203,467
4,48,0.21630758047103882,1.1091344356536865,-0.23220281302928925,-0.07729779183864594,11.035521110037312,-11.611721637291835,198,498
4,49,0.5768201947212219,1.9130960702896118,1.1536403894424438,-0.07729779183864594,16.77865562110943,30.000001069703888,52,485
4,50,0.21630758047103882,1.1317710876464844,-0.05649222061038017,-0.03864889591932297,10.82006022789796,-2.8068199176991624,172,543
5,0,0.4686664044857025,1.0363121032714844,-0.1931193321943283,0.0,24.334597608706176,-9.636680720754512,197,494
5,1,0.10815379023551941,1.1118113994598389,0.28820860385894775,0.0,5.556085925249841,14.467177694153767,197,494
5,2,0.18025630712509155,0.9970862865447998,-0.5515548586845398,0.03864889591932297,10.247425628754876,-28.5613486806606,199,517
5,3,0.5407689213752747,0.9658147096633911,-0.3250492811203003,0.03864889591932297,29.244882919159284,-16.365252840814332,199,517
5,4,0.10815379023551941,0.844511866569519,-0.7784526348114014,0.07729779183864594,7.297952462948308,-42.43701478818717,246,486
5,5,0.5407689213752747,0.9506403803825378,0.36706671118736267,0.07729779183864594,29.63325325512079,18.552968780848158,246,486
5,6,0.4205980598926544,1.9089776277542114,-1.8506314754486084,0.07729779183864594,12.425252197283957,-43.43253908703793,43,477
5,7,-0.8411961197853088,1.4877266883850098,-2.0796618461608887,0.07729779183864594,-29.484852426084977,-50.58646778120482,43,477
5,8,0.07210252434015274,0.46621042490005493,-1.0527750253677368,0.1159466877579689,8.791518854903616,-65.86264236859515,250,469
5,9,0.5047176480293274,1.0105056762695312,0.23457320034503937,0.1159466877579689,26.540769796029654,11.731933539464455,250,469
5,10,0.14420504868030548,0.8843076229095459,-0.7266987562179565,0.15459558367729187,9.261765174384761,-39.04406719654698,175,468
5,11,0.43261516094207764,1.0679548978805542,-0.056590836495161057,0.19324448704719543,22.05225342895112,-2.8117236635029195,111,464
5,12,-0.10815379023551941,0.2961231470108032,-1.1097296476364136,0.19324448704719543,-20.063835268531673,-74.14103502306206,111,464
5,13,0.3605126142501831,0.599039614200592,0.32044827938079834,0.2318933755159378,31.040271491605708,24.623714353264347,96,464
5,14,0.5768201947212219,0.8157469630241394,0.5768201947212219,0.2705422639846802,35.26438904102449,29.99999961662631,92,466
5,15,0.6489227414131165,0.6555663347244263,0.692833423614502,0.2705422639846802,44.708202615952324,36.910211849359406,92,466
5,16,0.5888372659683228,2.6212403774261475,-0.16823922097682953,0.2705422639846802,12.66078744087824,-3.5833218521227375,43,438
5,17,1.2617942094802856,1.8333444595336914,-1.514153003692627,0.2705422639846802,34.53758415680902,-34.228865751544205,43,438
5,18,0.5768201947212219,0.5922898650169373,0.8045852184295654,0.30919116735458374,44.241906244505785,44.22129841554738,44,467
5,19,0.6489227414131165,0.1786407232284546,0.9369487166404724,0.3478400707244873,74.60840241413851,54.308202661225046,60,451
5,20,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.3478400707244873,14.079429542621176,25.94447737681846,60,451
5,21,0.3605126142501831,0.6709889769554138,0.10634547472000122,0.38648897409439087,28.248491385711983,7.947969658688277,174,446
5,22,0.4085809588432312,0.6429734230041504,0.1056017056107521,0.38648897409439087,32.43413979522212,7.892026673477945,174,446
5,23,0.4085809588432312,0.6469054222106934,0.07797351479530334,0.42513784766197205,32.27622134047036,5.818853002986062,234,451
5,24,0.38454678654670715,0.6592057943344116,0.09527000784873962,0.4637867510318756,30.257090435018895,7.115683846951191,246,452
5,25,0.3605126142501831,0.6772205233573914,0.0539252832531929,0.5024356245994568,28.02822725072847,4.020613947798813,216,442
5,26,0.38454678654670715,0.6586610078811646,0.09896644949913025,0.5410845279693604,30.277712081807266,7.393282885599269,238,443
5,27,0.38454678654670715,0.6544932723045349,0.12356064468622208,0.5797334313392639,30.436317578736233,9.245061608186685,216,445
5,28,0.16823922097682953,0.7379205822944641,0.13665157556533813,-0.6183823347091675,12.843390428893871,10.23458241159183,182,450
5,29,0.39656388759613037,1.0833313465118408,-0.004039950668811798,-0.2705422639846802,20.105639429509413,-0.20064537205101743,81,453
5,30,0.39656388759613037,1.0832877159118652,0.010534941218793392,-0.2318933755159378,20.106384344751465,0.5232272192250272,118,450
5,31,0.3605126142501831,1.0926731824874878,0.08355995267629623,-0.19324448704719543,18.259601766953537,4.153658777031354,81,458
5,32,0.4686664044857025,0.9354873299598694,-0.4859026372432709,-0.15459558367729187,26.61024537774436,-24.90978641669368,143,449
5,33,0.28841009736061096,0.6760082244873047,0.2265777736902237,-0.1159466877579689,23.104887187834528,17.1337710252051,264,462
5,34,0.0,0.5414414405822754,-0.5462106466293335,-0.1159466877579689,0.0,-45.25123261960395,264,462
5,35,0.2643759250640869,0.689253032207489,0.21573275327682495,-0.07729779183864594,20.98525287161651,16.290203267932185,267,493
5,36,1.2617942094802856,2.3718149662017822,-0.16823922097682953,-0.07729779183864594,28.01276370764043,-3.583321748399929,63,465
5,37,0.16823922097682953,1.5614417791366577,-2.186213731765747,-0.07729779183864594,6.14967089558116,-54.30820621299494,63,465
5,38,0.3244613707065582,1.0887359380722046,0.20066122710704803,-0.03864889591932297,16.59492955836631,10.0168285388818,217,520
5,39,-0.10815379023551941,0.6314035654067993,0.9594364762306213,-0.03864889591932297,-9.719924866369466,56.26963461910616,217,520
5,40,1.1776745319366455,2.4197773933410645,-0.06079120188951492,-0.03864889591932297,25.95159107376027,-1.294055950020534,39,489
6,0,0.3605126142501831,1.0717599391937256,-0.22857694327831268,0.0,18.591622146833704,-11.42794064919345,210,504
6,1,0.07210252434015274,1.1511591672897339,-0.022806959226727486,0.0,3.5840227817542867,-1.132785876691938,210,504
6,2,0.2523588240146637,2.6798813343048096,0.02204839512705803,0.0,5.379559983028374,0.4693072390968692,71,465
6,3,0.3244613707065582,1.0723435878753662,-0.2751184403896332,0.03864889591932297,16.834356473253006,-13.796758370339504,232,521
6,4,0.3244613707065582,1.061402440071106,-0.3146994709968567,0.07729779183864594,16.997930509802288,-15.830248297821498,213,498
6,5,0.39656388759613037,1.0809369087219238,-0.07210252434015274,0.1159466877579689,20.1465985889261,-3.583321509205031,127,474
6,6,1.1536403894424438,1.9973680973052979,-0.056383732706308365,0.1159466877579689,30.009882273587277,-1.400294049869383,54,464
6,7,0.4085809588432312,0.6514403820037842,0.013854783028364182,0.15459558367729187,32.095782274474324,1.0322066939933043,157,461
6,8,1.0815378427505493,1.9251930713653564,0.6689185500144958,0.15459558367729187,29.326471504781225,16.8529515921265,48,462
