frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,2,0.2523588240146637,1.1254584789276123,0.023330342024564743,0.03864889591932297,12.638252315770108,1.1587851109111567,167,430
9,3,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.07729779183864594,8.99652824957345,-2.287647764533368,83,442
9,4,0.2523588240146637,1.109506368637085,-0.19025419652462006,-0.07729779183864594,12.814002403614918,-9.492377313899786,93,447
9,5,0.2523588240146637,1.1228985786437988,-0.07937315851449966,-0.03864889591932297,12.666135506457424,-3.9452002948679836,177,438
10,0,0.2523588240146637,1.101625919342041,-0.23156361281871796,0.0,12.90260961031031,-11.579314066811811,180,408
10,1,0.2523588240146637,1.0900969505310059,-0.2808733582496643,0.03864889591932297,13.03443224912237,-14.091255789781876,135,438
10,2,0.2523588240146637,1.1213452816009521,-0.09892413020133972,0.07729779183864594,12.683113550493829,-4.919127505363992,110,438
10,3,0.2523588240146637,0.9881025552749634,-0.5393093824386597,-0.07729779183864594,14.32692901595447,-27.87115386459226,73,444
10,4,0.2523588240146637,1.1004947423934937,-0.23688054084777832,-0.03864889591932297,12.91542744579539,-11.84899873414003,157,446
11,0,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.0,1.794293813201853,3.5833218997671277,100,420
11,1,0.4686664044857025,0.9254717826843262,-0.5047176480293274,0.0,26.858023230183417,-25.944478825988007,100,420
11,2,0.21630758047103882,1.1320109367370605,-0.0514632947742939,0.03864889591932297,10.817821788088335,-2.5567832089121016,150,443
11,3,0.10815379023551941,1.1485023498535156,-0.011457429267466068,0.07729779183864594,5.379645254753862,-0.5690448570555263,78,443
11,4,0.21630758047103882,1.1298586130142212,-0.08669847249984741,-0.07729779183864594,10.83794158136967,-4.309960506837302,86,436
11,5,0.3244613707065582,1.0960748195648193,-0.15566249191761017,-0.07729779183864594,16.489869928592775,-7.75466251455762,86,436
11,6,0.28841009736061096,1.1103012561798096,-0.1222166195511818,-0.03864889591932297,14.56125024773942,-6.081324477203487,151,441
12,0,0.2523588240146637,1.1229597330093384,0.07850244641304016,0.0,12.665467984041683,3.9018547919894995,127,404
12,1,0.18025630712509155,1.1106094121932983,0.2548343241214752,0.03864889591932297,9.218942697504385,12.761653527920434,136,446
12,2,0.18025630712509155,1.1115050315856934,0.2508992850780487,0.07729779183864594,9.211641729543318,12.561347488765815,68,448
12,3,0.3244613707065582,1.1067755222320557,-0.025669259950518608,-0.07729779183864594,16.338981820542273,-1.2749741244489792,56,451
12,4,0.5407689213752747,0.9898061752319336,-0.2423609346151352,-0.07729779183864594,28.64946540403426,-12.12725206749739,56,451
12,5,0.43261516094207764,1.0538357496261597,-0.18209996819496155,-0.03864889591932297,22.318875256730824,-9.082015800984786,118,445
13,0,0.28841009736061096,1.110741138458252,-0.11815167218446732,0.0,14.555728592853946,-5.878333597346,90,405
13,1,0.3605126142501831,1.086333990097046,-0.14420504868030548,0.0,18.359027381608936,-7.180756248021781,90,405
13,2,0.21630758047103882,1.1288875341415405,0.09854001551866531,0.03864889591932297,10.847043395931035,4.899980180416654,170,434
13,3,0.18025630712509155,1.1133979558944702,0.2423609495162964,0.07729779183864594,9.196248525683526,12.12725254315118,82,447
13,4,0.14420504868030548,1.1443886756896973,-0.02157602831721306,-0.07729779183864594,7.1820188360563355,-1.0716402560883909,70,450
13,5,0.21630758047103882,1.132809042930603,0.028998887166380882,-0.03864889591932297,10.81037988633287,1.440387172431039,150,444
14,0,0.21630758047103882,1.1294313669204712,0.09209829568862915,0.0,10.841944251619953,4.578952592514852,94,415
14,1,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.0,14.477512326423918,-8.523886745797112e-13,94,415
14,2,0.03605126217007637,1.1380128860473633,-0.18577685952186584,0.03864889591932297,1.8144738317095848,-9.266995815536271,80,441
14,3,0.39656388759613037,1.0830347537994385,0.025669259950518608,-0.03864889591932297,20.11070426785947,1.2749741449581418,106,443
15,0,0.21630758047103882,1.1328511238098145,-0.027306662872433662,0.0,10.809987786027513,-1.3563174442744892,187,409
15,1,0.21630758047103882,1.133144736289978,-0.008955356664955616,0.03864889591932297,10.807252751999178,-0.4447740362380793,197,434
15,2,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.07729779183864594,10.809713443602977,1.294055968378481,150,442
15,3,0.28841009736061096,0.9134714603424072,-0.6428651809692383,-0.07729779183864594,17.522455672863767,-33.86577430676476,71,445
15,4,-0.14420504868030548,0.9886199831962585,0.5768201947212219,-0.07729779183864594,-8.2989212610941,30.00000057954361,71,445
15,5,0.3605126142501831,0.9980216026306152,-0.45262524485588074,-0.03864889591932297,19.861101592837137,-23.100502878508475,115,435
15,6,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.03864889591932297,7.417555813527924,14.477512228622713,41,429
16,0,0.21630758047103882,1.1330863237380981,0.014581633731722832,0.0,10.807796762665568,0.724219009431859,194,424
16,1,0.3244613707065582,1.1007089614868164,-0.11853578686714172,0.03864889591932297,16.424193608448935,-5.897511787743487,180,442
16,2,-0.03605126217007637,0.9831545352935791,0.6024894714355469,0.03864889591932297,-2.100036198308074,31.483344443575323,180,442
16,3,0.18025630712509155,1.1388096809387207,0.038810841739177704,0.07729779183864594,8.99443284903703,1.9279119915860763,105,448
16,4,0.18025630712509155,1.1117976903915405,-0.24959924817085266,-0.07729779183864594,9.209258499094354,-12.495205992824777,100,453
16,5,0.2523588240146637,1.1225736141204834,-0.08384314179420471,-0.03864889591932297,12.669683775253523,-4.167760784977426,176,450
17,0,0.28841009736061096,1.1157914400100708,0.052106745541095734,0.0,14.492626642970794,2.588772725800422,110,415
17,1,-0.18025630712509155,0.9366392493247986,-0.6489227414131165,0.0,-10.89339463491697,-34.228867771024056,110,415
17,2,0.10815379023551941,1.148341178894043,0.022390639409422874,0.03864889591932297,5.38039586331071,1.1121054343812717,105,443
17,3,-0.21630758047103882,0.8741966485977173,-0.7210252285003662,0.03864889591932297,-13.89788672373721,-38.682186863824604,105,443
17,4,0.14420504868030548,1.1434054374694824,0.052106745541095734,0.07729779183864594,7.1881302312681425,2.58877256167335,47,447
17,5,0.0,0.9990818500518799,-0.5768201947212219,-0.07729779183864594,0.0,-30.000000879508445,50,442
17,6,0.07210252434015274,1.08571457862854,-0.38329029083251953,-0.03864889591932297,3.799445258744189,-19.405042414938272,115,443
18,0,0.2523588240146637,1.1243541240692139,-0.055035047233104706,0.0,12.650266450076863,-2.7343645212760026,145,408
18,1,0.21630758047103882,1.110464334487915,-0.22575689852237701,0.03864889591932297,11.022628776514964,-11.28508532575067,155,428
18,2,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.07729779183864594,9.022287357087258,-4.880833425770515,114,440
18,3,0.2523588240146637,1.1171913146972656,-0.13814744353294373,-0.07729779183864594,12.728738487436457,-6.877624979755387,103,440
18,4,0.2523588240146637,1.1044065952301025,-0.2179161161184311,-0.03864889591932297,12.871206675067713,-10.888264204722699,156,437
19,0,0.0,1.1410075426101685,-0.17025841772556305,0.0,0.0,-8.486919340113193,102,414
19,1,0.14420504868030548,0.7349273562431335,0.1749044805765152,0.03864889591932297,11.101353836695461,13.145011507356273,163,443
19,2,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.07729779183864594,3.6116860453113526,7.180755430271158,78,442
19,3,0.14420504868030548,0.7529541850090027,0.061398863792419434,-0.07729779183864594,10.841944724944947,4.578952946234341,52,443
19,4,-0.14420504868030548,0.6982330679893494,-0.28841009736061096,-0.07729779183864594,-11.669147149794174,-22.024313982396095,52,443
19,5,0.14420504868030548,0.7463505864143372,0.11692150682210922,-0.03864889591932297,10.935569650901389,8.7443007459566,153,442
20,0,0.2523588240146637,1.1164751052856445,0.14382092654705048,0.0,12.736637595177468,7.161528022816504,137,416
20,1,0.28841009736061096,0.9172479510307312,0.637465238571167,0.07729779183864594,17.45470193041496,33.543396316461944,70,446
20,2,0.3605126142501831,1.09585440158844,0.00447734585031867,-0.07729779183864594,18.210097654156964,0.22236882169618188,70,451
20,3,0.3605126142501831,1.0889806747436523,-0.12262902408838272,-0.03864889591932297,18.317389203580618,-6.101923017060949,150,445
20,4,-0.07210252434015274,1.1298348903656006,-0.22172170877456665,-0.03864889591932297,-3.6514855840126508,-11.080797966574348,150,445
21,0,0.16823922097682953,0.7432571649551392,0.10377498716115952,0.0,12.754201548032745,7.754661910405301,142,398
21,1,0.21630758047103882,1.128937840461731,0.09796217828989029,0.03864889591932297,10.846571509414213,4.871177063927652,232,446
21,2,0.18025630712509155,1.1341418027877808,0.11007384210824966,0.07729779183864594,9.030843091988212,5.475168230761499,151,439
21,3,0.14420504868030548,1.107659935951233,0.28841009736061096,0.1159466877579689,7.417556200365678,14.47751294787376,83,433
21,4,0.28841009736061096,1.090312123298645,0.2427450567483902,0.1159466877579689,14.816562720089632,12.146765934269233,83,433
21,5,0.14420504868030548,1.0699526071548462,-0.40656179189682007,-0.15459558367729187,7.675901568201414,-20.635184152395095,40,437
21,6,0.2523588240146637,1.125558614730835,0.017857350409030914,-0.1159466877579689,12.63716406120153,0.8869243140438893,58,435
21,7,0.21630758047103882,1.130953311920166,-0.07100537419319153,-0.07729779183864594,10.827699169580852,-3.5287264328293153,171,432
21,8,0.2523588240146637,1.12543523311615,0.024426696822047234,-0.03864889591932297,12.638504972665043,1.2132474457140077,240,444
22,0,0.18025630712509155,1.139452338218689,0.006506514269858599,0.0,8.989442804491805,0.3231490208893874,173,407
22,1,0.21630758047103882,1.1327769756317139,-0.030226094648241997,0.03864889591932297,10.810678701186513,-1.5013567495097282,229,454
22,2,0.18025630712509155,1.1389254331588745,-0.03525181859731674,0.07729779183864594,8.993533661484575,-1.7510611494689936,149,447
22,3,0.10815379023551941,1.1367615461349487,0.1642008274793625,0.1159466877579689,5.434876786478965,8.182856493525913,61,453
22,4,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.1159466877579689,9.022287357087258,-4.880833425770515,81,444
22,5,0.18025630712509155,1.1283931732177734,-0.15850171446800232,-0.07729779183864594,9.076087060108074,-7.8969979146726015,176,437
22,6,0.21630758047103882,1.128043293952942,-0.10777551680803299,-0.03864889591932297,10.8549686483485,-5.360509228210956,230,466
23,0,0.18025630712509155,1.1375850439071655,-0.065529003739357,0.0,9.003957021527334,-3.2562636878122033,217,416
23,1,0.21630758047103882,1.1331549882888794,0.007549905218183994,0.03864889591932297,10.807157278158343,0.37497021514785167,277,440
23,2,0.21630758047103882,1.1320196390151978,0.05127183720469475,0.07729779183864594,10.817740589533736,2.547264959237179,191,437
23,3,0.18025630712509155,1.139251947402954,0.022334694862365723,0.1159466877579689,8.990998190881692,1.1093263615675995,97,441
23,4,0.21630758047103882,1.1087218523025513,0.23416492342948914,0.15459558367729187,11.039526839921404,11.711224017923076,66,434
23,5,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.19324448704719543,1.794293813201853,3.5833218997671277,40,444
23,6,0.28841009736061096,1.0184935331344604,-0.4586685001850128,-0.15459558367729187,15.81070172709811,-23.427203394306773,43,442
23,7,0.14420504868030548,1.1394001245498657,-0.10889610648155212,-0.1159466877579689,7.2131328551415645,-5.416410781376323,108,453
23,8,0.21630758047103882,1.1273809671401978,-0.11449583619832993,-0.07729779183864594,10.861194214180099,-5.695835516550273,210,450
23,9,0.21630758047103882,1.1305968761444092,-0.07647072523832321,-0.03864889591932297,10.831032015047017,-3.80072074870242,283,457
24,0,0.18025630712509155,1.1350667476654053,-0.10008714348077774,0.0,9.023605158616506,-4.977104685700643,216,412
24,1,0.21630758047103882,1.1331756114959717,0.0032020907383412123,0.03864889591932297,10.806965225364687,0.15903267565722876,261,443
24,2,0.21630758047103882,1.1329718828201294,0.02172207273542881,0.07729779183864594,10.808862736370967,1.0788948415058557,173,447
24,3,0.14420504868030548,1.1434054374694824,-0.052106745541095734,0.1159466877579689,7.1881302312681425,-2.58877256167335,73,450
24,4,-0.21630758047103882,0.8741966485977173,-0.7210252285003662,0.1159466877579689,-13.89788672373721,-38.682186863824604,73,450
24,5,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.15459558367729187,1.794293813201853,3.5833218997671277,44,438
24,6,0.21630758047103882,1.1269229650497437,-0.11891990154981613,-0.1159466877579689,10.865503349893716,-5.916690425043798,86,456
24,7,0.21630758047103882,1.1219435930252075,-0.15918511152267456,-0.07729779183864594,10.912570956114285,-7.931265307451269,206,450
24,8,0.21630758047103882,1.1283243894577026,-0.10479135811328888,-0.03864889591932297,10.852328611407525,-5.211667498052909,285,446
25,0,0.14420504868030548,1.1441762447357178,0.030850593000650406,0.0,7.183338341912398,1.5323835301010955,166,420
25,1,0.21630758047103882,1.1331766843795776,0.002810264239087701,0.03864889591932297,10.80695523436346,0.139572464742559,248,447
25,2,0.21630758047103882,1.132155179977417,0.04818606749176979,0.07729779183864594,10.816476049692742,2.3938669817975433,170,442
25,3,0.18025630712509155,1.1310654878616333,0.13814744353294373,0.1159466877579689,9.054999109005436,6.877624812559327,78,437
25,4,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.1159466877579689,9.152988282983273,-10.806922712795007,83,447
25,5,0.21630758047103882,1.1306754350662231,-0.07530088722705841,-0.07729779183864594,10.8302972772934,-3.742494265085652,174,454
25,6,0.21630758047103882,1.1322259902954102,-0.04649025946855545,-0.03864889591932297,10.815815535541622,-2.309573521498143,247,461
26,0,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.0,8.99652824957345,-2.287647764533368,135,415
26,1,0.03605126217007637,1.0561662912368774,0.4627084732055664,0.03864889591932297,1.9549795516216306,23.646058954040036,118,441
26,2,0.03605126217007637,1.1110680103302002,0.30840587615966797,0.07729779183864594,1.8584467408909406,15.505613222870526,43,448
26,3,-0.03605126217007637,1.1461337804794312,0.12634769082069397,0.07729779183864594,-1.8016259380932014,6.287696335712732,43,448
26,4,0.10815379023551941,1.1288564205169678,-0.2118302285671234,-0.07729779183864594,5.472705726876204,-10.580624574634491,76,444
26,5,0.14420504868030548,1.1340104341506958,-0.15527835488319397,-0.03864889591932297,7.247051587178565,-7.735408261343373,155,440
27,0,0.21630758047103882,1.131734013557434,0.057230595499277115,0.0,10.820406310959386,2.843536023776295,148,407
27,1,0.21630758047103882,1.130177617073059,0.08243697881698608,0.03864889591932297,10.834954884083588,4.097741189595251,247,435
27,2,0.21630758047103882,1.1268339157104492,0.11976021528244019,0.07729779183864594,10.86634156737492,5.958650175054789,168,431
27,3,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.1159466877579689,9.007054155390339,3.5833216246926014,67,434
27,4,0.14420504868030548,1.1434054374694824,0.052106745541095734,-0.1159466877579689,7.1881302312681425,2.58877256167335,38,447
27,5,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,-0.1159466877579689,-14.079429542621176,-25.94447737681846,38,447
27,6,0.21630758047103882,1.1324012279510498,-0.042009200900793076,-0.07729779183864594,10.814181272476581,-2.086856592173722,142,438
27,7,0.21630758047103882,1.1329479217529297,-0.02294081076979637,-0.03864889591932297,10.809085950921554,-1.1394349965862605,225,442
28,0,0.21630758047103882,1.122796654701233,0.15305188298225403,0.0,10.904478800430645,7.623829161153932,155,424
28,1,0.2523588240146637,1.1187058687210083,0.12529291212558746,0.03864889591932297,12.712066093196388,6.234996086273958,238,466
28,2,0.21630758047103882,1.1196188926696777,0.17478753626346588,0.07729779183864594,10.93468343909209,8.714417439515215,168,456
28,3,0.14420504868030548,1.107659935951233,0.28841009736061096,0.1159466877579689,7.417556200365678,14.47751294787376,55,452
28,4,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.1159466877579689,10.809713443602977,-1.294055968378481,68,442
28,5,0.28841009736061096,1.1164630651474,0.034867703914642334,-0.07729779183864594,14.484275208212342,1.7319753658506258,167,433
28,6,0.2523588240146637,1.1241551637649536,0.058960944414138794,-0.03864889591932297,12.652433302686054,2.9295833161529425,229,457
29,0,0.18025630712509155,1.1351686716079712,0.09892413020133972,0.0,9.022808281089787,4.919127444909709,152,412
29,1,0.21630758047103882,1.123158574104309,0.15037283301353455,0.03864889591932297,10.901049208583034,7.4896079921246415,236,462
29,2,0.18025630712509155,1.123475432395935,0.19025419652462006,0.07729779183864594,9.115149891460042,9.49237722265599,166,450
29,3,0.18025630712509155,1.1388533115386963,-0.03751080110669136,0.1159466877579689,8.994093896435237,-1.8633097488049424,79,441
29,4,0.21630758047103882,1.1272258758544922,0.11601325124502182,-0.1159466877579689,10.862653020156792,5.771576946151199,58,445
29,5,0.21630758047103882,1.1324803829193115,0.03981748968362808,-0.07729779183864594,10.813443234724792,1.9779363368706981,149,449
29,6,0.21630758047103882,1.1302098035812378,0.08199401199817657,-0.03864889591932297,10.834653626031773,4.0756852020229735,224,458
30,0,0.14420504868030548,1.1400206089019775,0.1021958515048027,0.0,7.2092482463479275,5.082239341343289,136,420
30,1,0.18025630712509155,1.1180247068405151,0.22003307938575745,0.03864889591932297,9.158837753471618,10.995351226948275,222,451
30,2,0.14420504868030548,1.1249263286590576,0.2112623155117035,0.07729779183864594,7.304943986032785,10.551932538010755,142,448
30,3,0.10815379023551941,1.0815523862838745,0.3865659832954407,0.1159466877579689,5.710517174373382,19.57762279448559,39,444
30,4,0.18025630712509155,1.102467656135559,0.28802600502967834,0.1159466877579689,9.285843161114732,14.457810887931263,39,444
30,5,-0.6609397530555725,1.7692073583602905,-0.3605126142501831,-0.6183823347091675,-20.48466184398646,-10.806923530968088,44,427
30,6,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.1159466877579689,7.218916349978066,-5.878333600559685,51,443
30,7,0.18025630712509155,1.1122088432312012,0.24776078760623932,-0.07729779183864594,9.205912391769115,12.40170004421098,129,444
30,8,0.18025630712509155,1.1261169910430908,0.17393812537193298,-0.03864889591932297,9.094125986258131,8.671740464493991,217,440
31,0,0.21630758047103882,1.1322283744812012,0.04643326625227928,0.0,10.815793297394993,2.3067405543250796,118,418
31,1,0.21630758047103882,1.1270099878311157,0.11809136718511581,0.03864889591932297,10.864684331739294,5.87532276971629,234,441
31,2,0.18025630712509155,1.129460334777832,0.1507088541984558,0.07729779183864594,9.067654131403062,7.5064404741988735,149,444
31,3,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,57,438
31,4,0.07210252434015274,0.7629050612449646,0.06543726474046707,-0.1159466877579689,5.3990147198893395,4.88083325028704,47,443
31,5,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.07729779183864594,10.809713443602977,1.294055968378481,126,449
31,6,0.21630758047103882,1.1323740482330322,0.04273349046707153,-0.03864889591932297,10.814434718037802,2.122853005423456,215,446
32,0,0.21630758047103882,1.1322283744812012,0.04643326625227928,0.0,10.815793297394993,2.3067405543250796,100,424
32,1,0.21630758047103882,1.1311073303222656,0.06850877404212952,0.03864889591932297,10.826259650632373,3.4045048510191136,211,435
32,2,0.21630758047103882,1.127781867980957,0.1104777604341507,0.07729779183864594,10.857425089108554,5.495321133995633,137,445
32,3,0.3244613707065582,1.1022539138793945,-0.10318592190742493,-0.07729779183864594,16.402411057470953,-5.131607113138799,96,442
32,4,0.28841009736061096,1.1169137954711914,-0.014464047737419605,-0.03864889591932297,14.478675806623345,-0.7183786665069367,171,451
33,0,0.3244613707065582,1.1068925857543945,0.019995776936411858,0.0,16.33734598709124,0.9931439509759094,120,412
33,1,0.07210252434015274,1.0111099481582642,-0.5507668256759644,0.03864889591932297,4.078873015214508,-28.516797094257168,123,433
33,2,0.14420504868030548,0.9886199831962585,-0.5768201947212219,0.03864889591932297,8.2989212610941,-30.00000057954361,123,433
33,3,0.03605126217007637,1.0367480516433716,-0.5047176480293274,0.07729779183864594,1.9915670056250274,-25.944478858957336,47,442
33,4,0.2523588240146637,1.0882289409637451,-0.28802600502967834,-0.07729779183864594,13.056040722183388,-14.457811249089968,62,453
33,5,0.2523588240146637,1.1120092868804932,-0.17503279447555542,-0.03864889591932297,12.786109633324692,-8.726740726232325,131,453
34,0,0.07210252434015274,1.142318844795227,0.14420504868030548,0.0,3.611686138366114,7.180755613108864,108,412
34,1,0.2523588240146637,1.1156264543533325,0.15026265382766724,0.03864889591932297,12.746009896892794,7.484088626114785,168,437
34,2,0.28841009736061096,1.110741138458252,0.11815167218446732,0.07729779183864594,14.555728592853946,5.878333597346,96,435
34,3,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.07729779183864594,16.395945950527288,-4.88083324515876,52,444
34,4,0.43261516094207764,1.0558136701583862,-0.17025841772556305,-0.07729779183864594,22.28115685797598,-8.48691878997635,52,444
34,5,0.28841009736061096,1.1169986724853516,0.0044240644201636314,-0.03864889591932297,14.477621857468954,0.21972259158486682,151,442
35,0,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.0,14.079429542621176,25.94447737681846,69,416
35,1,0.18025630712509155,1.1345018148422241,-0.10629981756210327,0.03864889591932297,9.028024536065836,-5.286900509761991,214,440
35,2,0.18025630712509155,1.1323038339614868,-0.12760098278522491,0.07729779183864594,9.045259902775332,-6.350321231808485,127,447
35,3,0.18025630712509155,1.1314746141433716,-0.13475574553012848,-0.07729779183864594,9.05177915852757,-6.707984435142199,138,439
