frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,11,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,65,395
2,0,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.0,3.5842368955575497,-1.294055935903143,152,371
2,1,0.0,1.0547385215759277,0.01720433123409748,0.038847148418426514,0.0,0.9344952716603366,184,435
2,2,0.0,1.0534203052520752,0.0554533526301384,0.07769429683685303,0.0,3.0133395982501794,103,417
2,3,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,57,378
2,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.903510332107544,14.079430183167915,25.9444783815841,57,378
2,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.9423574209213257,7.417555427100588,14.477511510134752,45,379
2,6,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,56,402
2,7,0.0,1.0527944564819336,0.06628115475177765,-0.07769429683685303,0.0,3.602436204648174,141,411
2,8,0.0,1.0542908906936646,0.035215407609939575,-0.038847148418426514,0.0,1.9130814620842722,207,434
3,0,0.07911591231822968,1.260926604270935,-0.0786944329738617,0.0,3.5902750327451067,-3.564207109003195,132,375
3,1,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.0,9.02228723400111,-4.880833084624587,132,375
3,2,0.0,1.0518766641616821,0.07952868938446045,0.038847148418426514,0.0,4.3237060025766905,162,427
3,3,0.0,1.0433274507522583,0.15568283200263977,0.07769429683685303,0.0,8.486919558344967,66,427
3,4,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,50,375
3,5,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.07769429683685303,3.5842371654809075,-1.2940560331962514,115,402
3,6,0.03296496346592903,1.0543588399887085,-0.0031675719656050205,-0.038847148418426514,1.7907927875421485,-0.17204704239648072,188,416
4,0,0.0,1.2256584167480469,0.3164636492729187,0.0,0.0,14.477512503083895,69,386
4,1,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.0,11.101352746151706,-13.145010268785095,69,386
4,2,0.03296496346592903,1.039382815361023,0.17710483074188232,0.038847148418426514,1.816578393070615,9.665228804178293,136,442
4,3,0.0,0.9872012734413147,0.37175658345222473,0.07769429683685303,0.0,20.635183760603045,57,428
4,4,-0.25712668895721436,2.681743860244751,-0.5142533779144287,1.7869688272476196,-5.476800691177353,-10.806921770009039,54,370
4,5,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,46,373
4,6,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.8646631240844727,7.4175559409780805,14.477512465591982,45,385
4,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.8646631240844727,16.778654654698002,29.999999681801157,45,385
4,8,0.0,1.0433274507522583,0.15568283200263977,-0.07769429683685303,0.0,8.486919558344967,66,416
4,9,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.07769429683685303,16.77865527135102,30.00000056740162,66,416
4,10,0.0,1.0468122959136963,0.13020482659339905,-0.038847148418426514,0.0,7.090161504734848,148,423
5,0,0.0,1.0493319034576416,0.10803687572479248,0.0,0.0,5.87833354139408,115,388
5,1,0.16482481360435486,1.018081545829773,0.22161276638507843,0.038847148418426514,9.196248069790954,12.127252127198071,115,428
5,2,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.07769429683685303,3.724550385530364,15.818064105112805,47,417
5,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.0200517177581787,9.467488097366502,18.209956651468595,49,375
5,4,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,55,381
6,0,0.03296496346592903,1.0438978672027588,0.14818845689296722,0.0,1.8087265849345435,8.075572494567046,77,401
6,1,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.0,9.467487537084411,18.209955654107052,77,401
6,2,0.27690568566322327,1.2321168184280396,-0.08717352151870728,0.038847148418426514,12.666192647729691,-3.9488193945293086,164,448
6,3,0.26371970772743225,0.9959368705749512,0.22656340897083282,0.07769429683685303,14.831284072465564,12.402428153678999,110,399
6,4,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.07769429683685303,-7.4175555709862815,-14.477511777662764,110,399
6,5,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,68,399
6,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.8157901167869568,9.467488097606132,18.209956651895162,56,380
6,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.8157901167869568,16.778654915104234,30.000000055781136,56,380
6,8,0.23734773695468903,1.2309222221374512,-0.17573967576026917,-0.07769429683685303,10.913889589949463,-7.980198422504136,136,410
6,9,0.3164636492729187,1.2208009958267212,-0.10901133716106415,-0.038847148418426514,14.532682254994883,-4.940247966291747,223,397
7,0,0.19778978824615479,1.2372570037841797,-0.18017257750034332,0.0,9.082540628140935,-8.182855567005843,158,382
7,1,0.19778978824615479,1.233303427696228,-0.20549866557121277,0.038847148418426514,9.111168743451541,-9.342736635967697,224,426
7,2,0.19778978824615479,1.2379406690597534,-0.17541374266147614,0.07769429683685303,9.077608242907138,-7.965301921907669,167,405
7,3,0.0,2.953660726547241,0.0,1.5927331447601318,0.0,0.0,47,384
7,4,0.27690568566322327,1.2164549827575684,-0.21435609459877014,-0.07769429683685303,12.82391020228197,-9.749276039067677,155,403
7,5,0.23734773695468903,1.2190779447555542,-0.24475106596946716,-0.038847148418426514,11.017343852623588,-11.148261971105004,206,432
8,0,0.11867386847734451,1.2590008974075317,-0.056753676384687424,0.0,5.3848099579435456,-2.5696763743194055,142,393
8,1,0.23734773695468903,1.2381811141967773,-0.11384884268045425,0.038847148418426514,10.8514298362641,-5.1600588240398455,235,449
8,2,0.19778978824615479,1.2440214157104492,-0.12521132826805115,0.07769429683685303,9.033970610906438,-5.676663723934664,187,408
8,3,0.15823182463645935,1.2555451393127441,-0.030934007838368416,0.11654144525527954,7.182912249093242,-1.4002908188018066,89,407
8,4,0.19778978824615479,1.204297423362732,-0.33605796098709106,-0.11654144525527954,9.326802975144131,-15.395423107393077,80,411
8,5,0.27690568566322327,1.2174277305603027,-0.20876015722751617,-0.11654144525527954,12.814002054672438,-9.492376894550342,80,411
8,6,0.19778978824615479,1.2403075695037842,-0.15781034529209137,-0.07769429683685303,9.060572911888892,-7.161528363599592,167,409
8,7,0.23734773695468903,1.2352927923202515,-0.14179465174674988,-0.038847148418426514,10.876197847838615,-6.431482058855186,247,424
9,0,0.19778978824615479,1.2502366304397583,-0.01324943546205759,0.0,8.989795887424709,-0.5997138763454621,172,377
9,1,0.23734773695468903,1.242732048034668,0.04087666794657707,0.038847148418426514,10.812629918486847,1.8505030798948472,242,423
9,2,0.23734773695468903,1.2434020042419434,0.002346431603655219,0.07769429683685303,10.806941208620517,0.10620548323902627,185,401
9,3,0.19778978824615479,0.957687497138977,0.39557957649230957,0.11654144525527954,11.669147028057443,22.02431377748559,77,392
9,4,0.0,2.109757661819458,0.0,0.9323315620422363,0.0,0.0,45,387
9,5,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,50,399
9,6,0.27690568566322327,1.2338923215866089,-0.056753676384687424,-0.07769429683685303,12.648553504497386,-2.569676155040482,172,401
9,7,0.23734773695468903,1.24339759349823,-0.004046564921736717,-0.038847148418426514,10.806978641638862,-0.18315806926684128,221,424
10,0,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.0,9.02228723400111,-4.880833084624587,151,375
10,1,0.15823182463645935,1.255285382270813,0.04011408984661102,0.038847148418426514,7.184383084403554,1.8159691631190384,236,418
10,2,0.11867386847734451,1.2600517272949219,0.02395806461572647,0.07769429683685303,5.380345618044693,1.0844673395199254,166,402
10,3,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.11654144525527954,9.007053661022887,3.583321437062192,60,395
10,4,0.13185985386371613,1.0460699796676636,0.03346657752990723,-0.07769429683685303,7.184391051090611,1.8180432917781195,162,394
10,5,0.09889489412307739,1.0494201183319092,0.04131314530968666,-0.038847148418426514,5.383521098828958,2.244498699528718,238,407
11,0,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.0,5.454283026452994,-9.4923764606576,123,379
11,1,0.23734773695468903,1.2386177778244019,-0.1089952364563942,0.038847148418426514,10.84769504261912,-4.939516297540407,185,422
11,2,0.23734773695468903,1.2425495386123657,0.04609541967511177,0.07769429683685303,10.814180662208036,2.086856462454424,109,412
11,3,0.35602161288261414,1.2026896476745605,-0.1708037257194519,0.07769429683685303,16.489869668136286,-7.75466233207958,109,412
11,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.07769429683685303,9.152988253408832,-10.806922733436616,85,408
11,5,0.27690568566322327,1.231816291809082,-0.09132229536771774,-0.038847148418426514,12.669183088277782,-4.137071864515414,154,426
12,0,0.15823182463645935,1.230808973312378,-0.24991963803768158,0.0,7.325717767149973,-11.386803237296473,127,386
12,1,0.11867386847734451,1.2602492570877075,-0.008734538219869137,0.038847148418426514,5.379507257520468,-0.39535040763476864,212,441
12,2,0.09889489412307739,1.0501381158828735,-0.01411302201449871,0.07769429683685303,5.379861896349301,-0.7665721086331571,159,404
12,3,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.11654144525527954,1.8231292477441545,-10.806923105092414,60,409
12,4,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,60,409
12,5,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,55,364
12,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5927331447601318,16.778654911636753,30.000000050801344,55,364
12,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6315802335739136,14.079430183167915,25.9444783815841,58,363
12,8,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,65,396
12,9,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,65,396
12,10,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.07769429683685303,9.02228723400111,-4.880833084624587,144,415
12,11,0.19778978824615479,1.2428475618362427,-0.13637089729309082,-0.038847148418426514,9.042362173344994,-6.184493817734092,204,446
12,12,0.36920759081840515,2.835937261581421,-0.7384151816368103,-0.038847148418426514,7.4175559409780805,-14.477512465591982,60,397
12,13,0.8307170867919922,2.522730827331543,-1.2922265529632568,-0.038847148418426514,18.226341718065463,-25.94448030800281,60,397
13,0,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.0,3.5842371654809075,1.2940560331962514,133,390
13,1,0.19778978824615479,1.2480229139328003,-0.07553727179765701,0.038847148418426514,9.005480696795901,-3.421040252262397,208,424
13,2,0.19778978824615479,1.2496291399002075,-0.04115946590900421,0.07769429683685303,8.994094732950353,-1.8633099005223344,124,407
13,3,0.35602161288261414,1.2026896476745605,-0.1708037257194519,0.07769429683685303,16.489869668136286,-7.75466233207958,124,407
13,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.15538859367370605,14.079430391031893,25.94447870764084,46,399
13,5,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,66,405
13,6,0.23734773695468903,1.2428069114685059,-0.03853454440832138,-0.07769429683685303,10.811993946915173,-1.744440394542751,140,416
13,7,0.19778978824615479,1.2487200498580933,-0.06297093629837036,-0.038847148418426514,9.000535438865604,-2.8514006113830255,201,447
14,0,0.19778978824615479,1.2340742349624634,-0.2008177936077118,0.0,9.10557324049521,-9.128086073465536,169,389
14,1,0.23734773695468903,1.2363160848617554,-0.13257689774036407,0.038847148418426514,10.867410116554563,-6.011790179816799,251,420
14,2,0.19778978824615479,1.2429335117340088,-0.1355850249528885,0.07769429683685303,9.041747216359992,-6.1487163648497205,174,404
14,3,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.11654144525527954,11.23769489527482,-15.818063600475945,74,405
14,4,0.4351375102996826,1.1702404022216797,-0.20876015722751617,0.11654144525527954,20.396946374823738,-9.492376254913891,74,405
14,5,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,47,384
14,6,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.11654144525527954,5.454283026452994,-9.4923764606576,96,405
14,7,0.19778978824615479,1.2395211458206177,-0.16387318074703217,-0.07769429683685303,9.066226014001671,-7.438190036382772,176,416
14,8,0.19778978824615479,1.2400343418121338,-0.1599438637495041,-0.038847148418426514,9.062536180161109,-7.258865992596748,247,437
14,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.038847148418426514,11.669146600545055,22.02431305788535,46,421
15,0,0.03955795615911484,1.2251286506652832,0.3160421848297119,0.0,1.8493704856759172,14.45781162256135,143,383
15,1,0.15823182463645935,1.2467904090881348,0.15120938420295715,0.0,7.232817026697387,6.86050065137227,143,383
15,2,0.19778978824615479,1.2437158823013306,-0.12821054458618164,0.038847148418426514,9.036153298945399,-5.8131011634560545,248,435
15,3,0.23734773695468903,1.2384464740753174,-0.11092483997344971,0.07769429683685303,10.84915990455015,-5.027186389098771,192,410
15,4,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.11654144525527954,5.502543100966237,-12.127251789397862,62,408
15,5,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,45,388
15,6,0.15823182463645935,1.2333760261535645,-0.23692627251148224,-0.11654144525527954,7.310635706298603,-10.787502768871704,111,398
15,7,0.19778978824615479,1.2432830333709717,-0.1323421597480774,-0.07769429683685303,9.039247302441169,-6.001106873092114,195,405
15,8,0.19778978824615479,1.245761752128601,-0.10651177167892456,-0.038847148418426514,9.021557805668984,-4.826698921033304,252,437
16,0,0.03296496346592903,1.0542789697647095,-0.013359383679926395,0.0,1.7909283663428934,-0.725634789822287,213,398
16,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,52,370
16,2,0.6329272985458374,2.099182367324829,1.2658545970916748,0.0,16.778654911636753,30.000000050801344,52,370
16,3,0.19778978824615479,1.23991060256958,-0.16089999675750732,0.038847148418426514,9.06342558187099,-7.302494980132344,262,437
16,4,-0.2175687700510025,2.049004077911377,1.067731499671936,0.038847148418426514,-6.061109042464143,27.39250307990249,56,420
16,5,0.19778978824615479,1.2410118579864502,-0.15217295289039612,0.07769429683685303,9.055516158345265,-6.9044309220927795,194,412
16,6,0.15823182463645935,1.2344235181808472,-0.23140697181224823,0.11654144525527954,7.304499164239042,-10.533297272914309,119,399
16,7,0.23734773695468903,1.2400190830230713,-0.09168779850006104,0.11654144525527954,10.835726784830173,-4.153658815537221,119,399
16,8,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,60,399
16,9,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.15538859367370605,7.218916203897228,-5.8783334751560465,60,399
16,10,0.19778978824615479,1.2372570037841797,-0.18017257750034332,-0.11654144525527954,9.082540628140935,-8.182855567005843,127,401
16,11,0.03955795615911484,1.2523422241210938,-0.18017257750034332,-0.11654144525527954,1.8092104080665807,-8.182855092777936,127,401
16,12,0.15823182463645935,1.2446073293685913,-0.168235644698143,-0.07769429683685303,7.245368911722912,-7.637367323010629,224,412
16,13,0.15823182463645935,1.2446080446243286,-0.16823001205921173,-0.038847148418426514,7.245364792175821,-7.637110368871726,274,444
17,0,-0.03296496346592903,1.0535060167312622,0.042517516762018204,0.0,-1.7922415064660286,2.3099660884376974,256,487
17,1,0.19778978824615479,1.249928593635559,0.03075137734413147,0.038847148418426514,8.991975169328015,1.3920219952838846,202,500
17,2,0.16482481360435486,1.0214850902557373,0.20535427331924438,0.07769429683685303,9.166127554418974,11.22550237741125,191,426
17,3,0.16482481360435486,1.040085792541504,-0.061835877597332,0.11654144525527954,9.004912131563096,-3.360544239979949,111,409
17,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,59,413
17,5,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.15538859367370605,-16.778654911636753,-30.000000050801344,59,413
17,6,0.0,1.0213819742202759,0.26371970772743225,-0.23308289051055908,0.0,14.477513042655318,55,396
17,7,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,87,413
17,8,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.19423574209213257,7.2606844365985665,-8.486919253186313,87,413
17,9,-0.03296496346592903,1.0494199991226196,0.10198234021663666,-0.15538859367370605,-1.7992151932724259,5.547839153266037,183,402
17,10,0.0,1.051856279373169,0.07979835569858551,-0.11654144525527954,0.0,4.338394725840641,243,445
17,11,-0.07252292335033417,2.2198784351348877,0.6728187203407288,-0.11654144525527954,-1.8711745604567007,16.85295014030517,111,395
17,12,0.0,1.0529935359954834,0.0630401000380516,-0.07769429683685303,0.0,3.4260663640078994,289,502
17,13,0.0,1.0537960529327393,0.047784071415662766,-0.038847148418426514,0.0,2.596281770198401,267,540
18,0,0.15823182463645935,1.2499183416366577,0.12269780039787292,0.0,7.214907803661306,5.562345750699297,242,511
18,1,0.19778978824615479,1.0134387016296387,0.21584847569465637,0.038847148418426514,11.043426457324934,11.807208937932524,233,533
18,2,0.19778978824615479,1.0142229795455933,0.21213288605213165,0.07769429683685303,11.035096499558138,11.601111038784982,226,489
18,3,0.19778978824615479,0.9954736828804016,0.2875426709651947,0.11654144525527954,11.237695089236436,15.818063550031699,85,407
18,4,0.0,1.0213819742202759,0.26371970772743225,-0.38847148418426514,0.0,14.477513042655318,53,412
18,5,-0.13185985386371613,1.0410140752792358,0.10803687572479248,-0.38847148418426514,-7.218916340219983,5.87833385316893,53,412
18,6,-0.09889489412307739,1.0499546527862549,0.02417421154677868,-0.3496243357658386,-5.380796425788767,1.3131380657557672,140,401
18,7,0.0,1.0543996095657349,0.03179420158267021,-0.3107771873474121,0.0,1.7271646619840297,178,453
18,8,0.07252292335033417,2.2959606647491455,-0.330316424369812,-0.3107771873474121,1.8092105635214346,-8.182856160472097,92,408
18,9,-0.03296496346592903,1.053860068321228,0.032583873718976974,-0.2719300389289856,-1.791639783011149,1.770075686808908,208,490
18,10,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.2719300389289856,9.152989384069302,-10.806922956220825,154,413
18,11,-0.03296496346592903,1.051479697227478,0.07792914658784866,-0.23308289051055908,-1.7956930981322745,4.2365840499599985,188,493
18,12,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.23308289051055908,9.152989384069302,-10.806922956220825,161,410
18,13,0.03296496346592903,1.0444903373718262,0.14395365118980408,-0.19423574209213257,1.80770129508222,7.843320774183028,203,458
18,14,-0.23734773695468903,2.393174648284912,0.7911591529846191,-0.19423574209213257,-5.663898357669036,18.20995729093768,95,408
18,15,0.0,1.0521429777145386,0.0759238451719284,-0.15538859367370605,0.0,4.127375087497683,117,504
18,16,0.07252292335033417,2.3188071250915527,0.06064475327730179,-0.15538859367370605,1.7913966664562517,1.4974076253843391,176,412
18,17,0.0,1.2626028060913086,0.09067557752132416,-0.11654144525527954,0.0,4.1077238374737615,69,513
18,18,0.0,2.31929349899292,0.08174386620521545,-0.11654144525527954,0.0,2.018563256177707,190,434
18,19,0.07911591231822968,1.2616451978683472,-0.06618119031190872,-0.07769429683685303,3.5882354687004985,-2.9968943204846443,221,528
18,20,-0.07252292335033417,2.317537546157837,0.09780102968215942,-0.07769429683685303,-1.792377378235738,2.4152905646251184,153,478
18,21,0.07911591231822968,1.2618898153305054,-0.06134054437279701,-0.038847148418426514,3.587541705703705,-2.777515830330938,253,533
18,22,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.038847148418426514,-5.38994788231309,3.583321861268562,94,503
19,0,0.26371970772743225,1.0156115293502808,0.10841833055019379,0.0,14.556285702190994,5.899162220228474,233,501
19,1,0.27690568566322327,1.2351950407028198,0.0020993980579078197,0.038847148418426514,12.635642050717747,0.09502410487834116,288,527
19,2,0.23075474798679352,1.0241612195968628,0.10303153097629547,0.07769429683685303,12.697340585490732,5.6050968815069995,276,480
19,3,0.23734773695468903,1.241299033164978,-0.0723244696855545,0.11654144525527954,10.824817774851546,-3.2753718180078306,158,443
19,4,0.27690568566322327,1.2284188270568848,-0.12922276556491852,0.15538859367370605,12.70308699074628,-5.859155266619658,123,408
19,5,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.19423574209213257,5.389947376245126,-3.5833215266937097,99,391
19,6,0.0,1.054878830909729,0.0,-0.6604015231132507,0.0,0.0,63,396
19,7,0.03296496346592903,1.046041488647461,0.13221107423305511,-0.6215543746948242,1.8050224702819353,7.199983856740365,202,404
19,8,0.03296496346592903,1.0430916547775269,0.1537613421678543,-0.5827072262763977,1.810123631987913,8.381412227506582,306,397
19,9,0.03296496346592903,1.043217658996582,0.15290333330631256,-0.5438600778579712,1.8099051430610247,8.33431008476367,320,435
19,10,0.03296496346592903,1.0416113138198853,0.16348865628242493,-0.5050129294395447,1.8126944697638931,8.915830643368302,302,438
19,11,0.0,1.0441521406173706,0.15005247294902802,-0.46616578102111816,0.0,8.177842988455813,237,440
19,12,0.0,1.0463569164276123,0.1338152140378952,-0.42731863260269165,0.0,7.287813620585072,156,443
19,13,0.06592992693185806,1.0410685539245605,0.15684062242507935,-0.42731863260269165,3.623650598577674,8.550505904086316,156,443
19,14,-0.03296496346592903,1.0505365133285522,0.08975290507078171,-0.38847148418426514,-1.7973042353544808,4.880833361204998,128,432
19,15,-0.1054878830909729,1.681235432624817,0.10492591559886932,-0.3496243357658386,-3.590275117380221,3.5642073609874,96,413
19,16,0.0,0.9965282082557678,-0.3459782302379608,-0.3107771873474121,0.0,-19.146161597119907,76,431
19,17,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.3107771873474121,3.6116863116852995,-7.180755953653309,76,431
19,18,0.0,1.2658545970916748,0.0,-0.2719300389289856,0.0,0.0,121,455
19,19,-0.07252292335033417,2.2784204483032227,0.435137540102005,-0.2719300389289856,-1.823129246006153,10.80692309503611,105,412
19,20,-0.03955795615911484,1.2621533870697021,-0.08827192336320877,-0.23308289051055908,-1.7951560161201054,-3.998655525276134,177,469
19,21,0.0,1.2632900476455688,-0.08053722977638245,-0.19423574209213257,0.0,-3.6477822803195705,218,468
19,22,0.03955795615911484,1.2608790397644043,-0.1049150601029396,-0.15538859367370605,1.796969158428742,-4.754174292370127,228,455
19,23,-0.07252292335033417,2.2965755462646484,-0.3260146379470825,-0.15538859367370605,-1.808726490133914,-8.075572469009495,81,442
19,24,0.0,1.2465447187423706,0.22025951743125916,-0.11654144525527954,0.0,10.020506726856604,166,442
19,25,0.11867386847734451,1.2587319612503052,-0.0624350942671299,-0.07769429683685303,5.385953692228088,-2.82711734612034,236,501
19,26,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-0.07769429683685303,-5.38368222847785,-2.287647817845152,60,495
19,27,0.15823182463645935,1.2500109672546387,-0.12175025045871735,-0.038847148418426514,7.2143788132244815,-5.519256035210174,239,543
19,28,0.29009169340133667,2.2408642768859863,-0.5293182730674744,-0.038847148418426514,7.3762180533828055,-13.184196280404631,71,506
20,0,0.23734773695468903,1.2420072555541992,-0.05892374739050865,0.0,10.818790920117495,-2.6680017717215034,242,512
20,1,0.23075474798679352,1.0275110006332397,0.061177901923656464,0.038847148418426514,12.657281814760255,3.3247453709843824,261,554
20,2,0.507660448551178,2.2558791637420654,-0.19772155582904816,0.038847148418426514,12.682502069962561,-4.8874034903762,78,527
20,3,0.23075474798679352,1.0225715637207031,0.11776623129844666,0.07769429683685303,12.716438067832282,6.409839213769025,250,520
20,4,0.27690568566322327,1.2318987846374512,-0.09020303934812546,0.11654144525527954,12.668362091250895,-4.086280695945117,118,451
20,5,0.23734773695468903,1.2359585762023926,-0.1358695924282074,0.15538859367370605,10.870478699328642,-6.161670746762484,116,428
20,6,0.19778978824615479,1.2393878698349,-0.16487865149974823,0.19423574209213257,9.067184743978801,-7.484088400689351,110,402
20,7,0.3164636492729187,1.1840986013412476,0.3164636492729187,0.23308289051055908,14.963216842151645,14.477511651571028,65,409
20,8,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.2719300389289856,3.5842371654809075,1.2940560331962514,46,412
20,9,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.3496243357658386,5.399014661775043,4.880833390427657,56,412
20,10,0.15823182463645935,1.2333760261535645,0.23692627251148224,0.38847148418426514,7.310635706298603,10.787502768871704,100,411
20,11,0.23734773695468903,1.239290714263916,0.10105667263269424,0.38847148418426514,10.84194437329904,4.5789531204264735,100,411
20,12,0.23734773695468903,1.2096203565597534,0.28787606954574585,0.42731863260269165,11.101352746151706,13.145010268785095,100,403
20,13,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.46616578102111816,9.007054702816594,3.5833216316268395,100,393
20,14,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.5050129294395447,9.115150146363897,9.492376929565102,85,396
20,15,0.0,1.4768303632736206,0.0,-1.2042615413665771,0.0,0.0,45,402
