frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,0,0.16482481360435486,1.0419012308120728,-0.006641146261245012,0.038847148418426514,8.989478164026716,-0.36071644347050624,127,532
5,1,0.16482481360435486,1.0416120290756226,0.025427108630537987,0.07769429683685303,8.991933301093605,1.3812080254460628,72,489
5,2,0.0,1.8987818956375122,0.0,1.2431087493896484,0.0,0.0,25,407
5,3,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.2431087493896484,16.778654312113012,29.99999918980091,25,407
5,4,0.0,1.2658545970916748,0.0,1.5538859367370605,0.0,0.0,26,395
5,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,1.5538859367370605,7.417555427100588,14.477511510134752,26,395
5,6,0.4153585433959961,1.656127691268921,0.8307170867919922,2.0200517177581787,14.07943164132388,25.944480668856656,24,400
5,7,0.53403240442276,1.476285696029663,1.06806480884552,2.0200517177581787,19.887112024802516,34.228867100667834,24,400
5,8,0.2109757661819458,1.6205356121063232,0.4219515323638916,2.4473702907562256,7.417555786814828,14.477512178954797,38,396
5,9,0.0,1.8987818956375122,0.0,-2.369676113128662,0.0,0.0,23,401
5,10,0.2966846823692322,1.7791187763214111,0.5933693647384644,-2.369676113128662,9.467488720248332,18.209957760264285,23,401
5,11,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.3596501350402832,5.476801249614454,10.80692284269877,37,409
5,12,0.13845284283161163,0.5520426034927368,0.27690568566322327,-1.2431087493896484,14.079430183167915,25.9444783815841,23,391
5,13,0.0,0.6329272985458374,0.0,-1.048872947692871,0.0,0.0,29,379
5,14,0.0,0.8439030647277832,0.0,-1.0100258588790894,0.0,0.0,28,388
5,15,-0.23734773695468903,0.6561270356178284,-0.47469547390937805,-1.0100258588790894,-19.88711048769065,-34.228865124472534,28,388
5,16,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.0100258588790894,19.88711231703392,34.22886747637654,37,380
5,17,0.0,1.8987818956375122,0.0,-0.23308289051055908,0.0,0.0,24,403
5,18,0.53403240442276,1.476285696029663,1.06806480884552,-0.23308289051055908,19.887112024802516,34.228867100667834,24,403
5,19,0.13185985386371613,1.0462876558303833,-0.02577834017574787,-0.11654144525527954,7.182911979146346,-1.4002907833297316,79,429
5,20,0.16482481360435486,1.0413707494735718,-0.03389778733253479,-0.07769429683685303,8.9939826279349,-1.841476512263466,149,468
5,21,0.19778978824615479,1.0359042882919312,-0.0234723761677742,-0.038847148418426514,10.80963136545132,-1.2750080810025632,203,495
6,0,0.19778978824615479,1.0347739458084106,0.05377226695418358,0.0,10.821160690675171,2.921908801911742,105,452
6,1,0.16482481360435486,1.0418213605880737,0.014511334709823132,0.038847148418426514,8.990156078037574,0.788208429599031,167,481
6,2,0.16482481360435486,1.0408483743667603,0.047294732183218,0.07769429683685303,8.998422636682518,2.569676366093916,81,460
6,3,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.8157901167869568,11.669146838051939,22.024313457663265,32,391
6,4,0.3164636492729187,1.0495911836624146,0.6329272985458374,1.0877201557159424,16.778654911636753,30.000000050801344,37,392
6,5,0.0,1.054878830909729,0.0,1.1265673637390137,0.0,0.0,31,401
6,6,0.19778978824615479,0.957687497138977,0.39557957649230957,1.1265673637390137,11.669147028057443,22.02431377748559,31,401
6,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,-2.2919816970825195,5.476800960936588,10.806922288183708,22,400
6,8,0.11867386847734451,1.2377279996871948,0.23734773695468903,-2.2919816970825195,5.476800960936588,10.806922288183708,22,400
6,9,0.0,1.2658545970916748,0.0,-2.214287519454956,0.0,0.0,23,392
6,10,0.27690568566322327,1.1040852069854736,0.5538113713264465,-2.214287519454956,14.079430183167915,25.9444783815841,23,392
6,11,0.16482481360435486,0.9883993864059448,0.3296496272087097,-2.0200517177581787,9.467487537084411,18.209955654107052,29,393
6,12,0.2966846823692322,0.8201587796211243,0.5933693647384644,-1.7092745304107666,19.887111511079908,34.2288664401979,23,397
6,13,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.3208030462265015,9.467488447932233,18.20995727551276,26,407
6,14,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.3208030462265015,16.778654461993945,29.999999405051017,26,407
6,15,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.6604015231132507,1.794293642052232,3.583321558972172,24,394
6,16,0.0,1.6878061294555664,0.0,-0.6215543746948242,0.0,0.0,26,395
6,17,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,22,420
6,18,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,46,415
6,19,0.19778978824615479,1.035992980003357,0.019159691408276558,-0.07769429683685303,10.808727750210915,1.040716516134734,158,429
6,20,0.19778978824615479,1.0361442565917969,0.007322584744542837,-0.038847148418426514,10.807186847646104,0.3977296349049348,202,469
7,0,0.16482481360435486,1.0416193008422852,-0.025125816464424133,0.0,8.991871552162577,-1.3648386819671356,215,402
7,1,0.13185985386371613,1.0463742017745972,-0.02198677510023117,0.038847148418426514,7.182324082698005,-1.1942988877981815,275,420
7,2,0.13185985386371613,1.0465492010116577,-0.01082780584692955,0.07769429683685303,7.1811356258454175,-0.5881229323565198,131,466
7,3,0.03296496346592903,1.0543490648269653,0.005539013538509607,0.11654144525527954,1.7908093796664373,0.3008530950097102,30,485
7,4,0.07911591231822968,0.6077008843421936,0.15823182463645935,0.6992486715316772,7.417555427100588,14.477511510134752,26,392
7,5,0.13845284283161163,0.5520426034927368,0.27690568566322327,0.6992486715316772,14.079430183167915,25.9444783815841,26,392
7,6,0.0,1.8987818956375122,0.0,1.4373445510864258,0.0,0.0,41,384
7,7,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,33,400
7,8,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.15538859367370605,7.180756017390684,-4.2619433046559736e-13,56,417
7,9,0.09889489412307739,1.049517273902893,-0.03876408189535141,-0.11654144525527954,5.383025664884514,-2.1059465633642467,125,410
7,10,0.13185985386371613,1.0453051328659058,-0.052148010581731796,-0.07769429683685303,7.18959286145236,-2.833576012397551,227,408
7,11,0.13185985386371613,1.045830488204956,-0.0402611643075943,-0.038847148418426514,7.186019054452161,-2.1873177253143288,277,443
8,0,0.13185985386371613,1.042779803276062,-0.08940167725086212,0.0,7.206821255506139,-4.861686902406594,111,402
8,1,0.16482481360435486,1.0415946245193481,-0.026129569858312607,0.038847148418426514,8.992081097032852,-1.4193736546764857,238,415
8,2,0.09889489412307739,1.0500737428665161,-0.018283966928720474,0.07769429683685303,5.380189764554639,-0.9931440079219658,133,425
8,3,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,27,396
8,4,0.36920759081840515,1.2245230674743652,0.7384151816368103,1.4761916399002075,16.778654654698002,29.999999681801157,32,395
8,5,0.1054878830909729,1.671242356300354,0.2109757661819458,1.5150387287139893,3.611686260297547,7.1807558526846025,28,400
8,6,0.4219515323638916,1.399454951286316,0.8439030647277832,1.5150387287139893,16.778654461993945,29.999999405051017,28,400
8,7,0.3296496272087097,0.7546024918556213,0.6592992544174194,1.6315802335739136,23.59820869018462,38.68218735942369,25,401
8,8,0.23075474798679352,0.9200709462165833,0.46150949597358704,1.748121738433838,14.079431641013068,25.94448066836911,23,395
8,9,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.8258159160614014,19.88711231703392,34.22886747637654,22,391
8,10,0.0,1.8987818956375122,0.0,-1.3596501350402832,0.0,0.0,33,400
8,11,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.3596501350402832,3.6116861746512954,7.180755684403435,33,400
8,12,0.0,1.8987818956375122,0.0,-1.3208030462265015,0.0,0.0,28,402
8,13,0.17801080644130707,1.794880986213684,-0.5933693647384644,-1.3208030462265015,5.663898475428608,-18.20995728747077,28,402
8,14,0.11867386847734451,0.5746124982833862,0.23734773695468903,-0.23308289051055908,11.669146600545055,22.02431305788535,24,396
8,15,0.19778978824615479,0.4527615010738373,0.39557957649230957,-0.23308289051055908,23.59820968028684,38.68218846520184,24,396
8,16,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,47,412
8,17,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.11654144525527954,14.555728666538869,-5.878333618347552,47,412
8,18,0.13185985386371613,1.0462876558303833,-0.02577834017574787,-0.07769429683685303,7.182911979146346,-1.4002907833297316,130,416
8,19,0.19778978824615479,1.0343399047851562,-0.061559539288282394,-0.038847148418426514,10.82559430433452,-3.3455090790803004,211,429
9,0,0.0,0.8425372242927551,-0.04799408093094826,0.0,0.0,-3.260259215048086,183,453
9,1,0.0,0.8438966274261475,-0.003299191826954484,0.038847148418426514,0.0,-0.22399521283445478,199,527
9,2,0.0,0.843562126159668,-0.02398572862148285,0.07769429683685303,0.0,-1.6287014263116868,131,508
9,3,0.0,1.053802251815796,0.04764596000313759,0.11654144525527954,0.0,2.5887726927031456,57,491
9,4,0.06592992693185806,1.047458529472351,0.1060815155506134,0.11654144525527954,3.6016030386063873,5.771576836538996,57,491
9,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.1265673637390137,1.7942937549037614,3.5833217836833446,24,398
9,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.1265673637390137,11.669146838051939,22.024313457663265,24,398
9,7,0.0,1.4768303632736206,0.0,1.1654144525527954,0.0,0.0,29,397
9,8,0.46150949597358704,1.056443452835083,0.9230189919471741,1.1654144525527954,23.598210216082343,38.68218906359555,29,397
9,9,0.0,1.8987818956375122,0.0,2.05889892578125,0.0,0.0,29,408
9,10,0.35602161288261414,1.438844084739685,-1.1867387294769287,2.05889892578125,13.897887503447624,-38.682190409826326,29,408
9,11,0.0,1.8987818956375122,0.0,2.097745895385742,0.0,0.0,22,418
9,12,0.23734773695468903,1.8231024742126465,0.47469547390937805,2.097745895385742,7.417556146529099,14.477512847774907,22,418
9,13,0.046150948852300644,1.4732204675674438,0.09230189770460129,-2.2919816970825195,1.794293642052232,3.5833215589721723,24,405
9,14,0.05274394154548645,0.835621178150177,0.1054878830909729,-1.5538859367370605,3.611686260297547,7.1807558526846025,33,383
9,15,0.05274394154548645,0.835621178150177,0.1054878830909729,-1.5538859367370605,3.611686260297547,7.1807558526846025,33,383
9,16,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.4761916399002075,3.611686260297547,7.1807558526846025,25,408
9,17,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.8157901167869568,7.417555427100588,14.477511510134752,25,392
9,18,0.0,0.8439030647277832,0.0,-0.11654144525527954,0.0,0.0,74,442
9,19,0.0,0.8411643505096436,-0.0679330825805664,-0.07769429683685303,0.0,-4.617230484106474,135,449
9,20,0.0,0.843863844871521,-0.008137591183185577,-0.038847148418426514,0.0,-0.5525004795863638,219,471
10,0,0.0,1.0529141426086426,-0.06435141712427139,0.0,0.0,-3.4974210227975373,187,497
10,1,-0.026371970772743225,0.8432102799415588,-0.021757185459136963,0.038847148418426514,-1.7913802498955118,-1.4773414775189286,218,531
10,2,-0.026371970772743225,0.843351423740387,-0.015339698642492294,0.07769429683685303,-1.791080638717941,-1.0415276559924391,171,500
10,3,0.0,0.8437713980674744,0.014908158220350742,0.11654144525527954,0.0,1.0122240240447882,87,467
10,4,0.026371970772743225,0.8319301009178162,0.13917343318462372,0.15538859367370605,1.8156535091487973,9.492376254525627,28,453
10,5,-0.07911591231822968,0.8285794258117676,0.13917343318462372,0.15538859367370605,-5.454283026452994,9.492376128043027,28,453
10,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.2042615413665771,9.467488720248332,18.209957760264285,29,386
10,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,2.1365931034088135,5.476800960936588,10.806922288183708,33,386
10,8,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,-1.3208030462265015,-23.59820968028684,-38.68218846520184,29,378
10,9,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-1.3208030462265015,-3.6116861746512954,-7.180755684403435,29,378
10,10,0.0,1.6878061294555664,0.0,-1.3208030462265015,0.0,0.0,27,378
10,11,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.048872947692871,11.669146295179061,22.02431254388517,35,387
10,12,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.0100258588790894,16.778654312113012,29.99999918980091,36,393
10,13,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.5438600778579712,3.6116861746512954,7.180755684403435,23,393
10,14,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.5438600778579712,7.417556146529099,14.477512847774907,23,393
10,15,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,40,411
10,16,-0.05274394154548645,0.8395543694496155,-0.06737111508846283,-0.11654144525527954,-3.5948105033594904,-4.578953309110029,101,406
10,17,-0.07911591231822968,0.8401769995689392,-0.003960516769438982,-0.07769429683685303,-5.3794383333103974,-0.2688954868686668,137,435
10,18,-0.05274394154548645,0.8421950936317444,-0.009892773814499378,-0.038847148418426514,-3.583568301934616,-0.6716733247619574,206,477
11,0,0.13185985386371613,0.786116361618042,0.27713966369628906,0.0,9.521912894966515,19.171827624181507,104,498
11,1,-0.15823182463645935,0.6626408100128174,-0.4980384111404419,0.0,-13.430148962528632,-36.168410923987885,104,498
11,2,0.0,1.0427356958389282,-0.15959827601909637,0.038847148418426514,0.0,-8.702002254182736,109,567
11,3,-0.13185985386371613,1.0061297416687012,-0.28824514150619507,0.07769429683685303,-7.466431698666915,-15.857724599299411,44,529
11,4,0.0,1.0493319034576416,-0.10803687572479248,0.11654144525527954,0.0,-5.87833354139408,45,475
11,5,0.0,1.0493319034576416,0.10803687572479248,0.15538859367370605,0.0,5.87833354139408,46,424
11,6,0.0,1.6878061294555664,0.0,0.42731863260269165,0.0,0.0,27,400
11,7,0.6856712102890015,1.5094354152679443,-0.3164636492729187,0.42731863260269165,24.43024372630084,-10.806922902244366,27,400
11,8,0.46150949597358704,1.056443452835083,0.9230189919471741,1.3208030462265015,23.598210216082343,38.68218906359555,26,400
11,9,0.0,1.8987818956375122,0.0,1.9423574209213257,0.0,0.0,28,401
11,10,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.7092745304107666,3.6116863704141613,7.180756069046116,30,394
11,11,0.18460379540920258,1.4179686307907104,0.36920759081840515,-1.7092745304107666,7.4175559409780805,14.477512465591982,30,394
11,12,0.0,1.6878061294555664,0.0,-1.3984973430633545,0.0,0.0,28,392
11,13,0.0,1.4768303632736206,0.0,-1.3596501350402832,0.0,0.0,24,405
11,14,0.46150949597358704,1.056443452835083,0.9230189919471741,-1.3596501350402832,23.598210216082343,38.68218906359555,24,405
11,15,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.9323315620422363,11.669146295179061,22.02431254388517,26,394
11,16,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.15538859367370605,3.865812962440674,-22.02431291499231,51,409
11,17,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.15538859367370605,12.682375668605172,4.88083308261526,51,409
11,18,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.11654144525527954,3.5842368955575497,1.294055935903143,80,431
11,19,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.11654144525527954,10.809713961386963,1.2940560497800393,80,431
11,20,0.09889489412307739,1.0499706268310547,0.02347175031900406,-0.07769429683685303,5.38071504388807,1.274974083556185,135,453
11,21,0.09889489412307739,1.0502300262451172,-0.002457753987982869,-0.038847148418426514,5.379393842460146,-0.1334931121784423,204,487
12,0,0.06592992693185806,1.0429856777191162,0.14353880286216736,0.0,3.6170076236748123,7.820576607570686,228,434
12,1,0.0,1.044090986251831,0.15047739446163177,0.038847148418426514,0.0,8.201160410182583,187,507
12,2,0.03296496346592903,1.0314308404922485,0.21870747208595276,0.07769429683685303,1.830574091487001,11.96589895903311,155,486
12,3,-0.03296496346592903,1.0541023015975952,0.02347175031900406,0.11654144525527954,-1.7912283314697837,1.27497417880916,65,445
12,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,33,408
12,5,0.2966846823692322,0.8201587796211243,0.5933693647384644,0.15538859367370605,19.887111511079908,34.2288664401979,33,408
12,6,0.0,0.8439030647277832,0.0,0.19423574209213257,0.0,0.0,27,396
12,7,0.1054878830909729,1.671242356300354,0.2109757661819458,1.2431087493896484,3.611686260297547,7.1807558526846025,29,402
12,8,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.3984973430633545,5.476801338750561,10.806923013918386,32,402
12,9,0.4153585433959961,1.656127691268921,0.8307170867919922,1.9812045097351074,14.07943164132388,25.944480668856656,25,401
12,10,0.0,1.054878830909729,0.0,2.2919816970825195,0.0,0.0,26,396
12,11,0.0,1.4768303632736206,0.0,2.4473702907562256,0.0,0.0,23,388
12,12,0.26371970772743225,0.8746592998504639,0.5274394154548645,-2.05889892578125,16.77865527135102,30.00000056740162,22,395
12,13,0.0,1.4768303632736206,0.0,-1.6704273223876953,0.0,0.0,24,398
12,14,0.19778978824615479,0.4527615010738373,0.39557957649230957,-1.5927331447601318,23.59820968028684,38.68218846520184,30,375
12,15,0.19778978824615479,0.4527615010738373,0.39557957649230957,-1.5927331447601318,23.59820968028684,38.68218846520184,30,375
12,16,0.0,1.6878061294555664,0.0,-1.1654144525527954,0.0,0.0,22,395
12,17,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.1265673637390137,1.7942937549037614,3.5833217836833446,25,389
12,18,0.6856712102890015,1.5094354152679443,-0.3164636492729187,-1.048872947692871,24.43024372630084,-10.806922902244366,30,406
12,19,0.0,1.8987818956375122,0.0,-0.8546372652053833,0.0,0.0,28,405
12,20,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.8157901167869568,5.476801249614454,10.80692284269877,23,403
12,21,0.53403240442276,1.476285696029663,1.06806480884552,-0.8157901167869568,19.887112024802516,34.228867100667834,23,403
