frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,10,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.15538859367370605,9.02228669916624,-4.880832823016542,78,403
6,11,0.16482481360435486,1.0200475454330444,-0.21237966418266296,-0.11654144525527954,9.178825570215064,-11.614795080650016,133,405
6,12,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,39,397
6,13,0.16482481360435486,1.0364537239074707,-0.10661017149686813,-0.07769429683685303,9.03594850181166,-5.800438216096227,218,439
6,14,0.19778978824615479,1.0281691551208496,-0.12851734459400177,-0.038847148418426514,10.889017390271775,-6.997808673089904,232,505
7,0,-0.06592992693185806,1.0455328226089478,-0.12362785637378693,0.0,-3.608219115649404,-6.73031796994602,176,480
7,1,-0.09889489412307739,1.050160527229309,0.012329577468335629,0.038847148418426514,-5.379747758990838,0.6696966672231548,204,500
7,2,-0.09889489412307739,1.0493853092193604,0.042185284197330475,0.07769429683685303,-5.383698626122323,2.2919063352289837,193,427
7,3,-0.09889489412307739,1.0265851020812988,0.22161276638507843,0.11654144525527954,-5.502543306970421,12.127252576616737,102,410
7,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,44,398
7,5,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.15538859367370605,14.079431641013068,25.94448066836911,44,398
7,6,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,54,408
7,7,-0.13185985386371613,0.9837754964828491,-0.35716670751571655,-0.11654144525527954,-7.6341117420005755,-19.790720714271554,109,417
7,8,-0.09889489412307739,0.9979953765869141,-0.3270999491214752,-0.07769429683685303,-5.659166394360246,-18.06423006166737,150,473
7,9,0.26371970772743225,0.9221630692481995,0.4391314685344696,-0.07769429683685303,15.959442273705026,24.600339989670587,150,473
7,10,-0.09889489412307739,1.0062952041625977,-0.3005978763103485,-0.038847148418426514,-5.612789398464383,-16.556435430695895,152,550
8,0,-0.03296496346592903,1.0541564226150513,-0.020903442054986954,0.0,-1.7911364286467468,-1.1354454544653014,219,525
8,1,-0.03296496346592903,0.995579183101654,0.3471379280090332,0.038847148418426514,-1.8964473288415191,19.212852956584836,141,488
8,2,0.2966846823692322,0.9807548522949219,-0.25073397159576416,0.038847148418426514,16.830905310048557,-13.750232010800657,141,488
8,3,0.0,0.9394506812095642,0.4797934591770172,0.07769429683685303,0.0,27.05417483953126,111,431
8,4,-0.09889489412307739,0.9453889727592468,0.4574154317378998,0.07769429683685303,-5.971855713287705,25.697446414721057,111,431
8,5,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,41,415
8,6,0.7713801264762878,1.6981148719787598,-0.35602161288261414,0.07769429683685303,24.430243764430227,-10.806922934690835,41,415
8,7,0.0,0.9135518670082092,0.5274394154548645,0.11654144525527954,0.0,29.999999992838863,63,399
8,8,-0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,-7.4175555709862815,14.477511777662764,63,399
8,9,0.0,0.8439030647277832,0.0,-0.3107771873474121,0.0,0.0,38,405
8,10,0.15823182463645935,0.7661499977111816,0.3164636492729187,-0.3107771873474121,11.669146600545055,22.02431305788535,38,405
8,11,-0.13185985386371613,0.8328569531440735,0.033685557544231415,-0.2719300389289856,-8.99652843667011,2.2876479249759325,73,412
8,12,-0.07911591231822968,0.8344049453735352,0.09839435666799545,-0.23308289051055908,-5.416430413342861,6.695595111048741,159,424
8,13,-0.07911591231822968,0.8362181186676025,0.08156147599220276,-0.19423574209213257,-5.404755578648248,5.546175345476403,251,428
8,14,-0.07911591231822968,0.8355187177658081,0.08843933790922165,-0.15538859367370605,-5.409252998705587,6.015527601513277,256,489
8,15,-0.07911591231822968,0.8372395634651184,0.07030600309371948,-0.11654144525527954,-5.398200671692978,4.778880295472589,232,509
8,16,0.0,1.0529295206069946,-0.06409952044487,-0.07769429683685303,0.0,-3.4837137738356563,157,542
8,17,-0.06592992693185806,1.0526719093322754,-0.017450988292694092,-0.038847148418426514,-3.5838126262309014,-0.9478942221675204,213,573
9,0,-0.03296496346592903,1.0370513200759888,-0.19028224050998688,0.0,-1.8206596729106383,-10.392070528036108,177,534
9,1,0.3296496272087097,0.9405593872070312,-0.3456132113933563,0.038847148418426514,19.314671969478244,-19.125176709589187,192,554
9,2,0.0,1.0036283731460571,0.32480692863464355,0.07769429683685303,0.0,17.933275221022296,180,503
9,3,0.36261460185050964,0.8591234683990479,-0.4931398630142212,0.07769429683685303,22.883395952598878,-27.871154839022516,180,503
9,4,0.06592992693185806,1.0511882305145264,-0.058530621230602264,0.11654144525527954,3.5888577166356805,-3.180726258998623,210,442
9,5,0.07911591231822968,1.2233201265335083,-0.31562069058418274,0.19423574209213257,3.7003427414918577,-14.438109872733877,116,412
9,6,0.03296496346592903,1.0431396961212158,0.15343457460403442,0.23308289051055908,1.8100403229890598,8.363473236959537,165,410
9,7,0.06592992693185806,1.0420047044754028,0.15049505233764648,0.2719300389289856,3.6204037264306757,8.202129830711828,146,408
9,8,0.0,1.0516667366027832,0.08225853741168976,0.3107771873474121,0.0,4.472415605793834,95,407
9,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.38847148418426514,1.794293642052232,3.583321558972172,41,402
9,10,-0.15823182463645935,0.828239917755127,0.0339665412902832,-0.5827072262763977,-10.815792645449257,2.3067403921654304,98,412
9,11,-0.15823182463645935,0.8248953819274902,0.0817478746175766,-0.5438600778579712,-10.858604744349373,5.558890031402679,165,407
9,12,-0.13185985386371613,0.8317303657531738,0.05486332252621651,-0.5050129294395447,-9.008514620472175,3.7275078326431093,197,427
9,13,-0.1054878830909729,0.8354209661483765,0.05582575500011444,-0.46616578102111816,-7.196602530832076,3.7929920195332953,212,454
9,14,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.46616578102111816,3.584236940544772,-1.2940558959276436,63,427
9,15,-0.07911591231822968,0.8363273739814758,0.08043400198221207,-0.42731863260269165,-5.404053697731472,5.469271466231195,233,463
9,16,0.059336934238672256,1.8897125720977783,-0.1756085455417633,-0.42731863260269165,1.7984953247011088,-5.306574399465217,99,425
9,17,-0.07911591231822968,0.836829423904419,0.07503016293048859,-0.38847148418426514,-5.400830750347606,5.100817679695192,228,457
9,18,-0.1054878830909729,0.8357290625572205,0.05100524425506592,-0.3496243357658386,-7.193977262145592,3.4650514868213396,184,466
9,19,-0.1054878830909729,0.8368405103683472,0.027250953018665314,-0.3107771873474121,-7.1845225039646055,1.8504922892350575,133,449
9,20,0.0,1.250752329826355,0.7852684259414673,-0.3107771873474121,0.0,32.12211736697191,134,419
9,21,-0.13185985386371613,1.0250872373580933,-0.21113617718219757,-0.2719300389289856,-7.329866458888541,-11.545851564590384,68,457
9,22,-0.03296496346592903,1.001505732536316,-0.3296496272087097,-0.2719300389289856,-1.8852329603467406,-18.20995688308097,68,457
9,23,0.0,1.4014619588851929,0.9405285120010376,-0.2719300389289856,0.0,33.86577024226277,92,437
9,24,-0.06592992693185806,1.051647424697876,-0.049601320177316666,-0.23308289051055908,-3.5872947609972554,-2.69509113428521,80,451
9,25,-0.09889489412307739,0.9949913024902344,-0.3361273407936096,-0.15538859367370605,-5.676141121464543,-18.58073962489953,166,487
9,26,-0.09889489412307739,1.0331385135650635,-0.18871690332889557,-0.11654144525527954,-5.467851737217124,-10.305643212155248,201,502
9,27,-0.06592992693185806,1.0503233671188354,-0.07241110503673553,-0.07769429683685303,-3.5918051417547523,-3.936107011920053,246,525
9,28,-0.06592992693185806,1.0527658462524414,0.010331269353628159,-0.038847148418426514,-3.583493680624498,0.5611521998437687,222,558
10,0,0.16482481360435486,1.041914939880371,-0.003915957175195217,0.0,8.989361815847255,-0.21269584064960542,261,557
10,1,0.16482481360435486,1.0417876243591309,-0.016750521957874298,0.038847148418426514,8.990442451284311,-0.9098434467172014,264,593
10,2,0.16482481360435486,1.0417089462280273,0.02108260989189148,0.07769429683685303,8.991110388531798,1.145178982556886,253,549
10,3,0.19778978824615479,1.0243078470230103,-0.15633952617645264,0.11654144525527954,10.929078769244624,-8.522984145114389,125,490
10,4,0.16482481360435486,1.035189151763916,-0.11826109141111374,0.15538859367370605,9.04680424302308,-6.436886651321065,113,432
10,5,0.0,1.2363135814666748,-0.27187609672546387,0.23308289051055908,0.0,-12.402428141320593,117,404
10,6,0.03955795615911484,1.2523422241210938,-0.18017257750034332,0.2719300389289856,1.8092104080665807,-8.182855092777936,106,409
10,7,0.0,1.2648625373840332,0.05010686069726944,0.3107771873474121,0.0,2.2685558261062915,139,403
10,8,0.0,1.2620000839233398,0.09871024638414383,0.3496243357658386,0.0,4.472415673034881,93,400
10,9,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.38847148418426514,7.417555427100588,-14.477511510134752,77,408
10,10,0.0,1.2256584167480469,0.3164636492729187,0.42731863260269165,0.0,14.477512503083895,87,410
10,11,-0.19778978824615479,1.204297423362732,0.33605796098709106,0.46616578102111816,-9.326802975144131,15.395423107393077,74,416
10,12,0.35602161288261414,0.9628616571426392,-0.7406307458877563,0.46616578102111816,20.29205759752495,-35.80889517074089,74,416
10,13,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.5050129294395447,1.7912281965101213,-1.2749740828095375,127,405
10,14,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.5438600778579712,1.7910537781394802,0.9931440009614672,120,405
10,15,0.03955795615911484,1.2576178312301636,-0.1386374980211258,0.5827072262763977,1.8016259260705199,-6.287696760179226,90,407
10,16,0.0,1.0493319034576416,-0.10803687572479248,0.6215543746948242,0.0,-5.87833354139408,78,405
10,17,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.6215543746948242,5.383682210437581,2.287647786373322,78,405
10,18,0.0,1.25199294090271,0.1868194043636322,0.6604015231132507,0.0,8.486919825176399,88,408
10,19,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.6992486715316772,5.476800960936588,10.806922288183708,48,414
10,20,0.0,0.8171056509017944,0.2109757661819458,-0.9711787104606628,0.0,14.477511828619665,75,411
10,21,-0.05274394154548645,0.8374625444412231,0.0897047370672226,-0.9323315620422363,-3.6037660349309117,6.101922921666938,187,401
10,22,-0.05274394154548645,0.8366165161132812,0.09727926552295685,-0.8934844136238098,-3.607400724363038,6.619373446582694,290,399
10,23,-0.05274394154548645,0.8371977806091309,0.09214320033788681,-0.8546372652053833,-3.6049027212167344,6.268448694899769,336,421
10,24,-0.05274394154548645,0.8376747965812683,0.08770090341567993,-0.8157901167869568,-3.6028553091377824,5.965116944600341,334,441
10,25,-0.05274394154548645,0.8376563191413879,0.08787699043750763,-0.7769429683685303,-3.602934573373579,5.977137541017133,279,447
10,26,0.059336934238672256,1.897569179534912,0.032911140471696854,-0.7769429683685303,1.7910537781394802,0.9931440009614672,126,409
10,27,-0.07911591231822968,0.8365381360054016,0.0782112404704094,-0.7380958199501038,-5.402700228059195,5.3176888131419755,235,428
10,28,-0.07911591231822968,0.8391286134719849,0.04214591532945633,-0.6992486715316772,-5.386119766616964,2.8626367492814517,165,438
10,29,-0.07911591231822968,0.8399764895439148,-0.018777400255203247,-0.6604015231132507,-5.38071491830532,-1.2749741019077432,94,444
10,30,-0.046150948852300644,1.3731143474578857,0.5417148470878601,-0.6215543746948242,-1.9250105199817005,21.5189617266314,121,420
10,31,-0.046150948852300644,1.4016882181167603,0.4627830982208252,-0.5827072262763977,-1.8857971824339932,18.261981116212493,176,424
10,32,0.0,1.3772315979003906,0.5331612229347229,-0.5438600778579712,0.0,21.16268223725626,173,427
10,33,-0.19778978824615479,1.0348775386810303,-0.05174000561237335,-0.5050129294395447,-10.820103047381753,-2.8113881755184478,105,424
10,34,-0.06592992693185806,1.0521812438964844,-0.03656793385744095,-0.5050129294395447,-3.5854795128526997,-1.9865865944810477,105,424
10,35,-0.07911591231822968,1.2625755071640015,-0.04507274553179741,-0.46616578102111816,-3.5855984328449533,-2.0405377967001717,144,412
10,36,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-0.42731863260269165,-5.389947376245126,3.5833215266937097,91,426
10,37,-0.16482481360435486,1.0398343801498413,-0.06592992693185806,-0.38847148418426514,-9.007053661022887,-3.583321437062192,107,418
10,38,-0.13185985386371613,1.0360887050628662,0.14799460768699646,-0.3496243357658386,-7.252869125501648,8.064938381240395,148,413
10,39,-0.07911591231822968,1.2425880432128906,0.22826221585273743,-0.3107771873474121,-3.6431199353411783,10.388551508255523,156,414
10,40,-0.07911591231822968,1.2270314693450928,0.3008694350719452,-0.2719300389289856,-3.6891814489293755,13.749703897680039,147,417
10,41,0.0,1.0430982112884521,0.15721140801906586,-0.19423574209213257,0.0,8.57087267926439,142,468
10,42,0.0,1.051856517791748,-0.07979512959718704,-0.15538859367370605,0.0,-4.338219022511743,149,487
10,43,-0.13185985386371613,1.0085394382476807,0.27969709038734436,-0.11654144525527954,-7.448792770301735,15.375639387840463,132,504
10,44,-0.06592992693185806,1.0497113466262817,0.08080074936151505,-0.07769429683685303,-3.5938938098366995,4.392998169193528,180,551
10,45,-0.06592992693185806,1.0381625890731812,0.17504644393920898,-0.038847148418426514,-3.6337665732643303,9.55183613334055,173,565
11,0,0.23075474798679352,0.9821527004241943,-0.30805453658103943,0.0,13.2217241439782,-16.979430725274987,163,607
11,1,0.3296496272087097,0.9734218120574951,-0.23780326545238495,0.038847148418426514,18.708687932310006,-13.028272957234002,142,655
11,2,0.2966846823692322,1.0002304315567017,-0.1558418571949005,0.07769429683685303,16.521216773254427,-8.495652410106796,179,614
11,3,0.26371970772743225,1.0186876058578491,-0.0741407498717308,0.11654144525527954,14.514189924381915,-4.0302800858824455,227,470
11,4,0.13185985386371613,1.0437767505645752,-0.07689131051301956,0.15538859367370605,7.200010043220341,-4.180061537679214,165,433
11,5,0.16482481360435486,1.0386978387832642,0.08190730214118958,0.19423574209213257,9.01674733329941,4.453280565257944,128,411
11,6,0.07911591231822968,0.8385291695594788,-0.05274394154548645,0.23308289051055908,5.389947503203089,-3.5833216106289605,71,409
11,7,0.18460379540920258,0.8227753043174744,0.033685557544231415,0.23308289051055908,12.645869393287215,2.287647865176469,71,409
11,8,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.2719300389289856,10.893395121427442,-7.180755818331867,68,395
11,9,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.3107771873474121,1.794293642052232,3.5833215589721723,46,399
11,10,0.0,0.8439030647277832,0.0,-0.5050129294395447,0.0,0.0,49,414
11,11,0.0,0.8439030647277832,0.0,-0.46616578102111816,0.0,0.0,103,400
11,12,-0.05274394154548645,0.8391629457473755,0.07208330929279327,-0.42731863260269165,-3.596482886204273,4.899979998593128,145,402
11,13,-0.05274394154548645,0.8389058113098145,0.07501666992902756,-0.38847148418426514,-3.597582355565143,5.09989777914507,199,403
11,14,-0.026371970772743225,0.8387652635574341,0.08916151523590088,-0.3496243357658386,-1.8008673918189595,6.064832462636826,230,412
11,15,-0.026371970772743225,0.8377521634101868,0.09822559356689453,-0.3107771873474121,-1.8030437579989838,6.684058381511682,260,414
11,16,-0.026371970772743225,0.8377476930618286,0.0982637032866478,-0.2719300389289856,-1.8030533729623062,6.686663517610645,266,431
11,17,-0.026371970772743225,0.8362430930137634,0.1103375181555748,-0.23308289051055908,-1.8062953473073347,7.512741950669193,272,437
11,18,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.23308289051055908,-3.6116861746512954,-7.180755684403435,37,415
11,19,-0.026371970772743225,0.8353052139282227,0.1172267496585846,-0.19423574209213257,-1.8083221064598953,7.984789512251391,253,451
11,20,-0.026371970772743225,0.8339201807975769,0.12670467793941498,-0.15538859367370605,-1.8113234956221824,8.635113206859115,219,485
11,21,0.026371970772743225,0.8428006768226624,0.0341162234544754,-0.11654144525527954,1.7922502972558048,2.316911191234775,188,523
11,22,-0.03296496346592903,1.0528936386108398,-0.0556570403277874,-0.07769429683685303,-1.7932832195387036,-3.024418283087924,226,553
11,23,0.03296496346592903,1.054352879524231,-0.004771264735609293,-0.038847148418426514,1.7908029046545364,-0.2591522783202949,236,571
12,0,0.16482481360435486,1.041014552116394,-0.04348248615860939,0.0,8.997009711492202,-2.3624221535311376,201,540
12,1,0.06592992693185806,1.026157021522522,-0.23542368412017822,0.038847148418426514,3.6761640710675905,-12.895646424647927,148,567
12,2,0.16482481360435486,1.0345653295516968,-0.1235988587141037,0.038847148418426514,9.05216898858687,-6.728732542327009,148,567
12,3,-0.06592992693185806,0.9563692212104797,-0.44020509719848633,0.07769429683685303,-3.9436019007671375,-24.66449063910691,116,517
12,4,-0.18460379540920258,1.456262469291687,0.1620151549577713,0.11654144525527954,-7.224592347989326,6.29829020861144,138,442
12,5,-0.19778978824615479,0.9055489897727966,0.503616452217102,0.15538859367370605,-12.321028471323942,28.516799081805534,115,431
12,6,0.13185985386371613,1.0319862365722656,-0.17431804537773132,0.15538859367370605,7.281392718042701,-9.511720062167784,115,431
12,7,-0.09889489412307739,1.0454092025756836,0.10054250061511993,0.19423574209213257,-5.4040539766654945,5.469271440504357,139,427
12,8,-0.06592992693185806,1.030813217163086,0.21411839127540588,0.2719300389289856,-3.6596040215339496,11.711225086914846,99,439
12,9,-0.01977897807955742,0.629120945930481,0.0664270743727684,0.3107771873474121,-1.8007329472212716,6.024409423986764,123,461
12,10,0.0,1.2965362071990967,0.7071221470832825,0.3107771873474121,0.0,28.607754697897615,112,431
12,11,-0.026371970772743225,0.8394420146942139,0.08254719525575638,0.3496243357658386,-1.7994165024303896,5.613417897676919,222,448
12,12,-0.1054878830909729,1.4351316690444946,0.8820198178291321,0.3496243357658386,-4.203907452316077,31.505714818220646,95,432
12,13,-0.026371970772743225,0.839022159576416,0.08671048283576965,0.38847148418426514,-1.8003163561128448,5.89751187272842,266,438
12,14,-0.05274394154548645,1.4885551929473877,0.7937953472137451,0.38847148418426514,-2.029311046069454,28.05454605316369,108,427
12,15,0.0,0.838286280632019,0.09720324724912643,0.42731863260269165,0.0,6.6141777357828095,256,444
12,16,0.0,0.8416130542755127,0.06212729215621948,0.46616578102111816,0.0,4.221877091792025,226,434
