frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,1,0.13185985386371613,1.0031304359436035,-0.29851558804512024,0.038847148418426514,7.488502931607969,-16.43848044737955,180,399
7,2,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.07769429683685303,1.8231292477441545,-10.806923502593822,113,393
7,3,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.3496243357658386,9.467488097366502,18.209956651468595,37,390
7,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.07769429683685303,1.794293642052232,3.583321558972172,75,403
7,5,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.07769429683685303,12.660787337471223,-3.583321720488897,75,403
7,6,0.0,1.0528819561004639,-0.06487623602151871,-0.038847148418426514,0.0,-3.5259801372374633,151,404
7,7,0.09889489412307739,1.0315744876861572,-0.19708731770515442,-0.038847148418426514,5.476091487621871,-10.768081277140615,151,404
8,0,-0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.0,-10.893395121427442,-7.180755818331867,81,376
8,1,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.0,-1.794293642052232,-3.583321558972172,81,376
8,2,0.07911591231822968,0.8346081972122192,0.09665492922067642,0.038847148418426514,5.415119193857415,6.576702392407912,168,398
8,3,0.05274394154548645,0.835621178150177,0.1054878830909729,0.07769429683685303,3.611686260297547,7.1807558526846025,81,393
8,4,0.0,1.6443933248519897,-0.9493909478187561,1.048872947692871,0.0,-30.000000532410255,49,387
8,5,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.048872947692871,23.598210141458985,38.68218898025378,49,387
8,6,0.18460379540920258,0.7360568046569824,0.36920759081840515,-0.07769429683685303,14.079430546929876,25.9444789521834,63,406
8,7,-0.23734773695468903,0.6561270356178284,-0.47469547390937805,-0.07769429683685303,-19.88711048769065,-34.228865124472534,63,406
8,8,0.13185985386371613,0.8105044364929199,0.19459670782089233,-0.038847148418426514,9.240415420502194,13.331887161271364,158,411
9,0,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.0,3.5842368955575497,-1.294055935903143,110,381
9,1,0.0,0.7185404896736145,0.4425742030143738,0.038847148418426514,0.0,31.63036754679715,137,411
9,2,0.0,0.7308414578437805,0.4219515323638916,0.07769429683685303,0.0,30.000001206874515,60,408
9,3,0.0,1.4768303632736206,0.0,2.214287519454956,0.0,0.0,39,400
9,4,0.0,0.8171056509017944,0.2109757661819458,-0.07769429683685303,0.0,14.477511828619665,98,396
9,5,0.026371970772743225,0.8141950964927673,0.22037069499492645,-0.038847148418426514,1.8551751931901355,15.137283865066351,164,412
10,0,0.0,0.8439030647277832,0.0,0.0,0.0,0.0,83,382
10,1,-0.18460379540920258,0.6590151786804199,-0.4937538504600525,0.0,-15.648659289582838,-35.8088954115969,83,382
10,2,0.0,1.0540521144866943,0.04175571724772453,0.038847148418426514,0.0,2.2685558261062915,155,405
10,3,0.0,1.0493319034576416,0.10803687572479248,0.07769429683685303,0.0,5.87833354139408,63,402
10,4,0.0,0.8394654989242554,-0.08642949908971786,-0.07769429683685303,0.0,-5.8783336065392815,79,395
10,5,0.026371970772743225,0.8434512615203857,-0.0081793749704957,-0.038847148418426514,1.7908687698497776,-0.5553374701413665,180,394
11,0,0.19778978824615479,0.9954736828804016,-0.2875426709651947,0.0,11.237695089236436,-15.818063550031699,124,383
11,1,-0.09889489412307739,0.8024151921272278,-0.6775832772254944,0.0,-7.026074736525834,-39.965989670246216,124,383
11,2,0.23075474798679352,1.018234372138977,-0.15073218941688538,0.038847148418426514,12.768831853568832,-8.215143774692827,155,416
11,3,0.23075474798679352,1.0215500593185425,-0.12632083892822266,0.07769429683685303,12.728739855191957,-6.877625666078284,84,419
11,4,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.6215543746948242,7.4175559409780805,14.477512465591982,44,388
11,5,0.26371970772743225,0.9867488145828247,-0.26371970772743225,-0.07769429683685303,14.963217129923033,-14.477511912208755,59,401
11,6,0.13185985386371613,0.9783554673194885,-0.37175658345222473,-0.038847148418426514,7.675901386987957,-20.635182915109276,124,417
11,7,0.19778978824615479,1.0080169439315796,-0.2398967295885086,-0.038847148418426514,11.101353367317653,-13.145010754604279,124,417
12,0,0.16482481360435486,1.0419076681137085,0.005539013538509607,0.0,8.989423530596543,0.3008530721994013,146,375
12,1,-0.23075474798679352,0.8739781975746155,-0.543768048286438,0.0,-14.790179363552305,-31.029487998257913,146,375
12,2,0.0,0.8312562704086304,-0.1455521434545517,0.038847148418426514,0.0,-9.93174927374793,181,415
12,3,0.0,0.8260098099708557,-0.17285899817943573,0.07769429683685303,0.0,-11.819708986998972,116,400
12,4,0.0,0.8394654989242554,-0.08642949908971786,-0.07769429683685303,0.0,-5.8783336065392815,87,403
12,5,0.026371970772743225,0.8317039608955383,-0.14051830768585205,-0.038847148418426514,1.8161468541484533,-9.5849654610444,180,404
13,0,0.0,1.0493319034576416,0.10803687572479248,0.0,0.0,5.87833354139408,145,375
13,1,-0.06592992693185806,1.0450676679611206,-0.12749934196472168,0.038847148418426514,-3.609820871208675,-6.942104323819969,192,412
13,2,-0.06592992693185806,1.050040364265442,-0.07640650123357773,0.07769429683685303,-3.592770656059668,-4.153658798209383,114,402
13,3,-0.03296496346592903,1.0493121147155762,-0.10308623313903809,-0.07769429683685303,-1.7994000569187503,-5.608082513842158,119,403
13,4,0.0,1.0525572299957275,-0.06994785368442535,-0.038847148418426514,0.0,-3.8020095564727545,201,408
14,0,0.06592992693185806,1.0528002977371216,-0.005852032452821732,0.0,3.583376721127748,-0.3178549548742345,161,387
14,1,0.19778978824615479,1.007755994796753,-0.24099045991897583,0.038847148418426514,11.104156528344694,-13.2060231356718,171,435
14,2,0.1054878830909729,0.8222506642341614,-0.15795084834098816,0.07769429683685303,7.310635881035986,-10.787503019294276,102,410
14,3,0.05274394154548645,1.683680534362793,0.1054878830909729,0.15538859367370605,1.794293642052232,3.5833215589721723,48,390
14,4,0.16482481360435486,0.9960282444953918,-0.30582666397094727,-0.07769429683685303,9.396271443295875,-16.852949929809927,111,407
14,5,-0.16482481360435486,0.9464356899261475,0.4357311427593231,-0.07769429683685303,-9.87916297045217,24.397377105633748,111,407
14,6,0.19778978824615479,0.9623239636421204,-0.38416293263435364,-0.038847148418426514,11.614456293660908,-21.356961389804468,151,453
14,7,-0.16482481360435486,0.9222935438156128,0.4847441017627716,-0.038847148418426514,-10.132470100525888,27.356515081278403,151,453
15,0,0.09889489412307739,1.0500737428665161,-0.018283966928720474,0.0,5.380189764554639,-0.9931440079219658,172,381
15,1,0.13185985386371613,1.045925259590149,0.03771799057722092,0.038847148418426514,7.185374734416232,2.0490907464430808,190,435
15,2,0.06592992693185806,1.049443006515503,0.08421389013528824,0.07769429683685303,3.594810350631657,4.578952913958324,125,399
15,3,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,3.6116863116852995,-7.180755953653309,64,402
15,4,0.13185985386371613,1.045878291130066,-0.038997843861579895,-0.07769429683685303,7.185694043438469,-2.1186520901176094,173,402
15,5,0.13185985386371613,1.0465974807739258,0.004011497832834721,-0.038847148418426514,7.180807816618582,0.2178851612851035,210,448
16,0,0.13185985386371613,0.9992165565490723,-0.31136566400527954,0.0,7.517500178324508,-17.167565772016243,92,398
16,1,0.23075474798679352,0.9077301025390625,-0.4853324592113495,0.0,14.263083967623608,-27.392503567582054,92,398
16,2,0.0,0.8343331813812256,0.12673014402389526,0.038847148418426514,0.0,8.636862251013655,151,402
16,3,0.0,0.7897610068321228,0.29740527272224426,0.07769429683685303,0.0,20.63518442454946,59,403
16,4,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,-0.07769429683685303,1.7907846939345158,-0.019077097638504997,87,406
16,5,-0.03296496346592903,1.054205060005188,-0.018283966928720474,-0.07769429683685303,-1.7910538456061718,-0.9931440383522474,87,406
16,6,0.03296496346592903,1.0534942150115967,0.04280940815806389,-0.038847148418426514,1.792261570873183,2.3258331200442757,146,431
17,0,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.0,10.893395121427442,-7.180755818331867,119,381
17,1,0.16482481360435486,1.0406891107559204,0.05067777261137962,0.038847148418426514,8.999777187555951,2.753624932479324,182,437
17,2,0.16482481360435486,1.0418696403503418,0.010476574301719666,0.07769429683685303,8.989746282073536,0.5690448502408718,123,408
17,3,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.19423574209213257,9.467488447932233,18.20995727551276,42,374
17,4,0.4219515323638916,1.399454951286316,0.8439030647277832,0.19423574209213257,16.778654461993945,29.999999405051017,42,374
17,5,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.07769429683685303,5.399014660135044,4.880832937180357,112,409
17,6,0.13185985386371613,1.0459110736846924,0.03811075538396835,-0.038847148418426514,7.185471172490586,2.0704374725401262,187,423
18,0,0.09889489412307739,0.8665460348129272,-0.5933693647384644,0.0,6.51073346639184,-34.228866335256974,101,401
18,1,0.1054878830909729,0.8270055055618286,0.13079217076301575,0.038847148418426514,7.2690544716078085,8.915916242258124,126,465
18,2,0.026371970772743225,0.8282161951065063,0.1597961038351059,0.07769429683685303,1.8237898174654001,10.915065193517735,88,426
18,3,0.1054878830909729,0.823327898979187,0.15223632752895355,0.07769429683685303,7.301173990084007,10.392797966437419,88,426
18,4,0.06592992693185806,1.0528085231781006,0.004094046540558338,-0.07769429683685303,3.583348797669555,0.22236883982950273,127,412
18,5,0.09889489412307739,1.0485782623291016,0.058931294828653336,-0.038847148418426514,5.387817859656577,3.2025224015285003,168,440
19,0,0.09889489412307739,1.0281010866165161,-0.21446961164474487,0.0,5.494479230717459,-11.730708256210571,153,384
19,1,0.16482481360435486,1.018234133720398,-0.22091029584407806,0.0,9.194893503806261,-12.088230136628589,153,384
19,2,0.13185985386371613,1.0332708358764648,-0.16653476655483246,0.038847148418426514,7.272437204367964,-9.083341986073004,201,433
19,3,0.09889489412307739,1.0379538536071777,-0.16012811660766602,0.07769429683685303,5.442637613620306,-8.731116537509406,105,448
19,4,0.53403240442276,1.476285696029663,1.06806480884552,-1.8646631240844727,19.887112024802516,34.228867100667834,43,387
19,5,0.0,0.9135518670082092,-0.5274394154548645,-0.11654144525527954,0.0,-29.999999992838863,44,400
19,6,0.13185985386371613,1.0455200672149658,-0.04764596000313759,-0.07769429683685303,7.188130311599164,-2.588772639068052,99,404
19,7,0.16482481360435486,1.0340347290039062,-0.12796179950237274,-0.038847148418426514,9.056737014735873,-6.96740892987985,172,431
19,8,0.23075474798679352,1.019008994102478,-0.1454036384820938,-0.038847148418426514,12.759443208356736,-7.922828609229345,172,431
20,0,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.0,10.893395121427442,-7.180755818331867,174,365
20,1,0.16482481360435486,1.0364623069763184,-0.10652785748243332,0.038847148418426514,9.03587490858476,-5.795943688918147,204,399
20,2,0.13185985386371613,1.045771837234497,-0.04175571724772453,0.07769429683685303,7.186417861039487,-2.268555931600901,103,417
20,3,0.13185985386371613,1.0387773513793945,-0.12776580452919006,-0.07769429683685303,7.234295805863448,-6.956683608867275,117,403
20,4,0.16482481360435486,1.038902997970581,-0.07926324754953384,-0.038847148418426514,9.014995980343105,-4.309247525068767,198,404
21,0,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.0,3.6116863116852995,-7.180755953653309,63,399
21,1,0.0,0.8394654989242554,-0.08642949908971786,0.038847148418426514,0.0,-5.8783336065392815,110,433
21,2,-0.07911591231822968,0.8340295553207397,-0.10152736306190491,0.038847148418426514,-5.4188537970989445,-6.909814839811088,110,433
21,3,0.0,0.8171056509017944,-0.2109757661819458,-0.07769429683685303,0.0,-14.477511828619665,61,411
21,4,0.07911591231822968,0.8285794258117676,-0.13917343318462372,-0.07769429683685303,5.454283026452994,-9.492376128043027,61,411
21,5,0.0,0.8413333892822266,-0.06580682843923569,-0.038847148418426514,0.0,-4.472415504932264,152,409
22,0,0.09889489412307739,1.0206795930862427,-0.24739110469818115,0.038847148418426514,5.534183166219516,-13.563381340218095,162,419
22,1,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.07769429683685303,5.663898345398814,-18.209955588428958,91,398
22,2,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.07769429683685303,-5.476801061132866,-10.80692248064857,91,398
22,3,0.05274394154548645,1.683680534362793,0.1054878830909729,1.8258159160614014,1.794293642052232,3.5833215589721723,42,393
22,4,0.7384151816368103,1.0911750793457031,-1.054878830909729,1.8258159160614014,34.08682452966581,-38.68218869311552,42,393
22,5,0.4219515323638916,1.399454951286316,0.8439030647277832,1.8646631240844727,16.778654461993945,29.999999405051017,42,386
22,6,0.0,1.0213819742202759,-0.26371970772743225,-0.07769429683685303,0.0,-14.477513042655318,95,402
22,7,0.06592992693185806,1.0116031169891357,-0.29168787598609924,-0.038847148418426514,3.728904771379046,-16.052208111475007,172,407
23,0,0.03296496346592903,1.0217970609664917,-0.26002559065818787,0.0,1.8478213308013913,-14.27038279473068,140,385
23,1,0.09889489412307739,1.0198709964752197,-0.2507036030292511,0.038847148418426514,5.538543627604908,-13.748534255094155,209,425
23,2,0.09889489412307739,1.0405774116516113,-0.1420840620994568,0.07769429683685303,5.4289974420939515,-7.740827527734624,133,404
23,3,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.11654144525527954,3.6798704967782325,-13.145010316054522,54,401
23,4,0.1054878830909729,1.671242356300354,0.2109757661819458,0.7380958199501038,3.611686260297547,7.1807558526846025,38,390
23,5,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.7380958199501038,7.417555786814828,14.477512178954797,38,390
23,6,0.0,1.8987818956375122,0.0,-2.4473702907562256,0.0,0.0,40,384
23,7,0.53403240442276,1.476285696029663,1.06806480884552,-2.4473702907562256,19.887112024802516,34.228867100667834,40,384
23,8,0.0,1.4768303632736206,0.0,-2.4085230827331543,0.0,0.0,40,390
23,9,0.23075474798679352,1.3837591409683228,0.46150949597358704,-2.4085230827331543,9.467487897265753,18.209956295268043,40,390
23,10,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.11654144525527954,7.4175555709862815,14.477511777662764,65,401
23,11,0.13185985386371613,1.0158803462982178,-0.2517327070236206,-0.07769429683685303,7.395564645689762,-13.806086491304335,164,399
23,12,0.13185985386371613,1.0126348733901978,-0.26448631286621094,-0.038847148418426514,7.419003629891856,-14.520519641463704,220,431
24,0,0.03296496346592903,1.03351891040802,-0.20861758291721344,0.0,1.8268781998386439,-11.406263484015241,119,399
24,1,0.09889489412307739,1.0471889972686768,-0.0799020379781723,0.038847148418426514,5.394923523256393,-4.344042588942897,197,453
24,2,0.03296496346592903,1.0531871318817139,-0.049795184284448624,0.07769429683685303,1.7927838087218646,-2.7056325365531126,128,425
24,3,0.0,1.0433274507522583,-0.15568283200263977,0.11654144525527954,0.0,-8.486919558344967,55,420
24,4,0.0,0.9135518670082092,-0.5274394154548645,-0.11654144525527954,0.0,-29.999999992838863,66,410
24,5,0.09889489412307739,1.040792465209961,-0.1405002325773239,-0.07769429683685303,5.427882376716586,-7.654019420533136,173,403
24,6,0.09889489412307739,1.0447750091552734,-0.10693181306123734,-0.038847148418426514,5.407314877425318,-5.817997943411885,224,439
25,0,-0.05274394154548645,0.8237887024879456,0.17539265751838684,0.0,-3.6634223824841996,11.99551268707942,194,447
25,1,0.06592992693185806,1.0528002977371216,-0.005852032452821732,0.07769429683685303,3.583376721127748,-0.3178549548742345,129,423
25,2,0.0,1.0433274507522583,-0.15568283200263977,0.11654144525527954,0.0,-8.486919558344967,51,412
25,3,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.11654144525527954,5.399014660135044,4.880832937180357,51,412
25,4,0.0,1.8987818956375122,0.0,-0.46616578102111816,0.0,0.0,44,375
25,5,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.46616578102111816,16.778654312113012,29.99999918980091,44,375
25,6,0.0,0.8346619606018066,0.12454626709222794,-0.11654144525527954,0.0,8.486919658406755,121,389
25,7,0.05274394154548645,0.835621178150177,0.1054878830909729,-0.11654144525527954,3.611686260297547,7.1807558526846025,121,389
25,8,0.0,0.8283665180206299,0.16118711233139038,-0.07769429683685303,0.0,11.011261418855568,162,453
25,9,-0.05274394154548645,0.8247995972633362,0.17057572305202484,-0.038847148418426514,-3.65894460625209,11.661376792766267,178,511
26,0,0.0,1.0537667274475098,-0.048425931483507156,0.0,0.0,-2.631180788629109,209,527
26,1,0.0,1.0543665885925293,-0.032869670540094376,0.038847148418426514,0.0,-1.7856063247515181,227,542
26,2,0.0,1.054878830909729,0.0001350134116364643,0.07769429683685303,0.0,0.00733325800495933,206,500
26,3,0.06592992693185806,1.0493139028549194,-0.08580848574638367,0.11654144525527954,3.5952514826487474,-4.665845725469144,173,459
26,4,0.03296496346592903,1.054323434829712,0.009202624671161175,0.15538859367370605,1.7908528848664207,0.49984722708591267,154,444
26,5,0.0,1.054839849472046,-0.009072882123291492,0.23308289051055908,0.0,-0.4927999599303078,216,417
26,6,-0.03296496346592903,1.0540086030960083,-0.027356848120689392,0.2719300389289856,-1.7913874630550213,-1.4860548276530923,197,416
26,7,0.0,1.0539171695709229,0.04503149911761284,0.3107771873474121,0.0,2.4466310089202294,181,407
26,8,0.0,1.0510835647583008,0.08940167725086212,0.3496243357658386,0.0,4.861687075564697,138,405
26,9,0.06592992693185806,1.0420047044754028,0.15049505233764648,0.3496243357658386,3.6204037264306757,8.202129830711828,138,405
26,10,0.0,1.054878830909729,0.0,0.42731863260269165,0.0,0.0,63,406
26,11,0.0,1.054878830909729,0.0,0.46616578102111816,0.0,0.0,52,400
26,12,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.5050129294395447,1.794293642052232,3.583321558972172,66,403
26,13,0.0,1.0433274507522583,0.15568283200263977,0.5438600778579712,0.0,8.486919558344967,81,392
26,14,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.5827072262763977,1.794293642052232,3.583321558972172,49,392
26,15,0.0,1.4768303632736206,0.0,-1.1265673637390137,0.0,0.0,43,383
26,16,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.1265673637390137,14.079430391031893,25.94447870764084,43,383
26,17,0.0,0.8346619606018066,0.12454626709222794,-0.9711787104606628,0.0,8.486919658406755,67,402
26,18,-0.07911591231822968,0.7977249026298523,0.26371970772743225,-0.9711787104606628,-5.663898217520632,18.209956230769993,67,402
26,19,0.0,0.8394654989242554,0.08642949908971786,-0.9323315620422363,0.0,5.8783336065392815,99,397
26,20,0.1054878830909729,0.8328112959861755,0.08642949908971786,-0.9323315620422363,7.218916033493791,5.878333505828182,99,397
26,21,0.07911591231822968,0.8365533351898193,0.0780482366681099,-0.8934844136238098,5.4026026482038025,5.306574284681722,123,397
26,22,0.05274394154548645,0.8260870575904846,0.16422732174396515,-0.8546372652053833,3.6532575800377414,11.221619836866395,144,404
26,23,0.026371970772743225,0.8267238736152649,0.16734576225280762,-0.8157901167869568,1.8270797160402104,11.437549792042189,157,411
26,24,0.0,0.8303206562995911,0.15079793334007263,-0.7769429683685303,0.0,10.293526865707879,174,410
26,25,0.0,0.8337060809135437,0.13079217076301575,-0.7380958199501038,0.0,8.915916055186614,193,407
26,26,0.0,0.8383264541625977,0.09685620665550232,-0.6992486715316772,0.0,6.590458488548811,216,405
26,27,-0.026371970772743225,0.8342032432556152,0.12482724338769913,-0.6604015231132507,-1.8107092852189883,8.506207829802575,212,435
26,28,-0.05274394154548645,0.8298171758651733,0.14420092105865479,-0.6215543746948242,-3.6368799647251295,9.838627410568892,228,441
26,29,0.0,1.776962399482727,0.669161856174469,-0.6215543746948242,0.0,20.635182787998374,40,423
26,30,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.6215543746948242,3.6116861746512954,7.180755684403435,40,423
26,31,-0.026371970772743225,0.8310113549232483,0.1445583552122116,-0.5827072262763977,-1.8176595058151157,9.863257446842486,235,443
26,32,-0.026371970772743225,0.830165684223175,0.14933812618255615,-0.5438600778579712,-1.8195098697936805,10.192809692216306,268,433
26,33,-0.026371970772743225,0.8322375416755676,0.13732291758060455,-0.5050129294395447,-1.8149832287973526,9.365017302184148,303,434
26,34,-0.026371970772743225,0.8338699340820312,0.1270347684621811,-0.46616578102111816,-1.8114325682957124,8.657782207155593,301,449
26,35,-0.026371970772743225,0.8360934853553772,0.11146587878465652,-0.42731863260269165,-1.8066183453401492,7.590020420273683,290,446
26,36,0.026371970772743225,0.8298291563987732,0.15119673311710358,-0.38847148418426514,1.8202472551428235,10.321047352762905,240,453
26,37,0.05274394154548645,0.7971816658973694,0.2718304395675659,-0.3496243357658386,3.7853443824944715,18.790636770885957,161,459
26,38,0.0,0.8324023485183716,0.13884805142879486,-0.3107771873474121,0.0,9.469978678755814,174,467
26,39,0.0,0.8439017534255981,0.0015133512206375599,-0.2719300389289856,0.0,0.1027472032893499,187,453
26,40,-0.09889489412307739,0.9344680905342102,0.4793314039707184,-0.23308289051055908,-6.041134058730764,27.025997473380063,178,446
26,41,0.26371970772743225,1.020439624786377,-0.04386560618877411,-0.19423574209213257,14.490320056814149,-2.383249125516487,192,445
26,42,0.06592992693185806,1.0524531602859497,-0.027658287435770035,-0.15538859367370605,3.5845555683522665,-1.5024329703564272,213,446
26,43,-0.03296496346592903,1.0509936809539795,0.08423073589801788,-0.11654144525527954,-1.796522945454153,4.57987110164088,161,488
26,44,-0.03296496346592903,1.053698182106018,-0.03745347633957863,-0.07769429683685303,-1.7919148643490774,-2.0347145233513992,111,563
26,45,-0.09889489412307739,1.0338140726089478,-0.18498001992702484,-0.038847148418426514,-5.464300332681551,-10.099413731737801,111,577
27,0,0.13185985386371613,1.046495795249939,0.015127469785511494,0.0,7.181498274192375,0.8216772141174258,220,531
27,1,0.09889489412307739,1.0499933958053589,-0.02242993749678135,0.038847148418426514,5.3805990485557516,-1.218374590958295,249,573
27,2,0.0,1.0530436038970947,-0.06219789758324623,0.07769429683685303,0.0,-3.380241347032813,277,557
27,3,-0.03296496346592903,1.051397681236267,-0.07902876287698746,0.11654144525527954,-1.795833082383139,-4.296475487315194,241,547
27,4,-0.13185985386371613,1.045283317565918,0.05258352309465408,0.15538859367370605,-7.189741339707391,2.8572600840447686,98,503
27,5,0.0,1.0413644313812256,-0.16831369698047638,0.19423574209213257,0.0,-9.18120549267001,123,472
27,6,0.0,1.8981168270111084,0.05025064945220947,0.19423574209213257,0.0,1.5164913664863078,90,432
