frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,0,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.0,5.502543100966237,-12.127251789397862,151,377
8,1,-0.3164636492729187,1.0495911836624146,0.6329272985458374,0.0,-16.778654911636753,30.000000050801344,151,377
8,2,-0.3164636492729187,1.223223328590393,-0.07722169905900955,0.038847148418426514,-14.50511848229109,-3.4974210026110626,139,422
8,3,0.03955795615911484,1.2568238973617554,0.145659938454628,0.07769429683685303,1.8027632598606134,6.60757350840868,109,397
8,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.6992486715316772,14.079430297246384,25.944478560528314,37,389
8,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5927331447601318,9.467488097606132,18.209956651895162,37,386
8,6,0.0,1.6878061294555664,0.0,-0.7769429683685303,0.0,0.0,39,388
8,7,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.6604015231132507,7.417556146529099,14.477512847774907,42,390
8,8,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.6604015231132507,16.778654312113012,29.99999918980091,42,390
8,9,-0.27690568566322327,1.221051573753357,0.18639791011810303,-0.038847148418426514,-12.777222702729182,8.46763099954005,169,423
9,0,0.07911591231822968,1.260926604270935,-0.0786944329738617,0.0,3.5902750327451067,-3.564207109003195,142,395
9,1,-0.11867386847734451,1.2201197147369385,-0.3156140446662903,0.038847148418426514,-5.555349030511344,-14.437799478870543,207,421
9,2,0.23734773695468903,1.2354482412338257,0.1404341608285904,0.038847148418426514,10.87486199454488,6.3695163566379325,207,421
9,3,0.0,1.25199294090271,-0.1868194043636322,0.07769429683685303,0.0,-8.486919825176399,133,403
9,4,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,0.11654144525527954,-7.180755342926473,4.2619429064440994e-13,48,408
9,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8934844136238098,11.669146600545055,22.02431305788535,46,371
9,6,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,38,376
9,7,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,42,374
9,8,0.0,2.109757661819458,0.0,-2.486217498779297,0.0,0.0,38,386
9,9,-0.19778978824615479,1.2216978073120117,-0.2659353017807007,-0.07769429683685303,-9.196248967388101,-12.12725176537954,105,417
9,10,0.27690568566322327,1.2121787071228027,0.23734773695468903,-0.07769429683685303,12.86764647742626,10.806922668748944,105,417
9,11,-0.19778978824615479,1.2148597240447998,-0.29560622572898865,-0.038847148418426514,-9.247120149707316,-13.504577041703206,191,426
9,12,0.27690568566322327,1.2121787071228027,0.23734773695468903,-0.038847148418426514,12.86764647742626,10.806922668748944,191,426
10,0,0.11867386847734451,1.2598063945770264,-0.034528352320194244,0.0,5.381387227664375,-1.5630343949339656,163,383
10,1,0.03955795615911484,1.2463772296905518,-0.21763941645622253,0.038847148418426514,1.8178632508763446,-9.900099656289221,190,427
10,2,0.07911591231822968,1.2525192499160767,-0.16530011594295502,0.07769429683685303,3.614310565870839,-7.503329595634712,143,398
10,3,0.23734773695468903,1.2356036901474,0.13905897736549377,0.07769429683685303,10.873526465410794,6.306889731511413,143,398
10,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,40,403
10,5,0.3164636492729187,1.117561936378479,0.5032830238342285,-0.07769429683685303,15.810703282595561,23.42720518639636,97,402
10,6,0.0,1.1873499155044556,-0.438848614692688,-0.038847148418426514,0.0,-20.284485979841712,181,417
10,7,0.35602161288261414,1.1272310018539429,0.4527547061443329,-0.038847148418426514,17.528060895366455,20.95700096430525,181,417
11,0,-0.27690568566322327,1.2304922342300415,-0.10770349204540253,0.0,-12.682374902498552,-4.8808332719245096,106,391
11,1,-0.11867386847734451,1.2536934614181519,-0.1286737620830536,0.038847148418426514,-5.407471382735119,-5.834176731609486,215,439
11,2,-0.15823182463645935,1.2528823614120483,-0.08738576620817184,0.07769429683685303,-7.198018295076568,-3.9584490945701454,160,407
11,3,-0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,-7.218916203897228,-5.8783334751560465,60,399
11,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3107771873474121,1.794293642052232,3.583321558972172,40,385
11,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.6215543746948242,9.467487897265753,18.209956295268043,40,387
11,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.6215543746948242,16.778654654698002,29.999999681801157,40,387
11,7,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,44,368
11,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.903510332107544,3.6116861746512954,7.180755684403435,44,368
11,9,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,39,380
11,10,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.11654144525527954,-5.476800960936588,-10.806922288183708,45,406
11,11,-0.03955795615911484,1.2578742504119873,-0.13629107177257538,-0.07769429683685303,-1.8012589044190492,-6.180859895837697,135,419
11,12,-0.11867386847734451,1.2508670091629028,-0.15374045073986053,-0.038847148418426514,-5.419617404178119,-6.975903426069654,213,432
12,0,0.07911591231822968,1.2600483894348145,0.09168779850006104,0.0,3.5927707916639284,4.153658819691549,134,382
12,1,-0.3164636492729187,1.1415894031524658,-0.4461079239845276,0.0,-15.494075801571519,-20.635184389908794,134,382
12,2,-0.23734773695468903,1.2276577949523926,-0.19725696742534637,0.038847148418426514,-10.94221076230802,-8.964883635092777,191,438
12,3,-0.15823182463645935,1.2488383054733276,-0.13324177265167236,0.038847148418426514,-7.221081655149092,-6.042051834930186,191,438
12,4,-0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.07769429683685303,-11.101352746151706,-13.145010268785095,120,417
12,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,39,409
12,6,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.07769429683685303,-1.794293642052232,-3.583321558972172,115,411
12,7,-0.19778978824615479,1.2360186576843262,-0.18848024308681488,-0.038847148418426514,-9.091488370908195,-8.562933671226988,204,418
13,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,112,380
13,1,0.15823182463645935,1.2555451393127441,-0.030934007838368416,0.0,7.182912249093242,-1.4002908188018066,112,380
13,2,-0.27690568566322327,1.23056161403656,-0.10690874606370926,0.038847148418426514,-12.68168298867721,-4.8447308318332265,159,446
13,3,-0.27690568566322327,1.2121787071228027,-0.23734773695468903,0.07769429683685303,-12.86764647742626,-10.806922668748944,103,415
13,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9711787104606628,7.417556049081994,14.477512666590593,45,377
13,5,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,38,379
13,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.330828905105591,3.611686123497625,7.180755583894662,40,387
13,7,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,38,389
13,8,-0.23734773695468903,1.2414252758026123,-0.07012266665697098,-0.07769429683685303,-10.823742985128124,-3.1755547281311722,97,410
13,9,0.0,1.25199294090271,-0.1868194043636322,-0.07769429683685303,0.0,-8.486919825176399,97,410
13,10,-0.19778978824615479,1.2498300075531006,-0.034528352320194244,-0.038847148418426514,-8.99267286211588,-1.5630342928589693,181,420
14,0,0.07911591231822968,1.2508621215820312,-0.17740467190742493,0.0,3.619086047150234,-8.056304667726518,132,374
14,1,0.15823182463645935,1.2288694381713867,-0.259288489818573,0.0,7.337154117598198,-11.819708871967041,132,374
14,2,-0.27690568566322327,1.2288341522216797,-0.12521132826805115,0.038847148418426514,-12.698932814962971,-5.676663636253965,143,418
14,3,0.03955795615911484,1.2217847108840942,-0.3287326991558075,0.038847148418426514,1.8544285547806119,-15.051805283868848,143,418
14,4,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.07769429683685303,-3.6116861746512954,-7.180755684403435,113,395
14,5,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.07769429683685303,9.15298897048809,-10.80692251960495,113,395
14,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.903510332107544,11.669145992894748,22.024312035072157,50,385
14,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.8646631240844727,9.467488097366502,18.209956651468595,45,381
14,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.8646631240844727,11.669146295179061,22.02431254388517,39,390
14,9,-0.39557957649230957,1.1986887454986572,-0.09513159841299057,-0.038847148418426514,-18.263419737820215,-4.309960076273982,114,417
14,10,-0.27690568566322327,1.193857192993164,-0.3168851137161255,-0.038847148418426514,-13.058400392861786,-14.497214924767153,114,417
15,0,-0.27690568566322327,1.1483005285263062,-0.4551011621952057,0.0,-13.557689137402736,-21.07077426162154,120,385
15,1,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.0,-1.794293642052232,-3.583321558972172,120,385
15,2,-0.19778978824615479,1.2459733486175537,0.10400694608688354,0.038847148418426514,-9.020050917397763,4.712930264693338,182,415
15,3,0.23734773695468903,1.1527283191680908,-0.46612370014190674,0.038847148418426514,11.634650535890685,-21.60640403396882,182,415
15,4,0.19778978824615479,1.2151228189468384,-0.29452288150787354,0.07769429683685303,9.24515256578469,-13.454153150929036,97,407
15,5,-0.3164636492729187,1.2113369703292847,0.1868194043636322,0.07769429683685303,-14.64136317274257,8.486919363849264,97,407
15,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,38,397
15,7,0.07911591231822968,1.2474861145019531,-0.19976691901683807,-0.07769429683685303,3.628854056483095,-9.079914133944488,116,406
15,8,0.15823182463645935,1.2273567914962769,-0.26635679602622986,-0.07769429683685303,7.346098023770144,-12.146765733519581,116,406
15,9,-0.11867386847734451,1.2597761154174805,0.035617951303720474,-0.038847148418426514,-5.381515811831659,1.6123712720643248,185,414
15,10,0.19778978824615479,1.1655585765838623,-0.45248231291770935,-0.038847148418426514,9.631075664324916,-20.94379969801459,185,414
16,0,0.0,1.2655757665634155,-0.0265702735632658,0.0,0.0,-1.2027260350446904,185,385
16,1,0.5801833868026733,1.924250602722168,1.1603667736053467,0.0,16.77865490753882,30.00000004491613,46,383
16,2,0.0,1.053802251815796,-0.04764596000313759,0.038847148418426514,0.0,-2.5887726927031456,113,424
16,3,0.03955795615911484,1.1920173168182373,-0.42416712641716003,0.07769429683685303,1.9007043155822136,-19.57762220820855,67,403
16,4,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.07769429683685303,-3.6116861746512954,-7.180755684403435,67,403
16,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3208030462265015,7.417555427100588,14.477511510134752,42,385
16,6,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,40,383
16,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.6704273223876953,9.467488097606132,18.209956651895162,40,383
16,8,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.2042615413665771,9.467488447932233,18.20995727551276,40,384
16,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.9323315620422363,1.794293642052232,3.5833215589721723,48,389
16,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.9323315620422363,5.476801338750561,10.806923013918386,48,389
16,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.38847148418426514,1.794293642052232,3.5833215589721723,42,379
16,12,-0.03955795615911484,1.2638553380966187,0.059100110083818436,-0.07769429683685303,-1.7927401758903116,2.675993088308011,125,411
16,13,0.0,1.2645090818405151,0.05834988132119179,-0.038847148418426514,0.0,2.6419992743773886,197,419
17,0,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.0,1.8711747321740895,-16.85295100695871,155,369
17,1,-0.35602161288261414,1.157995343208313,0.3669919967651367,0.0,-17.089862301325127,16.85295129353973,155,369
17,2,-0.23734773695468903,1.224603533744812,-0.21540698409080505,0.038847148418426514,-10.968840384089905,-9.797542723658564,166,437
17,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.038847148418426514,3.6116861746512954,7.180755684403435,38,430
17,4,-0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.07769429683685303,-10.89339410424658,-7.180755430505082,100,405
17,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.38847148418426514,9.467488097366502,18.209956651468595,44,387
17,6,0.0,2.953660726547241,0.0,2.2919816970825195,0.0,0.0,37,386
17,7,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4085230827331543,14.079430183167915,25.9444783815841,39,380
17,8,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.3208030462265015,1.794293642052232,3.583321558972172,38,391
17,9,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.11654144525527954,-11.669146600545055,-22.02431305788535,40,401
17,10,-0.23734773695468903,1.2409114837646484,-0.0786944329738617,-0.07769429683685303,-10.828118565288193,-3.5642070757777233,138,393
17,11,-0.23734773695468903,1.2402968406677246,-0.08785044401884079,-0.038847148418426514,-10.833357612226461,-3.9795320181193277,204,417
18,0,-0.23734773695468903,1.2433944940567017,0.004912855569273233,0.0,-10.807004946075317,0.22236881636040157,134,391
18,1,-0.19778978824615479,1.2487066984176636,0.06323496997356415,0.038847148418426514,-9.000630099094284,2.8633663391278397,226,413
18,2,-0.27690568566322327,1.2350413799285889,-0.019594328477978706,0.07769429683685303,-12.637163657694057,-0.8869242562255991,151,390
18,3,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,0.11654144525527954,-14.477512503083895,8.523886513613167e-13,51,400
18,4,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.11654144525527954,-7.417555427100588,-14.477511510134752,51,400
18,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.048872947692871,9.467488097606132,18.209956651895162,40,383
18,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.0877201557159424,5.476800960936588,10.806922288183708,40,382
18,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.3984973430633545,3.6116863704141613,7.180756069046116,47,374
18,8,-0.35602161288261414,1.209973692893982,0.10770349204540253,-0.11654144525527954,-16.39594669371747,4.880833532862014,70,395
18,9,-0.23734773695468903,1.2386940717697144,-0.10812496393918991,-0.07769429683685303,-10.84704275947546,-4.899979825883368,140,418
18,10,-0.19778978824615479,1.2503056526184082,-0.0017175774555653334,-0.038847148418426514,-8.989307716764237,-0.07774191934259751,213,439
19,0,-0.19778978824615479,1.2496201992034912,-0.04143085703253746,0.0,-8.994158031335918,-1.8756002498843916,289,442
19,1,-0.39557957649230957,2.498570680618286,0.10105667263269424,0.0,-8.996529403338501,2.287648082416782,95,411
19,2,-0.15823182463645935,1.2556153535842896,0.027941638603806496,0.038847148418426514,-7.182514774154837,1.2648118932325443,239,461
19,3,-0.19778978824615479,1.2487050294876099,0.06326895952224731,0.07769429683685303,-9.000641931761717,2.864906598296714,193,405
19,4,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.11654144525527954,-10.809712956460244,-1.294055979678566,119,386
19,5,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,0.15538859367370605,-14.477512503083895,8.523886513613167e-13,75,393
19,6,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,42,398
19,7,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.23308289051055908,3.6116861746512954,7.180755684403435,42,398
19,8,0.0,1.25199294090271,0.1868194043636322,-0.19423574209213257,0.0,8.486919825176399,59,404
19,9,-0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.15538859367370605,-10.809712956460244,1.294055979678566,110,408
