frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,0,0.0,1.2539544105529785,-0.17316584289073944,0.0,0.0,-7.862577465638792,141,388
3,1,0.07911591231822968,1.258744478225708,-0.10812496393918991,0.0,3.596482716348959,-4.8999797686052755,141,388
3,2,-0.06592992693185806,1.052809476852417,0.0038628471083939075,0.038847148418426514,-3.583345560195272,0.20981112933864612,190,445
3,3,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,160,394
3,4,0.0,1.0421324968338013,0.16349022090435028,-0.07769429683685303,0.0,8.915917333041891,125,403
3,5,-0.03296496346592903,1.051590085029602,0.07642574608325958,-0.038847148418426514,-1.7955047235352992,4.154707182026202,191,431
4,0,0.03296496346592903,1.001505732536316,0.3296496272087097,0.0,1.8852329603467406,18.20995688308097,124,374
4,1,0.06592992693185806,1.041567325592041,0.1534929871559143,0.038847148418426514,3.6219199739851793,8.366679794793438,202,419
4,2,0.06592992693185806,1.037400722503662,0.17950581014156342,0.07769429683685303,3.6364280515678336,9.797542384859385,121,408
4,3,0.03296496346592903,1.0442817211151123,0.1454586237668991,-0.07769429683685303,1.8080621800662267,7.925844248372183,140,407
4,4,0.06592992693185806,1.043041706085205,0.14313174784183502,-0.038847148418426514,3.6168138470692077,7.7982597724800975,204,431
5,0,0.09889489412307739,1.021413803100586,0.24434199929237366,0.0,5.530229768960967,13.39307876167795,172,375
5,1,0.06592992693185806,1.0419907569885254,0.15059241652488708,0.038847148418426514,3.6204520581726634,8.20747193643197,214,420
5,2,0.0,1.053802251815796,0.04764596000313759,0.07769429683685303,0.0,2.5887726927031456,134,401
5,3,0.03296496346592903,1.0377565622329712,0.18639735877513885,-0.07769429683685303,1.8194232146609537,10.177617685377037,161,410
5,4,0.06592992693185806,1.0361661911010742,0.1865001916885376,-0.038847148418426514,3.640748996656888,10.183291912669727,220,437
6,0,0.0,1.048717975616455,0.11384226381778717,0.0,0.0,6.195412050665579,203,400
6,1,0.0,1.0473966598510742,0.12541773915290833,0.038847148418426514,0.0,6.828220371219233,230,447
6,2,0.0,1.0483876466751099,0.11684536188840866,0.07769429683685303,0.0,6.359509269536354,174,401
6,3,0.0,1.0403761863708496,0.17431804537773132,0.11654144525527954,0.0,9.511720081009553,90,407
6,4,0.0,1.036237120628357,0.1974385529756546,-0.11654144525527954,0.0,10.787502096024374,116,401
6,5,0.06592992693185806,1.049443006515503,0.08421389013528824,-0.11654144525527954,3.594810350631657,4.578952913958324,116,401
6,6,0.0,1.051342487335205,0.08630385994911194,-0.07769429683685303,0.0,4.692842260581876,209,410
6,7,0.03296496346592903,1.0475066900253296,0.1200513243675232,-0.038847148418426514,1.802499359386627,6.534750177830179,239,466
7,0,-0.09889489412307739,1.0494897365570068,-0.03950406610965729,0.0,-5.38316607926025,-2.1461664060484393,243,390
7,1,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,62,365
7,2,-0.06592992693185806,1.0523134469985962,-0.03254174813628197,0.038847148418426514,-3.585030240621165,-1.7677866467415169,261,453
7,3,0.0,2.07830810546875,-0.362922340631485,0.038847148418426514,0.0,-9.905337543016277,71,421
7,4,-0.09889489412307739,1.0501508712768555,-0.013130813837051392,0.07769429683685303,-5.3797969346011,-0.7132189798865856,227,409
7,5,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,0.11654144525527954,-7.180756017390684,4.2619433046559736e-13,114,404
7,6,0.0,1.0433274507522583,0.15568283200263977,-0.11654144525527954,0.0,8.486919558344967,73,407
7,7,-0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,-10.893395121427442,7.180755818331867,73,407
7,8,0.0,1.0548734664916992,0.003391585312783718,-0.07769429683685303,0.0,0.18421437365721927,166,407
7,9,-0.06592992693185806,1.0519803762435913,-0.04195073992013931,-0.038847148418426514,-3.586162346447073,-2.279156905970945,227,441
7,10,0.0,2.0866549015045166,-0.31136566400527954,-0.038847148418426514,0.0,-8.486919558344967,67,408
8,0,0.0,1.0543478727340698,-0.03346657752990723,0.0,0.0,-1.8180432808966307,169,393
8,1,-0.11867386847734451,1.2436842918395996,-0.20384731888771057,0.038847148418426514,-5.450729640700164,-9.26699594285464,108,467
8,2,-0.36261463165283203,2.260051965713501,-0.3827269673347473,0.038847148418426514,-9.115150085907521,-9.492376660014695,72,428
8,3,-0.07911591231822968,1.2600483894348145,-0.09168779850006104,0.07769429683685303,-3.5927707916639284,-4.153658819691549,103,418
8,4,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,82,406
8,5,0.11867386847734451,1.2587727308273315,-0.06160806864500046,-0.038847148418426514,5.385780275826363,-2.7896390175965955,100,458
8,6,0.23734773695468903,1.2409114837646484,0.0786944329738617,-0.038847148418426514,10.828118565288193,3.5642070757777233,100,458
9,0,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.0,3.5842371654809075,-1.2940560331962514,114,385
9,1,0.23734773695468903,1.2368707656860352,0.12729781866073608,0.0,10.862652544133258,5.771576804959748,114,385
9,2,-0.06592992693185806,1.052663803100586,-0.01793273724615574,0.038847148418426514,-3.5838401521134413,-0.9740641217825611,146,424
9,3,0.0,1.246984839439392,-0.21775341033935547,0.07769429683685303,0.0,-9.905337994415452,79,404
9,4,-0.16482481360435486,1.0410711765289307,0.04210694506764412,-0.07769429683685303,-8.996528363324508,2.287647857059076,80,399
9,5,-0.13185985386371613,1.043367624282837,0.08225853741168976,-0.038847148418426514,-7.202803672038438,4.472415413314649,160,403
10,0,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.0,3.5842368955575497,-1.294055935903143,168,374
10,1,0.0,1.0546139478683472,0.023637555539608,0.038847148418426514,0.0,1.283982118778179,222,415
10,2,0.0,1.0548232793807983,-0.01082780584692955,0.07769429683685303,0.0,-0.5881229589091838,146,398
10,3,0.0,1.0433274507522583,-0.15568283200263977,-0.11654144525527954,0.0,-8.486919558344967,65,405
10,4,0.0,1.0543478727340698,-0.03346657752990723,-0.07769429683685303,0.0,-1.8180432808966307,164,394
10,5,0.03296496346592903,1.0540286302566528,-0.026577452197670937,-0.038847148418426514,1.7913534478221018,-1.4437079505542305,222,423
11,0,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.0,3.594810418510692,-4.578953201633222,157,390
11,1,0.03296496346592903,1.0542842149734497,-0.012937021441757679,0.038847148418426514,1.790919462030846,-0.7026924025023724,212,435
11,2,0.0,1.0545094013214111,-0.027917027473449707,0.07769429683685303,0.0,-1.5164912903285372,154,412
11,3,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,106,416
11,4,0.0,1.0546070337295532,-0.023943504318594933,-0.038847148418426514,0.0,-1.300603980409831,188,431
12,0,0.0,1.0543478727340698,0.03346657752990723,0.0,0.0,1.8180432808966307,176,382
12,1,0.0,1.0403761863708496,0.17431804537773132,0.038847148418426514,0.0,9.511720081009553,187,407
12,2,-0.06592992693185806,1.050040364265442,0.07640650123357773,0.07769429683685303,-3.592770656059668,4.153658798209383,115,404
12,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.330828905105591,3.6116861746512954,7.180755684403435,57,373
12,4,0.0,1.2591983079910278,-0.1296442449092865,-0.07769429683685303,0.0,-5.878333162505145,98,401
12,5,0.0,1.0525754690170288,0.06967274099588394,-0.038847148418426514,0.0,3.787033999429182,164,411
13,0,-0.06592992693185806,0.9679094552993774,0.41421476006507874,0.0,-3.8967286729782686,23.120470714614694,117,405
13,1,-0.06592992693185806,1.0500133037567139,0.07677698135375977,0.038847148418426514,-3.5928630049279664,4.173834834193764,200,438
13,2,0.0,1.0508540868759155,0.09205949306488037,0.07769429683685303,0.0,5.006583555107204,141,406
13,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,63,402
13,4,-0.16482481360435486,1.032561182975769,-0.13935422897338867,-0.07769429683685303,-9.06944702311254,-7.59121943261744,133,406
13,5,-0.09889489412307739,1.0463907718658447,-0.08975290507078171,-0.038847148418426514,-5.399014660135044,-4.880832937180357,181,446
14,0,0.06592992693185806,1.0474473237991333,0.10619231313467026,0.0,3.6016414674175063,5.777625389261531,217,476
14,1,-0.03296496346592903,1.053632140159607,0.039269447326660156,0.038847148418426514,-1.7920271088233117,2.133414200357199,215,470
14,2,0.0,1.0541255474090576,0.039858683943748474,0.07769429683685303,0.0,2.1654412183702787,169,414
14,3,0.0,1.0527944564819336,0.06628115475177765,0.11654144525527954,0.0,3.602436204648174,100,405
14,4,-0.06592992693185806,1.037400722503662,0.17950581014156342,0.11654144525527954,-3.6364280515678336,9.797542384859385,100,405
14,5,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,84,404
14,6,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,158,398
14,7,0.06592992693185806,1.0495035648345947,0.08345593512058258,-0.07769429683685303,3.5946034672278318,4.5376538853435795,219,457
14,8,0.03296496346592903,1.0523031949996948,0.06588238477706909,-0.038847148418426514,1.7942887668797074,3.5807346459117406,212,536
15,0,-0.07911591231822968,1.2552703619003296,0.1429155021905899,0.0,-3.6064101945013523,6.48253867179015,235,555
15,1,-0.16482481360435486,1.0156148672103882,-0.23265548050403595,0.038847148418426514,-9.218200501968182,-12.741448015317605,241,512
15,2,0.06592992693185806,2.10817289352417,0.04834842309355736,0.038847148418426514,1.7912552563290431,1.3131380934491999,78,480
15,3,-0.06592992693185806,1.0502389669418335,0.07362566888332367,0.07769429683685303,-3.592093033653634,4.002234555147683,173,532
15,4,0.0,2.320106267929077,-0.05395597591996193,0.07769429683685303,0.0,-1.3322202552567548,147,456
15,5,-0.03296496346592903,1.0514044761657715,0.0789380744099617,0.11654144525527954,-1.795821484021815,4.291535946658896,232,508
15,6,0.0,1.050106406211853,0.10022947937250137,0.15538859367370605,0.0,5.452192126566969,211,460
15,7,0.0,1.0506645441055298,0.09419818967580795,0.19423574209213257,0.0,5.123202266088802,160,427
15,8,0.0,1.039154052734375,0.1814611703157425,0.23308289051055908,0.0,9.905337543016277,88,409
15,9,-0.07911591231822968,1.1708085536956787,0.47469547390937805,-0.2719300389289856,-3.865813197890004,22.024313375971534,78,394
15,10,0.0,1.0493319034576416,0.10803687572479248,-0.23308289051055908,0.0,5.87833354139408,69,409
15,11,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,-0.23308289051055908,-7.180756017390684,4.2619433046559736e-13,69,409
15,12,0.03296496346592903,1.0445492267608643,0.14352518320083618,-0.19423574209213257,1.807599448470033,7.81982995667407,121,416
15,13,-0.03296496346592903,1.0532705783843994,0.04799719154834747,-0.19423574209213257,-1.7926418661607777,2.6078694714721737,121,416
15,14,0.03296496346592903,1.0462799072265625,0.13031058013439178,-0.15538859367370605,1.8046114270214666,7.095950128960014,175,506
15,15,0.0,1.0498948097229004,0.10242210328578949,-0.11654144525527954,0.0,5.571837855163838,213,574
15,16,0.0,2.531684398651123,0.011191892437636852,-0.11654144525527954,0.0,0.2532875050664356,95,486
15,17,-0.03296496346592903,1.0516451597213745,0.07566472887992859,-0.07769429683685303,-1.795410754437708,4.113264510049844,237,611
15,18,-0.03296496346592903,1.0515429973602295,0.07707152515649796,-0.038847148418426514,-1.7955850728776734,4.189875723990771,241,618
16,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,89,483
16,1,-0.16482481360435486,0.9907821416854858,-0.32241737842559814,0.038847148418426514,-9.445129689590896,-17.796911558851207,194,509
16,2,0.19778978824615479,0.9476073980331421,0.4191524386405945,0.038847148418426514,11.789819781180466,23.412401480172502,194,509
16,3,0.03296496346592903,1.0447938442230225,0.14173416793346405,0.07769429683685303,1.807176516084667,7.721648645353558,212,482
16,4,0.0,1.0526580810546875,0.06841304898262024,0.11654144525527954,0.0,3.7184668063391695,208,446
16,5,-0.03296496346592903,1.0503865480422974,0.0914926752448082,0.15538859367370605,-1.7975606708797138,4.975679111923729,105,459
16,6,-0.19778978824615479,1.203640103340149,-0.33840441703796387,0.19423574209213257,-9.331806861171094,-15.505612710219141,59,447
16,7,0.0,2.3151049613952637,0.16153346002101898,0.19423574209213257,0.0,3.9912704475748844,101,406
16,8,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.19423574209213257,3.61168623510563,7.18075580318652,101,406
16,9,-0.07911591231822968,1.2474861145019531,-0.19976691901683807,0.23308289051055908,-3.628854056483095,-9.079914133944488,103,438
16,10,-0.15823182463645935,2.506863594055176,0.3164636492729187,0.23308289051055908,-3.6116861746512954,7.180755684403435,75,402
16,11,-0.03955795615911484,1.2271265983581543,-0.30819380283355713,0.2719300389289856,-1.8463615166567497,-14.091255084254605,144,424
16,12,-0.07911591231822968,1.1999911069869995,-0.3951580822467804,0.3107771873474121,-3.772075366315959,-18.18987482254842,123,424
16,13,0.0,1.2116162776947021,-0.36657050251960754,0.3496243357658386,0.0,-16.83301719396295,105,408
16,14,0.0,1.25199294090271,-0.1868194043636322,0.38847148418426514,0.0,-8.486919825176399,72,399
16,15,-0.16482481360435486,1.0272963047027588,-0.17396679520606995,-0.38847148418426514,-9.115149432880026,-9.492376634895137,62,420
16,16,-0.09889489412307739,1.0502328872680664,-0.00035123052657581866,-0.38847148418426514,-5.379379273992476,-0.019077097551652857,62,420
16,17,-0.13185985386371613,1.0451350212097168,-0.0554533526301384,-0.3496243357658386,-7.190750829008647,-3.013339741765685,85,439
16,18,-0.06592992693185806,1.0527321100234985,-0.013333319686353207,-0.3496243357658386,-3.583608219285856,-0.7242189706907262,85,439
16,19,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.3496243357658386,-5.476801478862321,-10.80692328305603,69,402
16,20,-0.13185985386371613,1.0436259508132935,-0.07891201972961426,-0.3107771873474121,-7.2010394952749435,-4.290116861750182,131,470
16,21,-0.36261463165283203,2.2903566360473633,0.09263528138399124,-0.3107771873474121,-8.996529197316098,2.2876478593554728,93,410
16,22,-0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.2719300389289856,-7.218916340219983,-5.87833385316893,229,455
16,23,0.0,2.295320510864258,0.34250226616859436,-0.2719300389289856,0.0,8.486919997255637,61,425
16,24,-0.13185985386371613,1.0410864353179932,-0.1073380634188652,-0.23308289051055908,-7.218419886697974,-5.840178094838731,226,524
16,25,0.2175687700510025,2.3073301315307617,-0.12122467160224915,-0.23308289051055908,5.386754860355513,-2.9942363377797565,120,451
16,26,-0.13185985386371613,1.0444027185440063,-0.06786253303289413,-0.19423574209213257,-7.195739928257826,-3.688502936670743,186,580
16,27,0.14504584670066833,2.3158369064331055,-0.040808700025081635,-0.19423574209213257,3.5838765468893135,-1.0075636614503334,119,483
16,28,-0.03296496346592903,1.0506491661071777,0.08842484652996063,-0.15538859367370605,-1.7971116510474607,4.8084410172005585,214,559
16,29,-0.03296496346592903,1.052427887916565,0.06386009603738785,-0.11654144525527954,-1.7940763163373206,3.470685543683515,299,576
16,30,-0.03955795615911484,1.2640093564987183,0.055708225816488266,-0.07769429683685303,-1.7925218746331262,2.5223097487955464,324,560
16,31,-0.07911591231822968,1.2618135213851929,-0.06289146095514297,-0.038847148418426514,-3.58775805527487,-2.847798792461968,228,564
17,0,0.07911591231822968,1.2609825134277344,-0.07779282331466675,0.0,3.5901162642870807,-3.52331989808618,217,512
17,1,0.0,2.3183650970458984,-0.104821115732193,0.0,0.0,-2.5887726250627496,86,474
17,2,0.09889489412307739,1.0140820741653442,0.27317914366722107,0.038847148418426514,5.5699623292457465,15.008794373674402,193,512
17,3,0.06592992693185806,1.0165982246398926,0.27377116680145264,0.07769429683685303,3.7106339203288106,15.042089396673779,180,474
17,4,0.06592992693185806,1.0326088666915894,0.20528414845466614,0.11654144525527954,3.6532574223099994,11.221619166842128,135,443
17,5,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.11654144525527954,-3.61168623510563,-7.18075580318652,71,418
17,6,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.15538859367370605,-11.669146600545055,-22.02431305788535,60,430
17,7,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,86,401
17,8,-0.046150948852300644,1.4760363101959229,-0.014667204581201077,0.19423574209213257,-1.7908728892954648,-0.5690448264628214,102,421
17,9,0.0,2.50398588180542,0.3736388087272644,0.19423574209213257,0.0,8.486919825176399,53,403
17,10,-0.07911591231822968,1.2628095149993896,0.037956446409225464,0.23308289051055908,-3.5849357281691834,1.7182622600330693,103,429
17,11,-0.11867386847734451,1.2602794170379639,-0.0004214766377117485,0.2719300389289856,-5.379379274883634,-0.019077098536885228,125,408
17,12,0.0,1.25199294090271,-0.1868194043636322,0.3107771873474121,0.0,-8.486919825176399,100,419
17,13,0.0,1.4768303632736206,0.0,0.3496243357658386,0.0,0.0,55,418
17,14,0.0,1.2338231801986694,-0.28296321630477905,0.38847148418426514,0.0,-12.916765007693117,110,411
17,15,-0.16482481360435486,1.0410711765289307,0.04210694506764412,-0.7769429683685303,-8.996528363324508,2.287647857059076,98,402
17,16,-0.09889489412307739,1.0470340251922607,0.08190730214118958,-0.7380958199501038,-5.395717316474923,4.453280504062069,142,397
17,17,-0.13185985386371613,1.0465643405914307,-0.009239273145794868,-0.6992486715316772,-7.181032828142933,-0.5018378614104134,167,401
17,18,-0.09889489412307739,1.047141671180725,0.08051979541778564,-0.6604015231132507,-5.3951659107935015,4.377693557227226,166,408
17,19,-0.23075474798679352,0.9870484471321106,-0.29198795557022095,-0.6215543746948242,-13.158431642860549,-16.06916954396073,121,439
17,20,-0.13185985386371613,1.0455875396728516,-0.04614071920514107,-0.5827072262763977,-7.187671308197662,-2.5069346155198855,231,459
17,21,-0.13185985386371613,1.0463075637817383,-0.02495463378727436,-0.5438600778579712,-7.182776738289604,-1.3555382808973928,276,478
17,22,-0.13185985386371613,1.046552300453186,-0.01051404234021902,-0.5050129294395447,-7.181114580408152,-0.5710800394393508,264,513
17,23,0.0,2.3183650970458984,-0.104821115732193,-0.5050129294395447,0.0,-2.5887726250627496,171,422
17,24,-0.13185985386371613,1.04643714427948,0.018752578645944595,-0.46616578102111816,-7.181896581769044,1.0186005883220426,224,527
17,25,0.0,2.320725679397583,0.006054884288460016,-0.46616578102111816,0.0,0.14948708995347026,200,426
17,26,-0.13185985386371613,1.0421139001846313,0.09685493260622025,-0.42731863260269165,-7.211377896220814,5.268098738522706,143,541
17,27,-0.09889489412307739,1.0019062757492065,0.3149176239967346,-0.38847148418426514,-5.6372186348394635,17.36959616711648,58,543
17,28,-0.09889489412307739,1.0431386232376099,0.12186502665281296,-0.3496243357658386,-5.415747011123306,6.633914983726554,90,500
17,29,-0.13185985386371613,1.0398719310760498,0.11852653324604034,-0.3107771873474121,-7.226761461574276,6.451396654338755,66,494
17,30,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.3107771873474121,-1.7942938264926744,-3.5833219262319544,97,431
17,31,-0.09889489412307739,1.046221137046814,0.09170826524496078,-0.2719300389289856,-5.399884885008003,4.987433794196166,94,483
17,32,0.0,2.3207335472106934,0.0,-0.2719300389289856,0.0,0.0,70,444
17,33,0.0,1.2508848905563354,0.19410055875778198,-0.23308289051055908,0.0,8.820278072077961,126,495
17,34,-0.2175687700510025,2.301417112350464,0.2048107087612152,-0.23308289051055908,-5.400513297646359,5.063086844803879,83,451
17,35,0.0,2.938129186630249,0.30250322818756104,-0.23308289051055908,0.0,5.878333365535433,78,436
17,36,-0.27690568566322327,2.9405059814453125,0.029334409162402153,-0.23308289051055908,-5.3796446421050135,0.5690448333352893,78,436
17,37,-0.07911591231822968,1.2489646673202515,0.19030483067035675,-0.19423574209213257,-3.6245695952568164,8.646458544401353,154,521
17,38,0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.19423574209213257,3.590275370566691,-3.564207382851219,84,479
17,39,-0.03296496346592903,1.0523725748062134,0.064766526222229,-0.15538859367370605,-1.794170552053521,3.5200098233144907,190,593
17,40,0.0,1.0529043674468994,0.06451177597045898,-0.11654144525527954,0.0,3.5061470862682778,214,592
17,41,0.03296496346592903,1.0511305332183838,0.08250680565834045,-0.07769429683685303,1.7962891998396613,4.485941478272003,225,571
17,42,0.06592992693185806,1.051618218421936,0.05021817609667778,-0.038847148418426514,3.587394129682002,2.728633069964484,239,558
17,43,0.0,2.314678192138672,-0.16753913462162018,-0.038847148418426514,0.0,-4.139916380462797,122,495
18,0,0.09889489412307739,1.0492429733276367,-0.04558814316987991,0.0,5.3844246639988365,-2.476893013473908,200,531
18,1,0.09889489412307739,1.0497866868972778,-0.030614426359534264,0.038847148418426514,5.381652299019609,-1.6630569826090031,213,583
18,2,0.11867386847734451,1.2602366209030151,-0.01039065606892109,0.07769429683685303,5.379560880509186,-0.4703126562847007,238,560
18,3,0.15823182463645935,1.255807876586914,0.0172409750521183,0.11654144525527954,7.181425147969518,0.780394221012781,285,492
18,4,0.19778978824615479,1.249782919883728,-0.03618860989809036,0.15538859367370605,8.993006139006777,-1.638211232085132,288,452
18,5,0.0,2.5183966159820557,0.259288489818573,0.15538859367370605,0.0,5.878333162505145,56,426
18,6,0.19778978824615479,1.2490277290344238,-0.05654183030128479,0.19423574209213257,8.998354574660823,-2.5600778128449013,201,445
18,7,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,68,416
18,8,0.23734773695468903,1.239290714263916,0.10105667263269424,0.23308289051055908,10.84194437329904,4.5789531204264735,60,438
18,9,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,60,403
18,10,0.0,1.4690645933151245,-0.15125161409378052,0.3107771873474121,0.0,-5.878333365535433,75,415
18,11,0.0,1.25199294090271,-0.1868194043636322,0.3496243357658386,0.0,-8.486919825176399,113,412
18,12,0.03955795615911484,1.2536542415618896,-0.1708037257194519,0.38847148418426514,1.8073182272304522,-7.7546623033061834,116,411
18,13,0.0,1.25199294090271,-0.1868194043636322,0.42731863260269165,0.0,-8.486919825176399,59,406
18,14,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.46616578102111816,10.89339410424658,-7.180755430505082,53,403
18,15,0.0,1.2789726257324219,-0.7384151816368103,0.5050129294395447,0.0,-29.99999976159398,86,395
18,16,0.0,1.3820817470550537,-0.5204592347145081,0.5438600778579712,0.0,-20.635184898796908,89,388
18,17,0.0,1.4606584310531616,-0.21795597672462463,0.7769429683685303,0.0,-8.486920015770277,54,403
18,18,0.0,1.4299348592758179,-0.36920759081840515,0.9323315620422363,0.0,-14.477512117675756,56,399
18,19,0.0,1.25199294090271,0.1868194043636322,1.1654144525527954,0.0,8.486919825176399,71,400
18,20,0.03955795615911484,1.236972689628601,0.2659353017807007,1.2042615413665771,1.831674845892223,12.127252018709859,72,395
18,21,-0.07911591231822968,1.253431797027588,-0.15823182463645935,1.2042615413665771,-3.6116861746512954,-7.180755684403435,72,395
18,22,0.11867386847734451,1.2577937841415405,-0.07911591231822968,1.3208030462265015,5.389947376245126,-3.5833215266937097,64,406
18,23,0.18460379540920258,0.8081191778182983,0.15823182463645935,1.8258159160614014,12.867646200465705,10.806922161522598,63,405
18,24,0.23734773695468903,0.8091376423835754,-0.033685557544231415,1.8646631240844727,16.348216892858918,-2.2876480099870227,75,408
18,25,0.23734773695468903,0.790194034576416,0.17729021608829498,2.0200517177581787,16.718502068553068,12.1272530294101,169,394
18,26,0.2109757661819458,0.8055577278137207,0.1368880420923233,2.2531347274780273,14.67615096070748,9.335094586649857,247,397
18,27,0.2109757661819458,0.8019809722900391,0.15648697316646576,2.2919816970825195,14.738761498498883,10.686343148913124,272,397
18,28,0.2109757661819458,0.8044876456260681,0.1430426836013794,2.330828905105591,14.69482797224677,9.75882623569942,260,411
18,29,0.23734773695468903,0.7983480095863342,0.1359371840953827,2.369676113128662,16.557139404963774,9.269676603936606,266,397
18,30,0.23734773695468903,0.7977901697158813,0.13917343318462372,2.4085230827331543,16.56808220743144,9.492376728863961,262,401
18,31,0.026371970772743225,0.8276086449623108,0.16291344165802002,-2.486217498779297,1.8251277622042381,11.130691331964954,210,406
18,32,-0.026371970772743225,0.8324713706970215,0.13589820265769958,-2.4473702907562256,-1.814473767410021,9.266995163760283,195,415
18,33,0.0,0.830822765827179,0.148006409406662,-2.4085230827331543,0.0,10.100958149911959,235,400
18,34,0.0,0.8159028887748718,0.2155802845954895,-2.369676113128662,0.0,14.800619849476263,170,417
18,35,0.0,0.8343750238418579,0.12645436823368073,-2.330828905105591,0.0,8.617924497543482,208,427
