frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,4,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.2705422639846802,7.218916349978066,-5.878333600559685,44,470
1,5,0.28841009736061096,1.116983413696289,0.007343323901295662,-0.2318933755159378,14.477811320403013,0.3647100915133605,140,484
1,6,0.12017086893320084,1.9119341373443604,-0.16423335671424866,-0.2318933755159378,3.5964828146396397,-4.899980269308387,97,484
1,7,0.43261516094207764,1.0640738010406494,0.10713164508342743,-0.19324448704719543,22.124937955888495,5.32839175491742,195,483
1,8,0.03605126217007637,1.0743248462677002,-0.4188227355480194,-0.19324448704719543,1.9219609064776688,-21.287284819840973,195,483
1,9,0.14420504868030548,1.1398770809173584,-0.1037854254245758,-0.15459558367729187,7.210146448615411,-5.161501971357459,292,494
1,10,0.48068347573280334,3.036395311355591,-0.1154351606965065,-0.15459558367729187,8.995687057451892,-2.1504212690270905,84,475
1,11,0.14420504868030548,1.1445798873901367,0.005297456402331591,-0.1159466877579689,7.180831544997797,0.2631001385211503,320,524
1,12,0.5047176480293274,2.643026828765869,0.07486938685178757,-0.1159466877579689,10.81115492858135,1.5938067752673004,133,491
1,13,0.10815379023551941,1.1447813510894775,0.0930841937661171,-0.07729779183864594,5.397028175601662,4.62807593634063,298,562
1,14,0.5888372659683228,2.6192126274108887,0.19731028378009796,-0.07729779183864594,12.670272884128543,4.2035362003806345,110,519
1,15,0.07210252434015274,1.1434824466705322,0.1346670240163803,-0.03864889591932297,3.6080206182645616,6.7035481226010445,247,588
2,0,0.07210252434015274,1.148210883140564,0.08543455600738525,0.0,3.593201469445033,4.2470124317465725,213,531
2,1,0.33647844195365906,2.5004541873931885,0.9383213520050049,0.0,7.664077384751552,20.40057896251969,43,491
2,2,-0.10815379023551941,1.1303026676177979,0.20397235453128815,0.03864889591932297,-5.4657457119924295,10.183864994358895,146,514
2,3,0.6729568839073181,2.3674118518829346,1.0901492834091187,0.03864889591932297,15.868249746757753,23.890176072387934,42,483
2,4,-0.07210252434015274,1.1500530242919922,0.055368151515722275,0.07729779183864594,-3.5874609652645444,2.750926836871384,129,465
2,5,0.3605126142501831,1.0948987007141113,0.04597309231758118,-0.2705422639846802,18.224942393246003,2.283867636293037,162,463
2,6,0.33647844195365906,2.670714855194092,-2.0023143977284177e-14,-0.2705422639846802,7.18075574080757,-4.261943311161229e-13,52,453
2,7,0.3605126142501831,1.0956659317016602,0.020807800814509392,-0.2318933755159378,18.21302327519329,1.0334796116582856,237,491
2,8,0.3605126142501831,1.0956954956054688,0.019190020859241486,-0.19324448704719543,18.21256429419145,0.9531201379866704,240,499
2,9,0.3605126142501831,1.019433617591858,0.40208443999290466,-0.15459558367729187,19.475636998961832,20.397755891044397,253,505
2,10,0.5047176480293274,2.21901273727417,-0.3805083930492401,-0.15459558367729187,12.814002403614918,-9.492377313899786,86,502
2,11,0.6489227414131165,2.2054264545440674,-0.1963118016719818,-0.15459558367729187,16.395945950527288,-4.88083324515876,86,502
2,12,0.10815379023551941,1.1468167304992676,-0.06324715912342072,-0.1159466877579689,5.387505897697394,-3.1427585444029695,322,516
2,13,0.5047176480293274,2.248929500579834,-0.10545512288808823,-0.1159466877579689,12.649061949088633,-2.619637438948744,112,520
2,14,0.07210252434015274,1.151368260383606,-0.006206371821463108,-0.07729779183864594,3.583373604911157,-0.3082421769625413,314,553
2,15,0.07210252434015274,1.151369571685791,-0.005964243318885565,-0.03864889591932297,3.5833695344177614,-0.2962166413390591,256,574
3,0,-0.03605126217007637,1.1530333757400513,0.010024385526776314,0.0,-1.7908522941773164,0.49786936811672877,202,531
3,1,0.0,0.9967918395996094,0.5807685852050781,0.03864889591932297,0.0,30.22669388838222,93,523
3,2,0.0,1.0233781337738037,0.532525360584259,0.07729779183864594,0.0,27.49067934804759,76,472
3,3,0.0,1.0796265602111816,0.40656179189682007,0.1159466877579689,0.0,20.635185515080114,38,448
3,4,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.2705422639846802,12.660785562481708,-3.583321443587487,43,450
3,5,-0.18025630712509155,0.9366392493247986,-0.6489227414131165,-0.2705422639846802,-10.89339463491697,-34.228867771024056,43,450
3,6,0.3244613707065582,1.095146894454956,0.162062406539917,-0.2318933755159378,16.50308214658685,8.075572870888706,83,469
3,7,0.3004271686077118,1.8990219831466675,0.019095715135335922,-0.2318933755159378,8.989746330272718,0.5690448774282579,61,455
3,8,0.4205980598926544,2.6443400382995605,-0.2765834927558899,-0.2318933755159378,9.037530147498554,-5.897511661574529,75,451
3,9,0.3244613707065582,1.1069490909576416,0.01657571643590927,-0.19324448704719543,16.33655650328697,0.8232645604425657,231,498
3,10,0.16823922097682953,2.6858770847320557,0.06079120188951492,-0.19324448704719543,3.584236969756015,1.2940559309735564,129,466
3,11,0.28841009736061096,1.115715742111206,0.05370286479592323,-0.15459558367729187,14.493568512116786,2.668127839539707,267,522
3,12,0.2523588240146637,2.6720523834228516,0.205878347158432,-0.15459558367729187,5.39522889341041,4.386422036053608,106,506
3,13,0.18025630712509155,1.1383264064788818,0.05105748400092125,-0.1159466877579689,8.998188953788025,2.536608601528788,307,524
3,14,0.14420504868030548,1.1445894241333008,0.0024803169071674347,-0.07729779183864594,7.180772338709785,0.12318552551426144,282,540
3,15,-0.07210252434015274,1.1476739645004272,-0.09236791729927063,-0.03864889591932297,-3.5948780770065936,-4.592386653115902,175,570
3,16,0.5888372659683228,2.4601645469665527,0.9202150702476501,-0.03864889591932297,13.460445482177402,19.9899405393359,48,539
4,0,-0.07210252434015274,0.7413761615753174,0.19148766994476318,0.0,-5.554830385372729,14.417066205051638,151,539
4,1,0.19227339327335358,0.7334244251251221,-0.12893591821193695,0.0,14.689993275060255,-9.651015246461432,151,539
4,2,0.7570765018463135,1.9968887567520142,1.6386597156524658,0.0,20.7631221955734,37.49943583186848,48,509
4,3,0.12017086893320084,0.7365062236785889,0.18607118725776672,0.03864889591932297,9.266915209311238,14.00081458764219,105,560
4,4,0.048068348318338394,0.7362607717514038,0.21705852448940277,0.07729779183864594,3.735375454204253,16.39312981568374,54,498
4,5,0.38454678654670715,3.035940170288086,0.31507113575935364,-0.2705422639846802,7.2189161654570775,5.878333786985203,38,437
4,6,0.5768201947212219,3.021014928817749,0.06947565823793411,-0.2705422639846802,10.809712802374234,1.2940558908695106,38,437
4,7,0.16823922097682953,0.749838650226593,0.030699431896209717,-0.2318933755159378,12.6458707603267,2.2876479813850055,56,461
4,8,0.7690935730934143,2.931300163269043,0.529200553894043,-0.2318933755159378,14.701488087162664,9.90533701006208,55,442
4,9,0.2523588240146637,1.125056505203247,0.038067467510700226,-0.19324448704719543,12.642622736843322,1.8909715496388046,121,470
4,10,0.7931277751922607,2.164719581604004,0.09209829568862915,-0.19324448704719543,20.122239561630575,2.287647851727957,65,461
4,11,0.28841009736061096,1.1170055866241455,0.002071504946798086,-0.15459558367729187,14.477536008674605,0.10288176050973737,235,493
4,12,0.08411961048841476,2.6608877182006836,-0.39816591143608093,-0.15459558367729187,1.8107092531638052,-8.506208229837263,82,476
4,13,0.9253157377243042,2.3216280937194824,0.9998844861984253,-0.15459558367729187,21.730411220256382,21.80518884511766,82,476
4,14,0.28841009736061096,1.116260051727295,0.04085542634129524,-0.1159466877579689,14.486798619000657,2.029517333696096,311,509
4,15,0.28841009736061096,1.1119017601013184,0.10667799413204193,-0.07729779183864594,14.54117945144297,5.305763760275782,290,531
4,16,0.10815379023551941,1.0991177558898926,0.3333599865436554,-0.03864889591932297,5.619844382753582,16.795914805445907,210,563
4,17,0.7570765018463135,2.251615285873413,1.2660959959030151,-0.03864889591932297,18.584552287532468,28.05689595201965,58,545
5,0,0.19227339327335358,0.7389662861824036,0.09200361371040344,0.0,14.58454009692606,6.87052060141191,221,549
5,1,0.9253157377243042,2.498586416244507,0.38313525915145874,0.0,20.32138975233686,8.182855697508604,56,517
5,2,0.10815379023551941,1.1479829549789429,0.03638782352209091,0.03864889591932297,5.38206493894251,1.8075082699661673,79,584
5,3,0.07210252434015274,0.764228105545044,0.04755619540810585,0.1159466877579689,5.389722945767589,3.5450933773139575,73,464
5,4,0.18025630712509155,1.1392954587936401,0.019995776936411858,-0.19324448704719543,8.990660420330247,0.9931439132102701,52,449
5,5,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.19324448704719543,-11.669146571889998,-22.024313009652392,52,449
5,6,0.07210252434015274,0.7601473927497864,-0.09209829568862915,-0.15459558367729187,5.418484941419901,-6.877625073410083,107,464
5,7,0.12017086893320084,0.7542250156402588,-0.09060078859329224,-0.1159466877579689,9.052857667629292,-6.765268793760036,252,505
5,8,0.33647844195365906,2.668588399887085,0.10655175894498825,-0.1159466877579689,7.186417901461564,2.2685560541611487,87,477
5,9,0.12017086893320084,0.7595309615135193,-0.013289354741573334,-0.07729779183864594,8.990652603309844,-0.9900769691203075,287,539
5,10,0.16823922097682953,0.7503120303153992,-0.015243517234921455,-0.07729779183864594,12.63814870176663,-1.1356828523621594,287,539
5,11,0.5047176480293274,2.615445852279663,0.38812142610549927,-0.07729779183864594,10.922434782174347,8.290093269225046,72,525
5,12,0.16823922097682953,0.74916672706604,0.04415566101670265,-0.03864889591932297,12.656847524673715,3.2913094045202973,246,580
5,13,0.9253157377243042,2.5269877910614014,0.06370615214109421,-0.03864889591932297,20.111387289187753,1.3561175640259908,74,547
6,0,0.07210252434015274,0.764970064163208,-0.03356979042291641,0.0,5.384526093617245,-2.501670382695019,234,548
6,1,0.16823922097682953,2.167309284210205,-1.5875771045684814,0.0,4.438732159069665,-36.141163611657866,50,506
6,2,0.3605126142501831,1.0884013175964355,0.1276683211326599,0.03864889591932297,18.32648816734134,6.353687091598574,156,586
6,3,0.24034173786640167,0.7247512340545654,0.0920671820640564,0.07729779183864594,18.34653441491791,6.875290736113792,131,543
6,4,0.3244613707065582,1.0739656686782837,0.2687166929244995,0.1159466877579689,16.810365650622042,13.469596007466928,90,476
6,5,0.39656388759613037,1.0668812990188599,0.18811577558517456,0.1159466877579689,20.39029421447532,9.384714124549157,90,476
6,6,0.14420504868030548,1.139331340789795,-0.1096133291721344,-0.15459558367729187,7.213563739657004,-5.4521926543228645,90,450
6,7,-0.24034173786640167,1.89149010181427,-0.2478039711713791,-0.15459558367729187,-7.241468666577853,-7.4049373815042,79,446
6,8,0.42059803009033203,1.6770187616348267,0.8411960601806641,-0.15459558367729187,14.07943114533973,25.94447989085283,79,446
6,9,-0.03605126217007637,1.1491351127624512,0.09526247531175613,-0.1159466877579689,-1.7969235071990652,4.736623200175733,248,478
6,10,0.07210252434015274,1.1496996879577637,0.06227318197488785,-0.07729779183864594,3.5885606162925185,3.0943139890962805,299,513
6,11,0.09613669663667679,0.7630283236503601,0.0071051521226763725,-0.03864889591932297,7.181063570458641,0.529325714328245,283,550
6,12,0.14420504868030548,2.023710250854492,1.0987932682037354,-0.03864889591932297,4.075879270655521,28.4393781928551,85,520
7,0,0.10815379023551941,1.1484788656234741,0.013600164093077183,0.0,5.379754612974261,0.6754705634739351,228,542
7,1,0.16823922097682953,0.7450307607650757,0.09016454219818115,0.03864889591932297,12.724829021540064,6.732542628033278,196,590
7,2,0.3605126142501831,1.0824429988861084,0.1709790974855423,0.07729779183864594,18.420574148273584,8.523110354006802,230,562
7,3,0.39656388759613037,1.0770370960235596,0.11668085306882858,0.1159466877579689,20.213652074745546,5.8049033846682985,287,497
7,4,0.3605126142501831,1.0835521221160889,0.16380374133586884,0.15459558367729187,18.402989748417557,8.162932019310123,227,466
7,5,0.48068347573280334,2.882498264312744,0.9613669514656067,0.15459558367729187,9.467487798090225,18.209956118725085,43,445
7,6,1.0575037002563477,2.8156821727752686,-0.6462958455085754,0.15459558367729187,20.584992116462523,-12.127252794049337,43,445
7,7,0.39656388759613037,1.0509816408157349,0.2627941071987152,0.19324448704719543,20.672851979777988,13.167319600917416,106,458
7,8,0.28841009736061096,1.0509718656539917,0.3783699572086334,0.2318933755159378,15.345473153403491,19.146162580965022,46,445
7,9,0.0,1.1524630784988403,-0.052106745541095734,-0.19324448704719543,0.0,-2.588772506390219,39,461
7,10,-0.03605126217007637,1.149088978767395,0.09581698477268219,-0.15459558367729187,-1.7969956033638692,4.764258079543728,169,454
7,11,0.0,1.1489696502685547,0.10370606184005737,-0.1159466877579689,0.0,5.157544455285204,322,460
7,12,0.0,1.1521867513656616,0.05789419636130333,-0.07729779183864594,0.0,2.8765351473437186,279,506
7,13,-0.07210252434015274,1.1512962579727173,0.014292264357209206,-0.07729779183864594,-3.583597126180252,0.7098463217386919,279,506
7,14,0.14420504868030548,1.1444839239120483,0.015736013650894165,-0.03864889591932297,7.18142736233104,0.781556480886546,288,533
8,0,0.21630758047103882,1.1331247091293335,-0.011210102587938309,0.0,10.80743926384567,-0.5567607188535981,274,521
8,1,0.7210252285003662,2.188265085220337,-0.12313516438007355,0.0,18.23685989205493,-3.05921983335161,70,489
8,2,0.18025630712509155,1.1385464668273926,0.0458885096013546,0.03864889591932297,8.996478215467242,2.2796633879123274,253,575
8,3,0.2523588240146637,1.125252604484558,0.031746525317430496,0.03864889591932297,12.640490294664458,1.576896509460243,253,575
8,4,0.2523588240146637,1.1126823425292969,0.17070233821868896,0.07729779183864594,12.778629394823845,8.509211106747752,231,551
8,5,0.6729568839073181,2.4986000061035156,-0.7416620850563049,0.07729779183864594,15.073980517745506,-15.993221193886155,56,536
8,6,0.39656388759613037,1.0646154880523682,0.2005419135093689,0.1159466877579689,20.43010800976829,10.010810901595312,210,518
8,7,0.6729568839073181,2.5179741382598877,-0.6729568839073181,0.1159466877579689,14.963217208562833,-14.47751198343369,71,487
8,8,0.39656388759613037,1.0813212394714355,0.06608810275793076,0.15459558367729187,20.140013469062517,3.284076669558655,229,494
8,9,0.39656388759613037,1.0833219289779663,0.006064337212592363,0.19324448704719543,20.10580021274771,0.30118790794109856,195,468
8,10,0.43261516094207764,1.0590674877166748,0.1486823856830597,0.2318933755159378,22.219370042569302,7.404936977794088,116,452
8,11,0.28841009736061096,2.0973453521728516,0.9173370003700256,-0.2318933755159378,7.82974978909378,23.42720324191372,47,440
8,12,-0.07210252434015274,1.1487290859222412,0.0781601220369339,-0.15459558367729187,-3.5915847853772465,3.8848136819031587,125,461
8,13,0.43261516094207764,1.8417330980300903,1.3207603693008423,-0.15459558367729187,13.218887158780365,34.91996137891165,60,464
8,14,0.5768201947212219,1.861670970916748,1.234910488128662,-0.15459558367729187,17.215073963628196,32.35905915984256,60,464
8,15,0.0,1.149059772491455,0.10270164161920547,-0.1159466877579689,0.0,5.107459322106758,277,476
8,16,0.0,1.141418695449829,0.1674799919128418,-0.07729779183864594,0.0,8.347425537496932,280,516
8,17,-0.07210252434015274,1.1144943237304688,0.2891192138195038,-0.03864889591932297,-3.7016080225221693,14.513887805515328,196,546
8,18,0.3244613707065582,1.023929476737976,-0.42092686891555786,-0.03864889591932297,17.582295932944874,-21.399480879749973,196,546
8,19,0.5768201947212219,2.2033941745758057,-0.3686152994632721,-0.03864889591932297,14.670084761582952,-9.193069688168283,85,517
9,0,0.18025630712509155,1.1381176710128784,-0.0555163249373436,0.0,8.99981224943778,-2.7582945499993716,268,550
9,1,0.18025630712509155,1.139061450958252,-0.030543699860572815,0.03864889591932297,8.992477274497386,-1.5171361603136033,267,599
9,2,0.12017086893320084,0.7595635652542114,-0.011276154778897762,0.07729779183864594,8.990272989153413,-0.8400787754779533,255,562
9,3,0.14420504868030548,0.7550451159477234,0.02483442984521389,0.1159466877579689,10.81262908866669,1.8504319876897968,221,517
9,4,0.7570765018463135,2.571925640106201,-0.24076715111732483,0.1159466877579689,16.402411405684813,-5.131607419448997,49,492
9,5,0.43261516094207764,1.0658973455429077,0.08713807910680771,0.15459558367729187,22.090730321786562,4.331855900658859,262,499
9,6,0.43261516094207764,1.064516305923462,0.10264118015766144,0.19324448704719543,22.116627821377367,5.104444399409323,276,483
9,7,0.43261516094207764,1.0613664388656616,0.13126929104328156,0.2318933755159378,22.1759109891402,6.53366644713214,190,475
9,8,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.2318933755159378,5.5025438151834996,-12.12725355848199,39,442
9,9,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.2318933755159378,10.809713443602977,1.294055968378481,39,442
9,10,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.19324448704719543,3.611686138366114,-7.180755613108864,51,445
9,11,0.2523588240146637,2.376647472381592,-1.238465666770935,-0.19324448704719543,6.061108950459824,-27.392501531519567,40,445
9,12,0.0,1.1410075426101685,-0.17025841772556305,-0.15459558367729187,0.0,-8.486919340113193,91,457
9,13,0.0,1.1507354974746704,0.08181595802307129,-0.1159466877579689,0.0,4.066819975944773,154,474
9,14,0.14420504868030548,1.141852855682373,-0.07913926243782043,-0.07729779183864594,7.197801521663717,-3.933556628366945,186,506
9,15,0.18025630712509155,1.1364411115646362,-0.08303966373205185,-0.03864889591932297,9.012871629958438,-4.127750854977343,194,548
10,0,0.07210252434015274,1.149016261100769,0.07381712645292282,0.0,3.5906894845259916,3.668648629423895,269,523
10,1,0.14420504868030548,0.7554144859313965,-0.0076660457998514175,0.03864889591932297,10.807466655639187,-0.5711130148735786,265,560
10,2,0.16823922097682953,0.748530924320221,0.05386945977807045,0.07729779183864594,12.667251487940632,4.0164450387330115,287,553
10,3,0.19227339327335358,0.7339503765106201,0.12590736150741577,0.1159466877579689,14.679921208846059,9.42223279884443,281,527
10,4,0.3605126142501831,1.0803062915802002,0.1839970499277115,0.15459558367729187,18.454541798027993,9.177444091884134,224,505
10,5,0.3605126142501831,1.0785325765609741,0.19412441551685333,0.19324448704719543,18.482830864453398,9.687316283740307,226,484
10,6,0.4686664044857025,1.0541478395462036,0.003198358928784728,0.2318933755159378,23.96958054050053,0.1588473394581917,135,462
10,7,0.14420504868030548,0.9724750518798828,0.6036417484283447,0.2318933755159378,8.434732924642276,31.55047411612759,135,462
10,8,0.43261516094207764,1.0629066228866577,0.11815167218446732,0.2705422639846802,22.146885759866567,5.878333363469005,71,453
10,9,0.07210252434015274,1.1345258951187134,-0.1963118016719818,0.2705422639846802,3.6364281231970175,-9.797543089885458,71,453
10,10,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.30919116735458374,9.007054155390339,3.5833216246926014,75,450
10,11,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.42513784766197205,5.476801515589089,10.806923353603679,52,442
10,12,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.42513784766197205,12.867645896654363,10.80692274737042,52,442
10,13,0.07210252434015274,0.7508851885795593,-0.1499251425266266,-0.4637867510318756,5.484917075132881,-11.241070168637718,108,438
10,14,0.07210252434015274,0.7510632872581482,-0.14903059601783752,-0.42513784766197205,5.4836243725662275,-11.173132301102616,169,440
10,15,0.09613669663667679,0.7534571290016174,-0.12068583071231842,-0.38648897409439087,7.271314607236645,-9.028141453363737,210,452
10,16,0.09613669663667679,0.7553491592407227,-0.10821430385112762,-0.3478400707244873,7.253295323329921,-8.08856761705076,226,464
10,17,0.09613669663667679,0.7567895650863647,-0.09763333201408386,-0.30919116735458374,7.239636656615675,-7.293146866695398,238,458
10,18,0.09613669663667679,0.757241427898407,-0.09406425058841705,-0.2705422639846802,7.23536239901346,-7.025169004823185,250,458
10,19,0.09613669663667679,0.7589850425720215,-0.07876778393983841,-0.2318933755159378,7.2189161654570775,-5.878333786985203,224,464
10,20,0.0,0.9208149909973145,-0.6949718594551086,-0.19324448704719543,0.0,-37.04315465053894,50,474
10,21,0.09613669663667679,0.7486804127693176,-0.14744602143764496,-0.15459558367729187,7.317205687902773,-11.052829158812427,134,465
10,22,0.0,1.15207040309906,-0.0601656548678875,-0.1159466877579689,0.0,-2.9894955019353517,211,480
10,23,0.0,1.1496343612670898,0.0960569828748703,-0.07729779183864594,0.0,4.776218993213881,265,522
10,24,0.0,1.144601821899414,0.14412754774093628,-0.03864889591932297,0.0,7.17687646128214,255,547
11,0,0.14420504868030548,1.1427981853485107,0.06405734270811081,0.0,7.191909825809053,3.1830577766736683,268,544
11,1,0.08411961048841476,2.555630683898926,0.8411961197853088,0.0,1.8852329602513482,18.2099575679198,47,512
11,2,0.21630758047103882,1.1312470436096191,0.06616174429655075,0.03864889591932297,10.824954160232783,3.2877400618588166,297,564
11,3,0.2523588240146637,1.1195588111877441,0.11742787063121796,0.07729779183864594,12.702695693476961,5.842196697665064,333,535
11,4,0.28841009736061096,1.1107698678970337,0.1178819090127945,0.1159466877579689,14.555368106976845,5.864864764062982,311,514
11,5,0.3244613707065582,1.1039807796478271,0.08268888294696808,0.15459558367729187,16.37813009036339,4.110284339626311,246,502
11,6,0.43261516094207764,1.063073992729187,0.11663571745157242,0.19324448704719543,22.143735971177602,5.802650521007965,258,479
11,7,0.39656388759613037,1.0682755708694458,0.1800295114517212,0.2318933755159378,20.36586846534244,8.977895124089056,224,456
11,8,0.5047176480293274,1.0370475053787231,0.026053372770547867,0.2705422639846802,25.951589582739658,1.2940559290992644,56,450
11,9,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,0.2705422639846802,-14.079429542621176,-25.94447737681846,56,450
11,10,0.28841009736061096,0.9565480351448059,0.5768201947212219,0.3478400707244873,16.77865562110943,30.000001069703888,39,456
11,11,0.10815379023551941,1.1069729328155518,0.3062674403190613,0.38648897409439087,5.58021806601015,15.395424908820061,45,447
11,12,0.10815379023551941,1.1483854055404663,-0.019995776936411858,0.42513784766197205,5.380189869314044,-0.9931439866037026,40,457
11,13,0.0,1.1536403894424438,0.0,0.4637867510318756,0.0,0.0,46,449
11,14,0.3244613707065582,1.0857356786727905,-0.21630758047103882,0.4637867510318756,16.638255314724926,-10.806923402640278,46,449
11,15,0.2523588240146637,1.1182140111923218,-0.1296091079711914,0.5024356245994568,12.717475808574067,-6.450681324374023,76,442
11,16,0.14420504868030548,1.1427934169769287,0.06414227187633514,0.5410845279693604,7.191939520249372,3.187282339701503,122,439
11,17,0.10815379023551941,1.1469087600708008,0.06155605986714363,0.5797334313392639,5.387076139994564,3.0586465722500273,106,443
11,18,0.07210252434015274,0.7638811469078064,-0.05283677577972412,-0.6183823347091675,5.392156559087526,-3.9393265364177528,167,434
11,19,0.09613669663667679,0.7598242163658142,-0.07021328061819077,-0.5797334313392639,7.211027337957285,-5.238027919896189,208,439
11,20,0.09613669663667679,0.7573927640914917,-0.0928381159901619,-0.5410845279693604,7.233932002736846,-6.933142485764872,261,442
11,21,0.07210252434015274,0.7612316012382507,-0.08265936374664307,-0.5024356245994568,5.410813325407196,-6.1698582238086885,305,452
11,22,0.07210252434015274,0.7629247903823853,-0.06520715355873108,-0.4637867510318756,5.398875927043484,-4.86362813766284,278,461
11,23,0.07210252434015274,0.7618181705474854,-0.07706604152917862,-0.42513784766197205,5.406671914185335,-5.750902284870556,210,460
11,24,0.07210252434015274,0.7617571949958801,-0.07766656577587128,-0.38648897409439087,5.407102131281985,-5.795868013132644,153,470
11,25,0.048068348318338394,0.758936882019043,-0.11493122577667236,-0.3478400707244873,3.6240689872218295,-8.594315448565556,81,469
11,26,0.07210252434015274,0.7596147656440735,-0.09639276564121246,-0.30919116735458374,5.4222616415204286,-7.199983534814466,73,458
11,27,0.0,3.042686700820923,-0.45402243733406067,-0.30919116735458374,0.0,-8.486919375566083,42,439
11,28,0.19227339327335358,2.9895894527435303,-0.6996179223060608,-0.30919116735458374,3.6798705930226587,-13.145010720272879,42,439
11,29,0.09613669663667679,0.7618148326873779,-0.043598949909210205,-0.2705422639846802,7.1923825549032685,-3.2497679113367597,115,461
11,30,0.09613669663667679,0.762877345085144,-0.01675841212272644,-0.2318933755159378,7.182469910652055,-1.2485636287903852,190,458
11,31,0.07210252434015274,0.765656590461731,-0.008726727217435837,-0.19324448704719543,5.379726394885107,-0.6501359235029851,171,466
11,32,0.07210252434015274,1.150857925415039,-0.034836750477552414,-0.15459558367729187,3.5849584684629177,-1.7304370814246761,171,481
11,33,0.03605126217007637,1.1504958868026733,-0.07710777968168259,-0.1159466877579689,1.79479954773221,-3.832430436533273,124,525
11,34,0.03605126217007637,1.148801326751709,0.09920570254325867,-0.07729779183864594,1.7974452636807614,4.933164156936324,202,562
11,35,0.0,1.146713376045227,0.12623165547847748,-0.03864889591932297,0.0,6.281898756695286,237,560
12,0,0.21630758047103882,1.1291004419326782,-0.09606903791427612,0.0,10.845046542266736,-4.776819923732611,217,552
12,1,0.2523588240146637,1.1210681200027466,-0.10201657563447952,0.03864889591932297,12.686147725328894,-5.0733004683553915,240,572
12,2,0.2523588240146637,1.1221466064453125,-0.08937585353851318,0.07729779183864594,12.67434922136284,-4.443322182805112,255,541
12,3,0.10815379023551941,1.1323240995407104,-0.1924344152212143,0.1159466877579689,5.456047161663068,-9.602178841088278,203,510
12,4,0.4686664044857025,1.032199740409851,0.21401293575763702,0.15459558367729187,24.42024491620797,10.69092436383893,214,488
12,5,0.03605126217007637,1.0266400575637817,-0.5249727964401245,0.15459558367729187,2.0111593607535827,-27.068641016446684,214,488
12,6,0.3605126142501831,1.09067702293396,0.10649152100086212,0.19324448704719543,18.290797694223965,5.296462644615979,183,456
12,7,0.14420504868030548,1.1300983428955078,-0.18157310783863068,0.2318933755159378,7.271870811199928,-9.05551763650246,174,443
12,8,0.03605126217007637,1.1472647190093994,-0.11562913656234741,0.2705422639846802,1.7998511189584205,-5.752403139580982,130,437
12,9,0.0,1.1536403894424438,0.0,0.30919116735458374,0.0,0.0,42,445
12,10,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,0.30919116735458374,-11.669146571889998,-22.024313009652392,42,445
12,11,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.3478400707244873,10.809713443602977,-1.294055968378481,46,447
