frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,2,-0.03955795615911484,1.2542328834533691,-0.16650167107582092,0.038847148418426514,-1.8064849713335605,-7.558188581377685,250,408
2,3,0.0,1.25199294090271,-0.1868194043636322,0.07769429683685303,0.0,-8.486919825176399,152,405
2,4,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,88,402
2,5,-0.11867386847734451,1.2473341226577759,-0.18017257750034332,0.11654144525527954,-5.434875871856539,-8.182855035207274,88,402
2,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8157901167869568,7.417556049081994,14.477512666590593,47,377
2,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.9711787104606628,3.6116863704141613,7.180756069046116,43,381
2,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.9711787104606628,9.467487897265753,18.209956295268043,43,381
2,9,0.5142533779144287,2.489987373352051,1.0285067558288574,2.097745895385742,11.669145992894748,22.024312035072157,40,385
2,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.9423574209213257,5.476801338750561,10.806923013918386,47,379
2,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.3596501350402832,11.669146295179061,22.02431254388517,41,382
2,12,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,62,407
2,13,-0.11867386847734451,1.2535499334335327,-0.13006572425365448,-0.07769429683685303,-5.408086852547575,-5.897511547350026,162,399
2,14,-0.15823182463645935,1.2436248064041138,-0.1753510683774948,-0.038847148418426514,-7.251032199051926,-7.962437287147922,247,406
3,0,0.03955795615911484,1.2650068998336792,-0.02409619837999344,0.0,1.7911092712103707,-1.0907207210164749,161,388
3,1,0.03955795615911484,1.2445157766342163,-0.22804296016693115,0.038847148418426514,1.8205804454884364,-10.378462442933747,248,422
3,2,0.03955795615911484,1.2492574453353882,-0.20044709742069244,0.07769429683685303,1.8136748930064186,-9.11109195988661,189,400
3,3,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,79,395
3,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,42,397
3,5,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,45,387
3,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.486217498779297,5.476801338750561,10.806923013918386,45,387
3,7,0.0,1.1846415996551514,-0.4461079239845276,-0.11654144525527954,0.0,-20.635183629588788,65,400
3,8,0.0,1.2023190259933472,-0.39600104093551636,-0.07769429683685303,0.0,-18.230041045274284,147,412
3,9,0.07911591231822968,1.2223671674728394,-0.31929147243499756,-0.038847148418426514,3.7032195093163804,-14.609743778033213,210,439
4,0,-0.07911591231822968,1.2432234287261963,-0.22477583587169647,0.0,-3.641263023467152,-10.228160253488277,144,379
4,1,0.0,1.2650455236434937,-0.045252468436956406,0.038847148418426514,0.0,-2.048677582514802,164,409
4,2,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.07769429683685303,5.663898357669036,-18.20995729093768,69,396
4,3,-0.19778978824615479,1.2275720834732056,0.23734773695468903,0.07769429683685303,-9.15298897048809,10.80692251960495,69,396
4,4,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,43,387
4,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.8646631240844727,14.079430297246384,25.944478560528314,43,387
4,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.7869688272476196,14.079430183167915,25.9444783815841,38,379
4,7,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,45,391
4,8,0.0,1.2597543001174927,-0.12412495166063309,-0.07769429683685303,0.0,-5.6272514585344275,126,403
4,9,-0.07911591231822968,1.2570743560791016,-0.12606561183929443,-0.07769429683685303,-3.6012483602668035,-5.715522910883993,126,403
4,10,0.0,1.2616249322891235,-0.10339530557394028,-0.038847148418426514,0.0,-4.685152165724507,207,408
5,0,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.0,7.417555427100588,-14.477511510134752,132,385
5,1,-0.07911591231822968,1.232299566268921,-0.27850720286369324,0.038847148418426514,-3.6734534258091243,-12.709923686060502,176,423
5,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,40,410
5,3,-0.11867386847734451,1.214647889137268,-0.33605796098709106,0.07769429683685303,-5.5802175267919445,-15.395423612525402,120,402
5,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,41,399
5,5,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,38,379
5,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.6315802335739136,1.794293642052232,3.5833215589721723,41,385
5,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.7769429683685303,11.669146600545055,22.02431305788535,40,374
5,8,0.03955795615911484,1.2173961400985718,-0.3446297347545624,-0.07769429683685303,1.8611088601071935,-15.798237621227115,131,406
5,9,-0.03955795615911484,1.2056421041488647,-0.3837319612503052,-0.038847148418426514,-1.8792402198919174,-17.646334336855602,200,415
6,0,0.0,1.260071873664856,-0.12085891515016556,0.0,0.0,-5.478725157273038,203,373
6,1,-0.19778978824615479,1.2491474151611328,0.05383099988102913,0.038847148418426514,-8.99750650923181,2.437262144709391,153,418
6,2,-0.3164636492729187,1.1840986013412476,0.3164636492729187,0.07769429683685303,-14.963216842151645,14.477511651571028,82,403
6,3,-0.23734773695468903,1.2096203565597534,0.28787606954574585,0.07769429683685303,-11.101352746151706,13.145010268785095,82,403
6,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8546372652053833,11.669146600545055,22.02431305788535,40,371
6,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.8546372652053833,16.778654911636753,30.000000050801344,40,371
6,6,0.08570890128612518,2.73598051071167,0.17141780257225037,2.330828905105591,1.7942937984991785,3.583321870491006,38,388
6,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.330828905105591,7.417556049081994,14.477512666590593,38,388
6,8,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,38,390
6,9,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,37,391
6,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.3208030462265015,5.476801338750561,10.806923013918386,37,391
6,11,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,41,401
6,12,-0.07911591231822968,1.2271308898925781,-0.3004636764526367,-0.07769429683685303,-3.6888833815771886,-13.73079718248991,125,411
6,13,0.0,1.2363135814666748,-0.27187609672546387,-0.038847148418426514,0.0,-12.402428141320593,196,424
7,0,-0.19778978824615479,1.245659351348877,0.10770349204540253,0.0,-9.02228723400111,4.880833084624587,156,388
7,1,0.0,1.2508243322372437,-0.19448992609977722,0.038847148418426514,0.0,-8.838113703733184,201,424
7,2,0.03955795615911484,1.2445274591445923,-0.22797885537147522,0.07769429683685303,1.820563367008865,-10.375513157861883,138,398
7,3,0.0,1.0213819742202759,-0.26371970772743225,0.11654144525527954,0.0,-14.477513042655318,39,391
7,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.11654144525527954,11.669146295179061,22.02431254388517,43,385
7,5,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.11654144525527954,1.8711747321740895,-16.85295100695871,77,386
7,6,0.0,1.2566947937011719,-0.15200647711753845,-0.07769429683685303,0.0,-6.896840967750287,144,401
7,7,0.03955795615911484,1.2460345029830933,-0.21959318220615387,-0.038847148418426514,1.818362925710856,-9.989880987743641,195,439
8,0,0.03955795615911484,1.258533239364624,-0.13006572425365448,0.0,1.8003163561128448,-5.89751187272842,126,405
8,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,49,374
8,2,0.0,1.2598521709442139,-0.12312733381986618,0.038847148418426514,0.0,-5.581879976297384,192,447
8,3,-0.07911591231822968,1.2566231489181519,-0.13048720359802246,0.07769429683685303,-3.602538031381165,-5.91669067904603,124,414
8,4,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,59,403
8,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.0100258588790894,3.611686123497625,7.180755583894662,41,387
8,6,-0.4285445213317871,2.569838285446167,-0.8570890426635742,1.0100258588790894,-9.467488097606132,-18.209956651895162,41,387
8,7,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,40,372
8,8,0.5538113713264465,2.6815249919891357,1.107622742652893,2.05889892578125,11.669146295179061,22.02431254388517,38,390
8,9,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,76,411
8,10,0.0,1.257330060005188,-0.1466595083475113,-0.07769429683685303,0.0,-6.653121343747667,146,409
8,11,0.0,1.2543307542800903,-0.17041781544685364,-0.038847148418426514,0.0,-7.737033767621161,217,437
9,0,0.0,1.242374062538147,-0.2426820695400238,0.0,0.0,-11.052829068400612,166,373
9,1,-0.03955795615911484,1.2618911266326904,-0.09194386750459671,0.038847148418426514,-1.7955288614852647,-4.165280021617604,189,418
9,2,0.0,1.2654112577438354,-0.03350043296813965,0.07769429683685303,0.0,-1.5164913188877005,94,413
9,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,45,400
9,4,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.11654144525527954,16.778654911636753,30.000000050801344,45,400
9,5,0.0,2.953660726547241,0.0,-2.2919816970825195,0.0,0.0,39,387
9,6,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,40,389
9,7,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,41,381
9,8,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,39,407
9,9,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.07769429683685303,-1.794293642052232,-3.583321558972172,150,401
9,10,-0.03955795615911484,1.2596073150634766,-0.11921635270118713,-0.038847148418426514,-1.798782223095916,-5.4040421607353775,221,417
10,0,0.07911591231822968,1.1879123449325562,-0.4301079213619232,0.0,3.810317629963777,-19.86327098543506,155,387
10,1,-0.27690568566322327,1.177463412284851,0.3732173442840576,0.0,-13.233855852305206,17.147600157225746,155,387
10,2,-0.23734773695468903,1.2360284328460693,-0.13523203134536743,0.038847148418426514,-10.869878968383608,-6.13264654092164,205,413
10,3,0.19778978824615479,1.1779189109802246,0.4192543029785156,0.038847148418426514,9.531877213391292,19.341782771563075,205,413
10,4,-0.27690568566322327,1.2317068576812744,-0.09278682619333267,0.07769429683685303,-12.67027237593712,-4.203536160475479,115,403
10,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.07769429683685303,5.476800960936588,10.806922288183708,115,403
10,6,0.0,2.953660726547241,0.0,1.5150387287139893,0.0,0.0,40,384
10,7,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,41,395
10,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.8646631240844727,9.467487897265753,18.209956295268043,41,395
10,9,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,40,374
10,10,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,42,375
10,11,-0.36920759081840515,2.835937261581421,-0.7384151816368103,2.0200517177581787,-7.4175559409780805,-14.477512465591982,42,375
10,12,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,37,386
10,13,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.11654144525527954,9.467488097366502,18.209956651468595,57,404
10,14,-0.23734773695468903,1.2432854175567627,-0.017186826094985008,-0.07769429683685303,-10.807930740482938,-0.7779430805373859,153,406
10,15,-0.23734773695468903,1.2431857585906982,0.023304138332605362,-0.038847148418426514,-10.808776739943495,1.0548638132567643,215,429
11,0,-0.23734773695468903,1.2280560731887817,0.19476176798343658,0.0,-10.938747647891796,8.85056609475588,176,381
11,1,0.11867386847734451,1.2018965482711792,-0.3791424036026001,0.0,5.639040420366653,-17.42847410226462,176,381
11,2,-0.27690568566322327,1.2342880964279175,0.04737117141485214,0.038847148418426514,-12.64462817369471,2.144639735755435,217,426
11,3,0.15823182463645935,1.2336206436157227,-0.23564980924129486,0.038847148418426514,7.309201741689539,-10.72869234611589,217,426
11,4,-0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.07769429683685303,-14.64136317274257,-8.486919363849264,143,403
11,5,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.07769429683685303,7.1950478274468015,-3.602436520028717,143,403
11,6,-0.23734773695468903,1.2096203565597534,0.28787606954574585,0.11654144525527954,-11.101352746151706,13.145010268785095,64,408
11,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,64,408
11,8,0.0,2.3207335472106934,0.0,0.5827072262763977,0.0,0.0,38,397
11,9,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1365931034088135,3.6116861746512954,7.180755684403435,48,363
11,10,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1365931034088135,11.669146600545055,22.02431305788535,48,363
11,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.214287519454956,1.794293642052232,3.583321558972172,37,373
11,12,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.2042615413665771,11.669147028057443,22.02431377748559,37,393
11,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.048872947692871,11.669146600545055,22.02431305788535,44,383
11,14,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.11654144525527954,7.4175555709862815,14.477511777662764,65,416
11,15,-0.2966846823692322,1.0101488828659058,-0.06592992693185806,-0.11654144525527954,-16.367720196524694,-3.5833217450131207,65,416
11,16,-0.27690568566322327,1.225947618484497,0.15087561309337616,-0.07769429683685303,-12.727859952381829,6.845284920517821,181,399
11,17,0.15823182463645935,1.142099142074585,-0.5224559307098389,-0.07769429683685303,7.8878164965171615,-24.37643233490095,181,399
11,18,-0.27690568566322327,1.226467251777649,0.14659230411052704,-0.038847148418426514,-12.722642931787185,6.6500587069390855,228,439
11,19,0.15823182463645935,1.1637588739395142,-0.4722456634044647,-0.038847148418426514,7.742806838008851,-21.904748855855157,228,439
12,0,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.0,11.23769489527482,-15.818063600475945,125,393
12,1,-0.23734773695468903,1.1615204811096191,0.4437614679336548,0.0,-11.548956502412587,20.521738220885478,125,393
12,2,0.11867386847734451,1.2595322132110596,-0.043393440544605255,0.038847148418426514,5.382551795972155,-1.9644817016079963,217,434
12,3,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.07769429683685303,5.379379274883634,0.019077098536885228,149,412
12,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,75,401
12,5,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.11654144525527954,-16.778654911636753,-30.000000050801344,75,401
12,6,0.0,1.054878830909729,0.0,-1.6315802335739136,0.0,0.0,41,392
12,7,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,45,375
12,8,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,67,409
12,9,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.11654144525527954,-16.778654911636753,-30.000000050801344,67,409
12,10,0.15823182463645935,1.2555451393127441,-0.030934007838368416,-0.07769429683685303,7.182912249093242,-1.4002908188018066,129,412
12,11,-0.3164636492729187,1.078220248222351,-0.582820475101471,-0.07769429683685303,-16.357257763138477,-27.41399360389863,129,412
12,12,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.07769429683685303,1.794293642052232,3.583321558972172,38,399
12,13,0.15823182463645935,1.2558917999267578,0.009300592355430126,-0.038847148418426514,7.180950268328545,0.4209720911991721,214,425
13,0,0.11867386847734451,1.2602168321609497,-0.012571888975799084,0.0,5.379644858274698,-0.5690448107138659,157,387
13,1,-0.27690568566322327,1.2291663885116577,0.12190668284893036,0.038847148418426514,-12.69561163622768,5.5263693111431795,198,410
13,2,0.15823182463645935,1.2525970935821533,-0.09138497710227966,0.038847148418426514,7.199640379988383,-4.139916278116489,198,410
13,3,-0.27690568566322327,1.2062294483184814,0.2659353017807007,0.07769429683685303,-12.928983551433413,12.127252118743508,124,395
13,4,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.07769429683685303,5.663898357669036,-18.20995729093768,124,395
13,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7380958199501038,5.476800691177353,10.806921770009039,39,382
13,6,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.6604015231132507,3.865813197890004,-22.024313375971534,40,386
13,7,-0.23734773695468903,1.2302193641662598,-0.1805940717458725,-0.07769429683685303,-10.919975129889183,-8.202130162572402,131,411
13,8,-0.23734773695468903,1.22768235206604,-0.19710437953472137,-0.038847148418426514,-10.941997170295485,-8.957891433789595,184,440
13,9,0.19778978824615479,1.2348637580871582,0.1959049254655838,-0.038847148418426514,9.099848934647115,8.902934909175274,184,440
14,0,-0.27690568566322327,1.2062294483184814,0.2659353017807007,0.0,-12.928983551433413,12.127252118743508,145,382
14,1,-0.15823182463645935,1.2546241283416748,0.057175152003765106,0.0,-7.188130041261977,2.5887725423504264,145,382
14,2,0.15823182463645935,1.2183403968811035,-0.3049543797969818,0.038847148418426514,7.399862861722365,-13.940132126832323,198,406
14,3,-0.27690568566322327,1.2121787071228027,-0.23734773695468903,0.038847148418426514,-12.86764647742626,-10.806922668748944,198,406
14,4,-0.27690568566322327,1.1600834131240845,-0.42416712641716003,0.07769429683685303,-13.424993802555758,-19.577621135767036,116,392
14,5,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.07769429683685303,7.417555427100588,-14.477511510134752,116,392
14,6,0.07911591231822968,1.2177479267120361,-0.33647945523262024,-0.07769429683685303,3.717227492059661,-15.415213347541624,139,401
14,7,0.11867386847734451,1.2302491664886475,-0.27348002791404724,-0.038847148418426514,5.509890821330672,-12.47677167204499,215,410
15,0,-0.03955795615911484,1.264519453048706,-0.042585957795381546,0.0,-1.7917992577817212,-1.9279119139995298,169,386
15,1,0.0,1.228745460510254,-0.30425724387168884,0.038847148418426514,0.0,-13.907622433150573,175,416
15,2,0.0,1.2620000839233398,-0.09871024638414383,0.07769429683685303,0.0,-4.472415673034881,129,409
15,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7380958199501038,1.794293642052232,3.583321558972172,41,381
15,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7380958199501038,5.476800960936588,10.806922288183708,41,381
15,5,-0.11867386847734451,1.2462925910949707,-0.187240868806839,-0.07769429683685303,-5.439390589006165,-8.506207962067313,133,397
15,6,-0.03955795615911484,1.252389907836914,-0.1798408031463623,-0.038847148418426514,-1.8091415696453896,-8.167683995238948,198,408
16,0,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.0,3.6798704967782325,-13.145010053337872,169,379
16,1,0.11867386847734451,1.1936465501785278,0.404366672039032,0.038847148418426514,5.677761380066725,18.62916048505302,169,413
16,2,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.07769429683685303,5.476800960936588,10.806922288183708,88,400
16,3,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,43,387
16,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.5438600778579712,16.778654654698002,29.999999681801157,43,387
16,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,54,389
16,6,0.0,1.2641043663024902,-0.06654402613639832,-0.07769429683685303,0.0,-3.013339732956509,133,396
16,7,0.11867386847734451,1.2602685689926147,-0.005246623884886503,-0.038847148418426514,5.379425307464879,-0.23747614080332724,199,410
17,0,-0.23734773695468903,1.2409114837646484,0.0786944329738617,0.0,-10.828118565288193,3.5642070757777233,179,393
17,1,-0.19778978824615479,1.2501143217086792,-0.02194076031446457,0.038847148418426514,-8.990661065115866,-0.9931439697092875,116,438
17,2,-0.11867386847734451,1.2530790567398071,-0.1345260590314865,0.038847148418426514,-5.410107024620575,-6.100509626794853,116,438
17,3,0.11867386847734451,1.1176384687423706,-0.5823989510536194,0.07769429683685303,6.061109375116482,-27.392503602067503,82,410
17,4,0.27690568566322327,1.0892761945724487,-0.5823989510536194,0.07769429683685303,14.263082480299191,-27.392502185170272,82,410
17,5,0.0,2.375234842300415,-1.371342420578003,0.7769429683685303,0.0,-29.999999039011033,49,376
17,6,0.6856712102890015,2.2741141319274902,1.371342420578003,0.7769429683685303,16.778654915104234,30.000000055781136,49,376
17,7,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,41,386
17,8,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,38,396
17,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.0100258588790894,3.6116861746512954,7.180755684403435,39,384
17,10,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,39,373
17,11,-0.19778978824615479,1.0222926139831543,-0.16901615262031555,-0.07769429683685303,-10.950102835092263,-9.219856360965196,102,409
17,12,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,-0.07769429683685303,-7.180756017390684,4.2619433046559736e-13,102,409
17,13,-0.23734773695468903,1.2422940731048584,-0.05252993479371071,-0.038847148418426514,-10.8163520365789,-2.378320560419342,160,442
17,14,-0.3164636492729187,2.348052978515625,-0.8922158479690552,-0.038847148418426514,-7.675901849053837,-20.635185055717336,82,410
18,0,-0.19778978824615479,1.0358731746673584,-0.024805692955851555,0.0,-10.809948394880251,-1.3474462524318298,173,518
18,1,0.15823182463645935,1.2525562047958374,0.09194266051054001,0.038847148418426514,7.199872940675952,4.165225131824417,208,446
18,2,-0.27690568566322327,1.073700189590454,-0.6106383204460144,0.038847148418426514,-14.46137652288449,-28.841752509135897,208,446
18,3,0.11867386847734451,1.2543001174926758,0.12262015044689178,0.07769429683685303,5.404871491365066,5.558814410552177,157,415
18,4,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,55,408
18,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.9711787104606628,9.467488097606132,18.209956651895162,38,381
18,6,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.9711787104606628,-11.669145992894748,-22.024312035072157,38,381
18,7,-0.23075474798679352,0.9828487038612366,-0.30582666397094727,-0.23308289051055908,-13.212689728431368,-16.852951135590448,62,398
18,8,-0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.19423574209213257,-10.809713961386963,1.2940560497800393,114,412
18,9,-0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.15538859367370605,-10.809712956460244,1.294055979678566,182,440
18,10,-0.23734773695468903,1.240785837173462,0.08065126836299896,-0.11654144525527954,-10.829189134738236,3.6529543580630146,229,497
18,11,-0.23734773695468903,1.2393138408660889,0.1007721796631813,-0.07769429683685303,-10.84174684886577,4.566035273587412,244,547
18,12,-0.16482481360435486,1.0370513200759888,0.10063211619853973,-0.038847148418426514,-9.030827411891753,5.474160979623083,207,568
19,0,0.23734773695468903,1.2420847415924072,-0.057267431169748306,0.0,10.81813192923698,-2.5929536040707397,130,501
19,1,0.19778978824615479,1.22843337059021,-0.23284879326820374,0.038847148418426514,9.14668008149221,-10.599683527726512,145,543
19,2,0.14504584670066833,2.3060591220855713,-0.21646521985530853,0.038847148418426514,3.599032472317255,-5.352013938352355,40,535
19,3,0.11867386847734451,1.2556564807891846,-0.10784812271595001,0.07769429683685303,5.399067654123251,-4.887403535116383,130,501
19,4,-0.07911591231822968,1.2408039569854736,0.2377692013978958,0.11654144525527954,-3.648344046662714,10.82634409285344,75,452
19,5,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.15538859367370605,5.663898366433481,-18.209957408697313,49,416
19,6,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.15538859367370605,-1.794293642052232,-3.5833215589721723,49,416
19,7,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.7380958199501038,14.079431641013068,25.94448066836911,38,387
