frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,6,0.03296496346592903,1.0387451648712158,0.18080684542655945,-0.07769429683685303,1.8176927812002575,9.869261958745104,215,429
3,7,0.03296496346592903,1.03983473777771,0.17443138360977173,-0.038847148418426514,1.8157894188465906,9.517962403618805,230,494
3,8,-0.15823182463645935,2.52185320854187,0.1573888659477234,-0.038847148418426514,-3.5902750327451067,3.564207109003195,96,446
4,0,0.03955795615911484,1.2574793100357056,0.13988813757896423,0.0,1.8018242584611375,6.34464969651149,220,438
4,1,-0.03955795615911484,1.2651361227035522,0.015928829088807106,0.038847148418426514,-1.7909264438134818,0.720998082321584,205,458
4,2,0.0,2.3189146518707275,-0.09186258167028427,0.038847148418426514,0.0,-2.2685559180066024,109,422
4,3,-0.13185985386371613,1.0463742017745972,0.02198677510023117,0.07769429683685303,-7.182324082698005,1.1942988877981815,142,431
4,4,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.11654144525527954,1.7910537781394802,0.9931440009614672,85,415
4,5,-0.23734773695468903,1.194568395614624,0.34505119919776917,0.11654144525527954,-11.23769489527482,15.818063600475945,85,415
4,6,0.03955795615911484,1.2647651433944702,0.034528352320194244,-0.11654144525527954,1.791451413839126,1.563034365192922,105,419
4,7,0.03955795615911484,1.2648005485534668,0.033205218613147736,-0.07769429683685303,1.7914012989854893,1.5031245699684246,209,450
4,8,0.03955795615911484,1.2645670175552368,0.04115109145641327,-0.038847148418426514,1.791731906274347,1.8629305948156698,234,496
5,0,0.3164636492729187,1.1415894031524658,-0.4461079239845276,0.0,15.494075801571519,-20.635184389908794,159,420
5,1,-0.23734773695468903,1.227830171585083,0.19618140161037445,0.038847148418426514,-10.940711644801102,8.915601802525712,167,471
5,2,0.23734773695468903,1.2158215045928955,-0.2604457437992096,0.038847148418426514,11.046127711892755,-11.873229263663571,167,471
5,3,0.23734773695468903,1.151267170906067,-0.4697212278842926,0.07769429683685303,11.649013501446573,-21.781647980687172,144,430
5,4,0.09889489412307739,1.0261610746383667,0.2235681116580963,-0.07769429683685303,5.504803089077049,12.23590330187529,131,426
5,5,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,-0.07769429683685303,-14.079431641013068,-25.94448066836911,131,426
5,6,0.16482481360435486,1.0127193927764893,0.24495206773281097,-0.038847148418426514,9.244101969569321,13.427143834017564,176,463
6,0,0.11867386847734451,1.2583035230636597,-0.07054414600133896,0.0,5.38777675920368,-3.1946615963694414,176,428
6,1,0.03296496346592903,1.0332355499267578,0.21001657843589783,0.038847148418426514,1.8273788738185135,11.48379142349703,139,484
6,2,-0.07252292335033417,2.317917585372925,-0.08833349496126175,0.038847148418426514,-1.7920836967493587,-2.181361698475719,80,437
6,3,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,0.07769429683685303,8.989300129034277,-0.019077098464850895,121,426
6,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,79,419
6,5,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.07769429683685303,1.8156535871473822,9.492376854322043,112,460
6,6,0.06592992693185806,1.0326709747314453,0.2049715369939804,-0.038847148418426514,3.6530382990357197,11.204309137800436,156,507
6,7,0.0,2.5240001678466797,-0.19742049276828766,-0.038847148418426514,0.0,-4.472415673034881,116,415
7,0,0.07911591231822968,1.2543038129806519,0.15116353332996368,0.0,3.60918190072374,6.85841061179444,129,412
7,1,0.11867386847734451,1.2472120523452759,-0.18101553618907928,0.038847148418426514,5.4354046223153984,-8.22140390512007,175,451
7,2,0.03955795615911484,1.1920173168182373,-0.42416712641716003,0.07769429683685303,1.9007043155822136,-19.57762220820855,127,419
7,3,0.03296496346592903,1.0402021408081055,0.17222702503204346,-0.07769429683685303,1.815148504788949,9.396582601438766,155,412
7,4,0.06592992693185806,1.0386850833892822,0.1719186156988144,-0.038847148418426514,3.631943557628844,9.37960334238424,206,447
8,0,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.0,-5.389947376245126,3.5833215266937097,142,394
8,1,0.03296496346592903,1.049081563949585,0.10540590435266495,0.038847148418426514,1.799795240915127,5.734695718952862,176,432
8,2,0.0,1.0516667366027832,0.08225853741168976,0.07769429683685303,0.0,4.472415605793834,100,409
8,3,0.0,1.0493319034576416,0.10803687572479248,-0.07769429683685303,0.0,5.87833354139408,118,423
8,4,0.0,1.0466934442520142,0.13115739822387695,-0.038847148418426514,0.0,7.1423016312579835,183,445
9,0,0.07911591231822968,1.2628095149993896,0.037956446409225464,0.0,3.5849357281691834,1.7182622600330693,124,397
9,1,0.15823182463645935,1.1903702020645142,-0.4004613757133484,0.038847148418426514,7.571743265870117,-18.44272621909076,166,424
9,2,0.15823182463645935,1.188979148864746,-0.40457281470298767,0.07769429683685303,7.580498915030928,-18.63900774595711,99,405
9,3,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.07769429683685303,5.502543100966237,-12.127251789397862,89,417
9,4,0.15823182463645935,1.2349919080734253,-0.22835448384284973,-0.038847148418426514,7.301173641508391,-10.392797152002759,161,430
9,5,0.507660448551178,2.024156332015991,1.015320897102356,-0.038847148418426514,14.079430048347918,25.944478170104613,75,404
10,0,0.11867386847734451,1.2580931186676025,0.07420305162668228,0.0,5.388672511211497,3.360544161878318,187,391
10,1,0.0,1.2459948062896729,-0.22334934771060944,0.038847148418426514,0.0,-10.16255795754499,183,434
10,2,0.0,1.2406312227249146,-0.2514401078224182,0.07769429683685303,0.0,-11.457013695679914,129,413
10,3,0.0,1.2643725872039795,-0.06123480573296547,-0.07769429683685303,0.0,-2.7727243473205587,198,408
10,4,0.03955795615911484,1.2645330429077148,-0.04218084365129471,-0.038847148418426514,1.7917800139773896,-1.9095651192744034,223,436
11,0,0.06592992693185806,1.040531039237976,0.16036802530288696,0.0,3.6255175026840063,8.744299851876521,139,411
11,1,0.03296496346592903,1.032095193862915,0.2155505120754242,0.038847148418426514,1.8293965630628293,11.790676595273878,207,441
11,2,-0.14504584670066833,2.255265235900879,0.527772843837738,0.038847148418426514,-3.679870879259963,13.145011912752578,93,406
11,3,0.06592992693185806,1.0340032577514648,0.19814100861549377,0.07769429683685303,3.6483441864887887,10.826344894904642,147,414
11,4,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,63,409
11,5,0.06592992693185806,1.0471858978271484,0.10873933881521225,-0.07769429683685303,3.6025382358935714,5.916691146282383,137,400
11,6,0.03296496346592903,1.0405902862548828,0.16986659169197083,-0.038847148418426514,1.8144718978770502,9.266655483096907,191,438
12,0,0.06592992693185806,1.039563536643982,0.1665240377187729,0.0,3.628882692697536,9.082752312785283,224,381
12,1,0.03296496346592903,1.0397478342056274,0.17494860291481018,0.038847148418426514,1.815941083445087,9.54644857978296,250,431
12,2,0.03296496346592903,1.0352702140808105,0.19974513351917267,0.07769429683685303,1.823789869931379,10.915065698550636,183,416
12,3,0.03296496346592903,1.001505732536316,0.3296496272087097,0.11654144525527954,1.8852329603467406,18.20995688308097,90,408
12,4,-0.03296496346592903,1.0303882360458374,0.2235681116580963,0.11654144525527954,-1.832425106577856,12.235904113592385,90,408
12,5,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,66,397
12,6,0.03296496346592903,1.0503675937652588,0.09170826524496078,-0.07769429683685303,1.7975930872542707,4.987434011761384,136,405
12,7,0.0,1.0451279878616333,0.14309704303741455,-0.038847148418426514,0.0,7.796357817906888,217,426
13,0,0.03296496346592903,1.0340189933776855,0.20612427592277527,0.0,1.825995264369379,11.26814501540964,259,398
13,1,0.06592992693185806,1.0350632667541504,0.19252705574035645,0.038847148418426514,3.6446179904206395,10.51605617330141,279,448
13,2,0.06592992693185806,1.0330679416656494,0.20296111702919006,0.07769429683685303,3.651638380487858,11.093013234269636,236,416
13,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,121,409
13,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,89,399
13,5,0.13185985386371613,1.0410140752792358,0.10803687572479248,-0.11654144525527954,7.218916340219983,5.87833385316893,89,399
13,6,0.06592992693185806,1.0483156442642212,0.09724728018045425,-0.07769429683685303,3.5986660684784177,5.289499403638768,160,405
13,7,0.03296496346592903,1.0453603267669678,0.13749313354492188,-0.038847148418426514,1.8061978529017026,7.489252765712415,228,441
14,0,0.06592992693185806,1.0383306741714478,0.17404647171497345,0.0,3.6331799143811083,9.49676370260959,278,414
14,1,0.06592992693185806,1.0351933240890503,0.1918267160654068,0.038847148418426514,3.64416132990322,10.477369445823536,251,488
14,2,0.06592992693185806,1.0329452753067017,0.20358486473560333,0.07769429683685303,3.652070853522722,11.127538425494128,251,423
14,3,0.03296496346592903,1.0129809379577637,0.2924933433532715,0.11654144525527954,1.8638918986151776,16.097737377740696,115,415
14,4,-0.03296496346592903,1.011368989944458,0.29801926016807556,0.11654144525527954,-1.8668605208938593,16.410374355391582,115,415
14,5,0.0,0.9135518670082092,0.5274394154548645,-0.07769429683685303,0.0,29.999999992838863,72,412
14,6,-0.03296496346592903,1.0026683807373047,0.3260962665081024,-0.038847148418426514,-1.883048505505496,18.006897988556634,140,474
14,7,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,96,418
15,0,0.03955795615911484,1.2141005992889404,0.35606563091278076,0.0,1.8661570655841802,16.33689949398987,197,467
15,1,0.0,2.316927433013916,-0.13286001980304718,0.0,0.0,-3.2819289069521003,63,447
15,2,0.06592992693185806,1.037029504776001,0.18163807690143585,0.038847148418426514,3.637726261942608,9.915091603998661,229,491
15,3,0.06592992693185806,1.0333476066589355,0.20153260231018066,0.07769429683685303,3.650652774737854,11.01395640262835,226,427
15,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,97,405
15,5,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.11654144525527954,7.2606844365985665,-8.486919253186313,63,412
15,6,-0.2966846823692322,0.9009753465652466,0.46150949597358704,-0.11654144525527954,-18.226341241389086,25.94447971541032,63,412
15,7,0.13185985386371613,1.0325027704238892,-0.1712317317724228,-0.038847148418426514,7.277789094849908,-9.341792439723124,125,532
15,8,-0.14504584670066833,2.309492588043213,-0.17609448730945587,-0.038847148418426514,-3.593695911336034,-4.35171824749698,74,503
16,0,0.0,1.2658475637435913,-0.00422075018286705,0.0,0.0,-0.19104217826923148,178,533
16,1,0.0,2.3204026222229004,-0.03918686881661415,0.0,0.0,-0.9675169140920616,178,442
16,2,-0.03955795615911484,1.2623509168624878,0.08540013432502747,0.038847148418426514,-1.794875297953834,3.8683642463753913,226,462
16,3,-0.11867386847734451,1.2601137161254883,0.02043728157877922,0.07769429683685303,-5.3800824955631255,0.9250832616377209,160,420
16,4,0.0,1.2256584167480469,0.3164636492729187,0.11654144525527954,0.0,14.477512503083895,105,403
16,5,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-0.15538859367370605,-5.389947376245126,3.5833215266937097,139,413
16,6,-0.07911591231822968,1.2594212293624878,0.09993451833724976,-0.11654144525527954,-3.594555211429302,4.528000480169536,235,437
16,7,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.11654144525527954,1.823129246006153,-10.80692309503611,66,420
16,8,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,-0.11654144525527954,-5.399014844824795,-4.880833366211331,66,420
16,9,-0.16482481360435486,1.039965271949768,0.06383064389228821,-0.07769429683685303,-9.005938599301237,3.4690827908552158,184,542
16,10,0.0,1.2656930685043335,-0.020220136269927025,-0.038847148418426514,0.0,-0.915253433528293,168,575
17,0,0.11867386847734451,1.2602397203445435,0.010013331659138203,0.0,5.379547727601975,0.45323342838124747,219,508
17,1,0.09889489412307739,1.0261610746383667,0.2235681116580963,0.038847148418426514,5.504803089077049,12.23590330187529,187,507
17,2,0.06592992693185806,1.0344874858856201,0.19559729099273682,0.07769429683685303,3.646641060226544,10.685711635135752,179,461
17,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,132,404
17,4,0.0,1.6844711303710938,0.10604985058307648,0.15538859367370605,0.0,3.6024363056179034,100,406
17,5,0.0,1.1846415996551514,0.4461079239845276,-0.3496243357658386,0.0,20.635183629588788,61,402
17,6,0.0,1.2658545970916748,0.0,-0.3107771873474121,0.0,0.0,107,421
17,7,-0.15823182463645935,1.2544190883636475,-0.061507612466812134,-0.2719300389289856,-7.189292678151037,-2.7850868033318257,144,429
17,8,-0.07911591231822968,1.259773850440979,0.09538477659225464,-0.23308289051055908,-3.5935517026980617,4.321452407246382,219,455
17,9,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.23308289051055908,3.5842372264202895,-1.2940560346868786,80,427
17,10,-0.15823182463645935,1.2554097175598145,0.03601578623056412,-0.19423574209213257,-7.183678979711899,1.6303854884971984,191,491
17,11,-0.07911591231822968,1.2620162963867188,0.05868088826537132,-0.15538859367370605,-3.587183096083616,2.65699753501912,226,540
17,12,0.0,1.2433888912200928,0.23742781579494476,-0.11654144525527954,0.0,10.810612782717115,212,546
17,13,0.14504584670066833,2.295677900314331,-0.3076171875,-0.11654144525527954,3.6152644906878026,-7.617070950352049,172,476
17,14,0.11867386847734451,1.2572338581085205,-0.08756475150585175,-0.07769429683685303,5.39233371534506,-3.966569521323994,222,550
17,15,0.14504584670066833,2.308846950531006,-0.18436750769615173,-0.07769429683685303,3.5946982046720124,-4.556586679596631,123,499
17,16,0.11867386847734451,1.2591887712478638,-0.05242018774151802,-0.038847148418426514,5.384011253569253,-2.37334899231502,225,568
17,17,-0.07252292335033417,2.3147873878479004,0.14934764802455902,-0.038847148418426514,-1.7945054788625419,3.6897414084504163,73,522
18,0,0.0,1.009158730506897,0.30719393491744995,0.0,0.0,16.93056163444897,135,512
18,1,0.07252292335033417,2.3135573863983154,-0.1673216074705124,0.0,1.7954589023784286,-4.1345321358343075,90,449
18,2,0.06592992693185806,1.0272804498672485,0.23047228157520294,0.038847148418426514,3.6721548440967564,12.619902814812727,231,491
18,3,0.09889489412307739,1.0253318548202515,0.22734075784683228,0.07769429683685303,5.509227626751025,12.445661658724154,225,459
18,4,0.03955795615911484,1.2646993398666382,0.036857426166534424,0.11654144525527954,1.791544564043946,1.6684961780218617,168,426
18,5,0.0,1.265276312828064,0.038259271532297134,0.15538859367370605,0.0,1.7319750901667466,134,423
18,6,0.0,1.2620000839233398,0.09871024638414383,0.19423574209213257,0.0,4.472415673034881,141,401
18,7,0.0,1.474994421005249,0.07361692935228348,0.23308289051055908,0.0,2.857259810368505,123,404
18,8,0.0,1.0516667366027832,0.08225853741168976,-0.8934844136238098,0.0,4.472415605793834,73,422
18,9,-0.06592992693185806,1.0468281507492065,0.11213091760873795,-0.8546372652053833,-3.6037661372567436,6.101922892198979,123,414
18,10,-0.06592992693185806,1.0418461561203003,0.1515887975692749,-0.8157901167869568,-3.620953214490835,8.262155097198203,171,416
18,11,-0.09889489412307739,1.0417513847351074,0.1332039088010788,-0.7769429683685303,-5.422915875492628,7.254340990071554,203,425
18,12,-0.09889489412307739,1.0400282144546509,0.14604978263378143,-0.7380958199501038,-5.431847135727276,7.95826325893779,242,418
18,13,-0.06592992693185806,1.0450572967529297,0.12758512794971466,-0.6992486715316772,-3.6098566005503274,6.946797583148908,256,426
18,14,-0.06592992693185806,1.046039342880249,0.11926566064357758,-0.6604015231132507,-3.6064765317495855,6.491799354444552,231,451
18,15,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.6604015231132507,-1.7942938264926744,-3.5833219262319544,111,414
18,16,-0.09889489412307739,1.0372612476348877,0.1645549237728119,-0.6215543746948242,-5.446249958243637,8.97445780210859,133,499
18,17,0.07252292335033417,2.316471815109253,0.12043121457099915,-0.6215543746948242,1.79320145274478,2.9746200739236186,164,418
18,18,-0.13185985386371613,1.0463788509368896,0.0217648483812809,-0.5827072262763977,-7.182292504193212,1.1822423274883527,158,519
18,19,0.0,2.3198702335357666,-0.06329236179590225,-0.5827072262763977,0.0,-1.5627968311160807,207,411
18,20,-0.16482481360435486,1.0409539937973022,-0.04490942507982254,-0.5438600778579712,-8.99752455722426,-2.439994457655071,169,525
18,21,0.0,2.31986141204834,-0.06361600011587143,-0.5438600778579712,0.0,-1.570789992332991,222,413
18,22,-0.16482481360435486,1.0417002439498901,-0.021508438512682915,-0.5050129294395447,-8.991184272485183,-1.168312591258284,204,526
18,23,0.0,2.318289041519165,-0.10648863762617111,-0.5050129294395447,0.0,-2.629984290630658,221,408
18,24,-0.13185985386371613,1.0461944341659546,-0.029319725930690765,-0.46616578102111816,-7.1835453300881,-1.592706943397252,219,513
18,25,0.0,2.3183650970458984,-0.104821115732193,-0.46616578102111816,0.0,-2.5887726250627496,184,420
18,26,-0.16482481360435486,1.0417033433914185,-0.021361352875828743,-0.42731863260269165,-8.99115795751439,-1.1603219004729337,206,500
18,27,-0.14504584670066833,2.313624382019043,-0.10912290960550308,-0.42731863260269165,-3.5872948710439583,-2.6950912071162634,133,429
18,28,-0.13185985386371613,1.045976161956787,0.03628155216574669,-0.38847148418426514,-7.185028713110567,1.971022336018254,168,479
18,29,0.09230189770460129,2.911755323410034,0.4871070384979248,-0.38847148418426514,1.8156535277198886,9.49237677746524,65,427
18,30,-0.27690568566322327,2.934852123260498,0.18460379540920258,-0.38847148418426514,-5.389947304621666,3.5833215755052126,65,427
18,31,-0.19778978824615479,1.0288941860198975,-0.12257801741361618,-0.3496243357658386,-10.881527470781725,-6.672903847885946,161,475
18,32,0.0,2.9469854831695557,0.19846561551094055,-0.3496243357658386,0.0,3.8527837520701147,105,420
18,33,-0.07911591231822968,1.2481480836868286,0.1955888867378235,-0.3107771873474121,-3.6269345921408367,8.888456212642309,159,492
18,34,0.09230189770460129,2.9367802143096924,0.3015197813510895,-0.3107771873474121,1.800192205021993,5.859155548570862,118,424
18,35,-0.18460379540920258,2.947131395339966,0.06670434027910233,-0.3107771873474121,-3.5842370690797036,1.2940559262031157,118,424
18,36,-0.07911591231822968,1.260055422782898,0.09159068763256073,-0.2719300389289856,-3.5927507901459985,4.149251868461619,242,502
18,37,-0.03955795615911484,1.2641587257385254,0.05220813304185867,-0.23308289051055908,-1.792310213724315,2.363742593905855,285,502
18,38,0.0,1.2652666568756104,0.038575429469347,-0.19423574209213257,0.0,1.7462918701985082,284,514
18,39,0.0,1.2651870250701904,0.04110628738999367,-0.15538859367370605,0.0,1.8609016078481564,312,502
18,40,-0.14504584670066833,2.315384864807129,-0.06131027638912201,-0.15538859367370605,-3.584574416930614,-1.5138441013403057,75,476
18,41,0.03955795615911484,1.2650974988937378,0.018748005852103233,-0.11654144525527954,1.790981085730997,0.8486131352427799,258,524
18,42,0.07911591231822968,1.2632681131362915,-0.016800425946712494,-0.07769429683685303,3.583637698322367,-0.7604520707486866,253,541
18,43,0.11867386847734451,1.2593576908111572,0.04819369688630104,-0.038847148418426514,5.3832933308048885,2.181895855683279,221,545
19,0,0.09889489412307739,1.0296211242675781,0.2070496827363968,0.0,5.486417218140615,11.319399779355253,255,463
19,1,0.03955795615911484,1.2650269269943237,-0.023020107299089432,0.038847148418426514,1.7910809338936067,-1.0420056907938706,184,480
19,2,0.06592992693185806,1.050387978553772,0.07146894186735153,0.07769429683685303,3.5915847810766897,3.884813666505927,108,451
19,3,0.0,1.4532973766326904,-0.26259177923202515,0.11654144525527954,0.0,-10.242089794989731,122,429
19,4,0.0,1.3820817470550537,-0.5204592347145081,0.15538859367370605,0.0,-20.635184898796908,97,402
19,5,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.38847148418426514,1.7973041771216973,-4.880833376685978,105,400
19,6,0.0,1.473912239074707,0.09279362112283707,0.42731863260269165,0.0,3.6024363777391386,126,414
19,7,0.09230189770460129,1.471081018447876,0.09181017428636551,0.42731863260269165,3.5902750811080293,3.564207252994168,126,414
19,8,0.0,1.473912239074707,0.09279362112283707,0.46616578102111816,0.0,3.6024363777391386,107,415
19,9,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.5438600778579712,7.417555427100588,14.477511510134752,77,408
19,10,0.03955795615911484,1.2568238973617554,0.145659938454628,0.5827072262763977,1.8027632598606134,6.60757350840868,129,399
19,11,0.07911591231822968,1.1708085536956787,0.47469547390937805,0.6215543746948242,3.865813197890004,22.024313375971534,77,400
19,12,0.0,1.4606584310531616,0.21795597672462463,0.6604015231132507,0.0,8.486920015770277,93,395
19,13,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,63,410
19,14,0.0,1.475455403327942,0.06371018290519714,0.7769429683685303,0.0,2.472496579631296,146,408
19,15,0.0,1.4768073558807373,0.008246341720223427,0.8157901167869568,0.0,0.3199304669675713,172,411
19,16,0.046150948852300644,1.4746233224868774,0.06621262431144714,0.8546372652053833,1.792587789059624,2.569676313400097,174,417
19,17,0.0,1.476660966873169,0.022368326783180237,0.8934844136238098,0.0,0.8678449132046389,151,417
19,18,0.0,1.4606584310531616,-0.21795597672462463,0.9323315620422363,0.0,-8.486920015770277,101,405
19,19,0.0,1.4768303632736206,0.0,0.9711787104606628,0.0,0.0,89,412
19,20,0.0,1.4507319927215576,0.2764139771461487,1.0877201557159424,0.0,10.787502036477864,71,415
19,21,0.03296496346592903,1.0399125814437866,0.17396679520606995,-2.214287519454956,1.8156535871473822,9.492376854322043,67,398
19,22,0.0,1.0276931524276733,0.23794136941432953,-2.1754403114318848,0.0,13.035972286428544,106,393
19,23,0.0,1.036237120628357,0.1974385529756546,-2.1365931034088135,0.0,10.787502096024374,121,397
19,24,0.0,1.0433274507522583,0.15568283200263977,-2.097745895385742,0.0,8.486919558344967,140,398
19,25,0.0,1.0460811853408813,0.135953888297081,-2.05889892578125,0.0,7.404937250769193,140,417
19,26,0.0,1.0425786972045898,0.16062040627002716,-2.0200517177581787,0.0,8.75817038003375,152,412
19,27,0.0,0.8346619606018066,0.12454626709222794,-1.9812045097351074,0.0,8.486919658406755,113,408
19,28,-0.03296496346592903,1.0446504354476929,0.14278653264045715,-1.9423574209213257,-1.8074244392892695,7.779335640428466,185,408
19,29,0.0,1.0427374839782715,0.1595870554447174,-1.903510332107544,0.0,8.701385129681071,244,413
19,30,0.0,1.0446048974990845,0.14686772227287292,-1.8646631240844727,0.0,8.003123820361122,251,419
19,31,-0.03296496346592903,1.042497992515564,0.15773603320121765,-1.8258159160614014,-1.8111537410091285,8.599690221078443,243,427
19,32,-0.03296496346592903,1.0417087078094482,0.16286678612232208,-1.7869688272476196,-1.8125251059307261,8.881642420213568,286,414
19,33,-0.03296496346592903,1.0410999059677124,0.16671375930309296,-1.748121738433838,-1.8135843048853435,9.093188774430512,290,419
19,34,0.0,1.0427560806274414,0.15946528315544128,-1.7092745304107666,0.0,8.694694380921051,281,408
19,35,0.0,1.044189453125,0.1497925966978073,-1.6704273223876953,0.0,8.163583054007402,190,423
19,36,0.13185985386371613,2.1050939559936523,0.04764596000313759,-1.6704273223876953,3.5842368955575497,1.294055935903143,67,408
19,37,-0.06592992693185806,1.0427970886230469,0.1449032872915268,-1.6315802335739136,-3.6176600198765665,7.895390361755538,225,433
19,38,-0.03296496346592903,1.0456665754318237,0.13514508306980133,-1.5927331447601318,-1.8056692145559927,7.3606391876954484,263,442
19,39,-0.03296496346592903,1.04562509059906,0.13546542823314667,-1.5538859367370605,-1.8057408064626885,7.378183893566928,252,439
