frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,12,0.7690935730934143,2.9724080562591553,-0.19329769909381866,-0.03864889591932297,14.50680368979653,-3.602436444670476,60,440
2,0,0.14420504868030548,1.1404086351394653,0.0977717861533165,0.0,7.2068210809861135,4.861686866213489,123,418
2,1,0.21630758047103882,1.0175634622573853,0.4986600875854492,0.07729779183864594,12.000958389511963,25.610381255722945,76,450
2,2,0.5407689213752747,0.9898061752319336,-0.2423609346151352,0.07729779183864594,28.64946540403426,-12.12725206749739,76,450
2,3,0.07210252434015274,1.0377984046936035,0.4986600875854492,-0.07729779183864594,3.9743195700121015,25.61038193970305,77,451
2,4,0.14420504868030548,1.0274914503097534,0.5043335556983948,-0.07729779183864594,7.989092848107723,25.923266853656227,77,451
2,5,0.10815379023551941,1.0058008432388306,0.5545750260353088,-0.03864889591932297,6.137434017870535,28.732269346412643,147,450
2,6,0.5047176480293274,1.0100033283233643,-0.2367268204689026,-0.03864889591932297,26.55216035403451,-11.84119730594507,147,450
2,7,0.6729568839073181,2.931468963623047,-0.6462958455085754,-0.03864889591932297,12.928983358185583,-12.127252092780367,43,435
2,8,2.5956907272338867,1.3424761295318604,-0.9613669514656067,-0.03864889591932297,62.65225798800661,-18.209956455108824,43,435
3,0,0.10815379023551941,1.0641264915466309,0.43223103880882263,0.0,5.803398114295183,22.003736266267484,111,418
3,1,0.21630758047103882,1.087915062904358,0.31707704067230225,0.03864889591932297,11.245329977113494,15.953023548278384,166,453
3,2,0.18025630712509155,1.0969409942626953,0.30840587615966797,0.07729779183864594,9.331806572236752,15.505612840261827,97,448
3,3,0.21630758047103882,1.1309083700180054,0.07171840965747833,-0.03864889591932297,10.828119286261158,3.5642072756320693,131,451
3,4,0.6489227414131165,0.7185102105140686,0.6273184418678284,-0.03864889591932297,42.086780906821716,32.940852459714776,131,451
4,0,0.21630758047103882,1.111188530921936,0.22216467559337616,0.03864889591932297,11.015620759690812,11.103217244017445,145,453
4,1,0.14420504868030548,1.1146198511123657,0.2602182924747467,0.07729779183864594,7.371750482849556,13.0359721769073,60,446
4,2,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.07729779183864594,10.809713443602977,-1.294055968378481,70,446
4,3,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,-0.07729779183864594,-14.079429542621176,-25.94447737681846,70,446
4,4,0.2523588240146637,1.1237059831619263,0.06697867065668106,-0.03864889591932297,12.657327960504299,3.3283805464040594,160,441
5,0,0.2523588240146637,1.0894041061401367,0.28354862332344055,0.0,13.042438622496103,14.228287174974579,86,421
5,1,0.14420504868030548,1.1173697710037231,0.24814489483833313,0.03864889591932297,7.353806951696102,12.421233620514817,115,452
5,2,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.07729779183864594,10.893394544265124,-7.180755469309051,53,449
5,3,0.28841009736061096,1.0638391971588135,-0.3405168354511261,-0.07729779183864594,15.168466966448465,-17.167566765539906,53,449
5,4,0.21630758047103882,1.1258054971694946,-0.1290707290172577,-0.03864889591932297,10.876031292372533,-6.423772568412076,107,445
5,5,0.3244613707065582,1.0564392805099487,-0.330978661775589,-0.03864889591932297,17.07315285803879,-16.67241545196996,107,445
6,0,0.2523588240146637,1.1219578981399536,0.09171418100595474,0.0,12.676412107759129,4.559815123496419,131,420
6,1,0.28841009736061096,1.1167480945587158,0.02407037280499935,0.03864889591932297,14.480733808716261,1.1955466448761922,218,463
6,2,0.38454678654670715,3.006018877029419,-0.529200553894043,0.03864889591932297,7.290002526831984,-9.905336931436654,66,440
6,3,0.2523588240146637,1.1235934495925903,0.0688411220908165,0.07729779183864594,12.658554806579504,3.4210401757845887,151,448
6,4,0.21630758047103882,1.1318809986114502,0.054245177656412125,0.1159466877579689,10.819034348135364,2.6950913382046497,60,446
6,5,0.28841009736061096,1.6676284074783325,2.5690298080444336,0.2705422639846802,9.81203182672824,56.62454609514872,37,438
6,6,-2.5956907272338867,1.3424761295318604,0.9613669514656067,0.2705422639846802,-62.65225798800661,18.209956455108824,37,438
6,7,0.28841009736061096,1.1116162538528442,-0.1096133291721344,-0.07729779183864594,14.544755816719405,-5.452192490127097,136,448
6,8,-0.18025630712509155,0.48853400349617004,1.0294311046600342,-0.07729779183864594,-20.25274571663565,63.16785678259686,136,448
6,9,0.28841009736061096,1.1142181158065796,-0.07889090478420258,-0.03864889591932297,14.512227350063975,-3.9211927053869364,206,459
6,10,0.5888372659683228,2.6166298389434814,0.22903043031692505,-0.03864889591932297,12.682374958726959,4.880833182312855,55,435
6,11,0.2523588240146637,2.6746861934661865,-0.16823922097682953,-0.03864889591932297,5.389947421440549,-3.5833216620910613,55,435
7,0,0.2523588240146637,1.1190133094787598,-0.12251704931259155,0.0,12.708686991667456,-6.0963299766084225,173,423
7,1,0.2523588240146637,1.1221528053283691,-0.08929808437824249,0.03864889591932297,12.674281468767889,-4.439448100193706,223,480
7,2,0.21630758047103882,1.1311801671981812,-0.06729434430599213,0.07729779183864594,10.825579019123277,-3.34408539055359,183,445
7,3,0.3244613707065582,1.1070572137832642,0.005946554243564606,0.07729779183864594,16.335046031239695,0.2953381003944666,183,445
7,4,0.21630758047103882,1.1260712146759033,-0.12673181295394897,0.1159466877579689,10.87352607556952,-6.306889108106499,90,438
7,5,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.1159466877579689,5.6638990860437035,-18.209957893031078,53,450
7,6,-0.21630758047103882,0.8741966485977173,0.7210252285003662,-0.1159466877579689,-13.89788672373721,38.682186863824604,53,450
7,7,0.21630758047103882,1.1068840026855469,-0.24270325899124146,-0.07729779183864594,11.0574052804976,-12.14464267731366,134,456
7,8,0.28841009736061096,1.105272650718689,-0.16148723661899567,-0.03864889591932297,14.62466464435647,-8.046721805971206,211,464
8,0,0.10815379023551941,0.9098058342933655,-0.7010294198989868,0.0,6.779260857784521,-37.421016545873805,137,437
8,1,0.18025630712509155,1.0495041608810425,-0.4437735080718994,0.03864889591932297,9.745678728290358,-22.62339722773254,197,485
8,2,0.07210252434015274,1.9123561382293701,-1.2888908386230469,0.03864889591932297,2.1592287996833686,-33.960345670297386,42,467
8,3,1.0094352960586548,1.758183240890503,1.1015336513519287,0.03864889591932297,29.861660309625943,28.516798496685265,42,467
8,4,0.14420504868030548,1.0655487775802612,-0.4179675281047821,0.07729779183864594,7.7072449288961815,-21.241706905098695,153,449
8,5,0.14420504868030548,1.0774760246276855,-0.38618186116218567,0.1159466877579689,7.622937421054755,-19.557375656723686,55,446
8,6,-1.0094352960586548,0.47827407717704773,0.28841009736061096,0.1159466877579689,-64.64823745809493,14.47751250295632,55,446
8,7,0.14420504868030548,0.9886199831962585,-0.5768201947212219,-0.1159466877579689,8.2989212610941,-30.00000057954361,56,441
8,8,0.28841009736061096,1.0090680122375488,-0.4790484309196472,-0.1159466877579689,15.950905227510388,-24.535021837935478,56,441
8,9,0.2523588240146637,1.0390923023223877,-0.43299925327301025,-0.07729779183864594,13.650827179936138,-22.044892890854936,130,448
8,10,0.2523588240146637,1.0526562929153442,-0.39889341592788696,-0.03864889591932297,13.481389758509403,-20.228762602957808,191,473
9,0,0.2523588240146637,1.1164921522140503,-0.1436891257762909,0.0,12.736449471777698,-7.1549302277439235,202,414
9,1,0.2523588240146637,1.111814260482788,-0.1762671321630478,0.03864889591932297,12.788278736602578,-8.78876780437483,256,457
9,2,0.28841009736061096,1.1076208353042603,-0.14450548589229584,0.07729779183864594,14.594985206036554,-7.195795306094319,201,445
9,3,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.1159466877579689,9.152988282983273,-10.806922712795007,71,443
9,4,0.2523588240146637,1.082629680633545,-0.30840587615966797,-0.1159466877579689,13.121234789975022,-15.505612121888088,66,453
9,5,-0.18025630712509155,0.8181333541870117,0.7931277751922607,-0.1159466877579689,-12.425250659899676,43.43253627900098,66,453
9,6,0.3244613707065582,1.068527102470398,-0.2895873486995697,-0.07729779183864594,16.891065984242445,-14.537906168078766,148,461
9,7,0.28841009736061096,1.090132713317871,-0.24354946613311768,-0.03864889591932297,14.818893883528553,-12.187635209084105,233,455
10,0,0.28841009736061096,1.0937728881835938,-0.22664201259613037,0.0,14.771735181369827,-11.329915171395509,183,407
10,1,0.2523588240146637,1.1165807247161865,-0.14299893379211426,0.03864889591932297,12.735472107393287,-7.120384207642149,259,452
10,2,0.2523588240146637,1.1203848123550415,-0.10926547646522522,0.07729779183864594,12.693634211387856,-5.434838284417484,188,444
10,3,0.18025630712509155,1.1388533115386963,-0.03751080110669136,0.1159466877579689,8.994093896435237,-1.8633097488049424,84,447
10,4,0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.15459558367729187,14.641364178690308,-8.486919552049859,45,446
10,5,0.937332808971405,0.5149149894714355,-0.43261516094207764,-0.15459558367729187,61.21821978086793,-22.024313917574762,45,446
10,6,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.1159466877579689,7.260684785951225,-8.486919546421635,51,441
10,7,-0.3244613707065582,0.5890824794769287,-0.937332808971405,-0.1159466877579689,-28.845580707875992,-54.34091187134619,51,441
10,8,0.21630758047103882,1.1109473705291748,-0.2233675867319107,-0.07729779183864594,11.017953480513366,-11.164105844960954,171,438
10,9,0.28841009736061096,1.0981165170669556,-0.20456276834011078,-0.03864889591932297,14.715845816305873,-10.213658341529573,253,438
11,0,0.21630758047103882,1.1257877349853516,-0.1292249858379364,0.0,10.876198797061104,-6.431482588706785,146,423
11,1,0.3244613707065582,1.0889729261398315,-0.19937120378017426,0.0,16.591516635073365,-9.951773886044034,146,423
11,2,0.21630758047103882,1.1306824684143066,-0.07519474625587463,0.03864889591932297,10.830231501327118,-3.7372115996833033,243,453
11,3,0.21630758047103882,1.1326031684875488,-0.03615766391158104,0.07729779183864594,10.812298583947172,-1.7960716236566072,165,450
11,4,0.18025630712509155,1.1392954587936401,0.019995776936411858,0.1159466877579689,8.990660420330247,0.9931439132102701,60,456
11,5,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.1159466877579689,9.152988282983273,-10.806922712795007,56,448
11,6,0.28841009736061096,1.0711997747421265,-0.3166019022464752,-0.1159466877579689,15.068994780369074,-15.928481353494274,56,448
11,7,0.2523588240146637,1.115889310836792,-0.14829827845096588,-0.07729779183864594,12.743105521810383,-7.385700096529145,140,455
11,8,0.2523588240146637,1.1165071725845337,-0.1435721069574356,-0.03864889591932297,12.736283717227568,-7.149073092296242,229,450
12,0,0.18025630712509155,1.132894515991211,-0.12224490940570831,0.0,9.040621687426334,-6.082737514465548,138,415
12,1,0.21630758047103882,1.1294221878051758,-0.0922093391418457,0.03864889591932297,10.84203027854269,-4.58448573036579,174,455
12,2,0.10815379023551941,1.1370683908462524,-0.162062406539917,0.07729779183864594,5.433418930708707,-8.075573279263798,100,453
12,3,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.07729779183864594,9.152988282983273,-10.806922712795007,81,444
12,4,0.3244613707065582,1.079736590385437,-0.24449937045574188,-0.07729779183864594,16.725548668557806,-12.235903830620405,81,444
12,5,0.28841009736061096,1.0937565565109253,-0.22672078013420105,-0.03864889591932297,14.771946103869686,-11.333905024176323,159,446
13,0,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.0,9.152988282983273,-10.806922712795007,129,417
13,1,0.2643759250640869,0.7027955055236816,0.1663994938135147,0.03864889591932297,20.615175327396223,12.495206098356903,131,439
13,2,0.28841009736061096,0.6865533590316772,0.19227339327335358,0.07729779183864594,22.786497938967223,14.477511794248903,43,447
13,3,0.38454678654670715,0.6376987099647522,0.19227339327335358,-0.07729779183864594,31.09093010281336,14.477512085907929,56,453
13,4,0.12017086893320084,0.6810625195503235,-0.33647844195365906,-0.07729779183864594,10.00662265854411,-25.944479851387523,56,453
13,5,0.38454678654670715,0.6261745691299438,0.22701121866703033,-0.03864889591932297,31.554948450723582,17.167565560920135,119,449
13,6,0.07210252434015274,0.6790421009063721,-0.35384735465049744,-0.03864889591932297,6.061109518635487,-27.392504088892984,119,449
14,0,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.0,14.477512326423918,-8.523886745797112e-13,89,427
14,1,0.14420504868030548,0.7539388537406921,-0.04781227186322212,0.03864889591932297,10.828119757918616,-3.5642074587564325,124,450
14,2,0.38454678654670715,0.5606871247291565,0.35952556133270264,0.03864889591932297,34.444244760652275,27.869973973592757,124,450
14,3,1.0094352960586548,2.054605722427368,0.28841009736061096,0.03864889591932297,26.165055077624558,7.180755733249391,41,442
14,4,0.14420504868030548,0.7539388537406921,0.04781227186322212,0.07729779183864594,10.828119757918616,3.5642074587564325,37,456
14,5,0.312444269657135,0.6839424967765808,0.16157396137714386,0.07729779183864594,24.552260852465864,12.127252797641923,37,456
14,6,0.38454678654670715,0.6130403876304626,0.26040396094322205,-0.03864889591932297,32.09914665841239,19.79072000530288,88,454
14,7,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.03864889591932297,9.152988816119205,-10.80692317681811,88,454
15,0,0.21630758047103882,1.1330103874206543,-0.0196116641163826,0.0,10.808504057442255,-0.974064130890536,161,403
15,1,0.21630758047103882,1.132951259613037,0.022774754092097282,0.03864889591932297,10.809054855811183,1.131186151550908,213,436
15,2,0.21630758047103882,1.1318809986114502,0.054245177656412125,0.07729779183864594,10.819034348135364,2.6950913382046497,135,440
15,3,0.18025630712509155,1.1258476972579956,-0.17567256093025208,-0.07729779183864594,9.096264865828758,-8.758888017777213,104,448
15,4,0.2523588240146637,1.120944619178772,-0.10336460918188095,-0.03864889591932297,12.687500187477012,-5.140517715154285,186,442
16,0,0.07210252434015274,1.142318844795227,0.14420504868030548,0.0,3.611686138366114,7.180755613108864,64,418
16,1,0.2523588240146637,1.1242926120758057,0.05627850443124771,0.03864889591932297,12.650936291785792,2.7961929723687584,123,455
16,2,0.16823922097682953,0.7489258050918579,-0.048068348318338394,0.07729779183864594,12.660787874525825,-3.5833218877463664,43,455
16,3,0.18025630712509155,1.1313246488571167,-0.13600902259349823,-0.07729779183864594,9.052959168070684,-6.7706617646671265,49,455
16,4,0.2523588240146637,1.109506368637085,-0.19025419652462006,-0.07729779183864594,12.814002403614918,-9.492377313899786,49,455
16,5,0.21630758047103882,1.131003499031067,-0.07020100206136703,-0.03864889591932297,10.82723005878279,-3.488702184687935,128,448
17,0,0.24034173786640167,0.724222719669342,0.09613669663667679,0.0,18.359025617976698,7.180755552223806,83,411
17,1,0.312444269657135,0.6935834884643555,0.1132495328783989,0.0,24.250528105595187,8.467631417720217,83,411
17,2,0.21630758047103882,1.1304813623428345,0.0781601220369339,0.03864889591932297,10.832112559494785,3.884813984313823,107,438
17,3,0.07210252434015274,0.756062388420105,-0.1211438998579979,-0.03864889591932297,5.447585362731274,-9.062696518524517,91,438
18,0,0.2523588240146637,1.1256955862045288,0.003261916572228074,0.03864889591932297,12.635675782953086,0.16200395045538038,151,453
18,1,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.07729779183864594,8.99652824957345,-2.287647764533368,67,463
18,2,0.21630758047103882,1.113504409790039,-0.21024997532367706,-0.07729779183864594,10.993269059326387,-10.50079390220082,63,448
18,3,0.28841009736061096,1.116693139076233,-0.02649957686662674,-0.03864889591932297,14.48141648117073,-1.3162225105477647,151,441
19,0,0.2523588240146637,1.114346981048584,-0.15947438776493073,0.0,12.76016576976677,-7.945771415470043,198,414
19,1,0.3244613707065582,1.098686695098877,-0.13600902259349823,0.0,16.452791051361327,-6.7706621794417625,198,414
19,2,0.2523588240146637,1.1175652742385864,-0.13508951663970947,0.03864889591932297,12.724617897860382,-6.724675673016964,192,439
19,3,0.21630758047103882,1.1268094778060913,-0.11999015510082245,0.07729779183864594,10.866571622629278,-5.9701322175000815,139,442
19,4,-0.21630758047103882,0.3369600474834442,1.081921935081482,0.07729779183864594,-32.69796200554397,69.690753227584,139,442
19,5,0.3244613707065582,1.0789012908935547,-0.24815921485424042,-0.07729779183864594,16.7377738196505,-12.421961957717551,84,460
19,6,-0.10815379023551941,0.3040235936641693,1.1075912714004517,-0.07729779183864594,-19.58258025406524,73.75693050492792,84,460
19,7,2.6918275356292725,1.2753974199295044,-0.7690935730934143,-0.07729779183864594,64.64824018483034,-14.477512047932098,38,443
19,8,-2.0188705921173096,2.112821340560913,-0.9613669514656067,-0.07729779183864594,-43.69737295171402,-18.20995647996944,38,443
19,9,0.3605126142501831,1.0768096446990967,-0.20346443355083466,-0.03864889591932297,18.51039023816061,-10.158236056789157,143,452
20,0,0.07210252434015274,0.7644696235656738,0.04350150004029274,0.0,5.3880301992835165,3.2424964773761333,185,432
20,1,0.12017086893320084,0.7559098601341248,0.07526101917028427,0.03864889591932297,9.033012844918037,5.615767303316979,235,452
20,2,0.09613669663667679,0.7560991644859314,0.10284337401390076,0.07729779183864594,7.2461769984229765,7.684623552575541,190,443
20,3,0.09613669663667679,0.7515047192573547,0.13230013847351074,0.1159466877579689,7.290002526831984,9.905336931436654,109,442
20,4,0.07210252434015274,0.7629050612449646,0.06543726474046707,-0.07729779183864594,5.3990147198893395,4.88083325028704,95,445
20,5,0.09613669663667679,0.7604626417160034,0.06292262673377991,-0.03864889591932297,7.2050371656475924,4.692842432415169,147,478
21,0,0.07210252434015274,0.7622483372688293,0.07268877327442169,0.0,5.403638782260976,5.423248018711512,216,446
21,1,0.07210252434015274,0.7568060159683228,0.11640788614749908,0.03864889591932297,5.442264790943453,8.705589287333774,241,476
21,2,0.07210252434015274,0.752411961555481,0.14206457138061523,0.07729779183864594,5.473854905191524,10.644627249435114,210,469
21,3,0.048068348318338394,0.7669329047203064,0.03175293281674385,0.1159466877579689,3.586383671201386,2.366196253352752,118,458
21,4,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.15459558367729187,1.7942936275725145,3.5833215301400037,66,451
21,5,-0.24034173786640167,0.2843761444091797,0.6729568839073181,0.15459558367729187,-40.2029693967666,61.04497807915884,66,451
21,6,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.07729779183864594,12.928982989299817,-12.127252471950415,41,464
21,7,0.21630758047103882,1.130983591079712,-0.07052227854728699,-0.03864889591932297,10.827416138307488,-3.504687970045563,123,475
22,0,0.07210252434015274,0.7512792348861694,0.14793823659420013,0.0,5.4820577636816905,11.090193231064863,214,487
22,1,0.09613669663667679,0.7621579766273499,0.03711986914277077,0.03864889591932297,7.189178240266679,2.766423344787203,179,495
22,2,0.07210252434015274,0.7626118063926697,0.06877076625823975,0.07729779183864594,5.401078582646369,5.130122597517073,157,496
22,3,0.14420504868030548,0.7458475828170776,0.12008828669786453,0.1159466877579689,10.942766677789448,8.983070682497624,125,497
22,4,0.12017086893320084,0.7516021132469177,0.11026418954133987,0.15459558367729187,9.083924003691182,8.242843680535694,188,474
22,5,0.09613669663667679,0.7520053386688232,0.12942425906658173,0.19324448704719543,7.285201635814386,9.68791972993699,186,457
22,6,0.048068348318338394,0.735303521156311,0.2202795296907425,0.2318933755159378,3.740224536589884,16.643417230109694,79,449
22,7,0.38454678654670715,0.33302727341651917,-0.5768201947212219,0.2318933755159378,49.10660648627178,-48.59037914419718,79,449
22,8,0.07210252434015274,0.7554104328155518,0.12514498829841614,0.2705422639846802,5.452258572045473,9.364665041528383,153,438
22,9,0.12017086893320084,0.755120575428009,0.08280617743730545,0.30919116735458374,9.042298626295961,6.180858890167807,100,445
22,10,0.07210252434015274,0.7463003396987915,0.17129504680633545,0.3478400707244873,5.518405943186013,12.869034709955134,96,452
22,11,0.048068348318338394,0.750447154045105,0.1613178849220276,0.38648897409439087,3.66495657050218,12.10774038803133,83,436
22,12,0.12017086893320084,0.7596471905708313,-0.00025607598945498466,-0.15459558367729187,8.9892994623501,-0.019077097792481155,64,441
22,13,0.07210252434015274,0.7533493638038635,0.13700681924819946,-0.1159466877579689,5.4670850103832604,10.261476047861912,124,446
22,14,0.07210252434015274,0.7575679421424866,0.11134177446365356,-0.07729779183864594,5.436824031220584,8.323967813137822,204,492
22,15,0.09613669663667679,0.7575437426567078,0.09159759432077408,-0.03864889591932297,7.232505547134546,6.840055181992582,232,518
23,0,0.09613669663667679,0.7572129964828491,0.09429311007261276,0.0,7.23563118926044,7.042347522903059,225,489
23,1,0.09613669663667679,0.7576625347137451,0.09061001986265182,0.03864889591932297,7.231383585107352,6.765961085385074,230,517
23,2,0.09613669663667679,0.7532411217689514,0.12202657014131546,0.07729779183864594,7.273377478227376,9.129291088567152,233,478
23,3,0.048068348318338394,0.7464998364448547,0.1786961853504181,0.1159466877579689,3.684282771975714,13.435258676711598,240,453
23,4,0.07210252434015274,0.7469533681869507,0.16842448711395264,0.15459558367729187,5.513611185608354,12.649770214677664,199,455
23,5,-0.21630756556987762,0.3552434742450714,-0.6469296813011169,0.15459558367729187,-31.33721325348036,-57.262670790041824,199,455
23,6,0.16823922097682953,0.7435731887817383,0.10148598253726959,0.19324448704719543,12.748958116512652,7.5825969593989555,195,445
23,7,-0.14420504868030548,0.3299879729747772,-0.6795717477798462,0.19324448704719543,-23.605372292691257,-62.07983277998032,195,445
23,8,0.19227339327335358,0.7402114272117615,0.08138131350278854,0.2318933755159378,14.561050423144957,6.074099985773334,129,453
23,9,-0.09613669663667679,0.2755807042121887,-0.7115602493286133,0.2318933755159378,-19.231393948290616,-67.69752041906729,129,453
23,10,0.09613669663667679,3.063710927963257,-0.2617490589618683,0.2318933755159378,1.7973040802247515,-4.880833144118558,55,431
23,11,-2.5956907272338867,1.630323886871338,-0.26174938678741455,0.2318933755159378,-57.8675365518748,-4.880839379283363,55,431
23,12,0.16823922097682953,0.7490569353103638,0.04598018899559975,0.2705422639846802,12.658642901921773,3.4274668345370185,114,455
23,13,0.16823922097682953,0.7491739988327026,0.0440322682261467,0.30919116735458374,12.656728630297152,3.2821017295364254,168,451
23,14,0.16823922097682953,0.7471683621406555,0.07028435170650482,0.3478400707244873,12.689604544805606,5.24334532730961,171,447
23,15,0.16823922097682953,0.747608482837677,0.06543726474046707,0.38648897409439087,12.682375812881228,4.880833363622683,130,443
23,16,0.16823922097682953,0.7504559755325317,-0.0040383972227573395,0.42513784766197205,12.635802420570377,-0.3008530954142849,72,441
23,17,0.14420504868030548,0.7551013231277466,0.023061146959662437,-0.1159466877579689,10.811843204805987,1.7182622751252001,125,447
23,18,0.09613669663667679,0.7604888081550598,0.06260551512241364,-0.07729779183864594,7.204791864208193,4.669139287477718,213,481
23,19,0.09613669663667679,0.7608222365379333,0.05841396749019623,-0.03864889591932297,7.201667541010649,4.355906893306616,233,515
24,0,0.16823922097682953,0.7502869963645935,-0.016428494825959206,0.0,12.638556838171615,-1.223979839920039,197,482
24,1,0.14420504868030548,0.7553578019142151,0.012018446810543537,0.03864889591932297,10.808258573175062,0.8953842788616635,224,540
24,2,0.12017086893320084,0.758459210395813,0.04246801882982254,0.07729779183864594,9.003149016026581,3.1653839058900624,273,503
24,3,0.21630758047103882,2.274136781692505,-0.324124813079834,0.07729779183864594,5.433418930708707,-8.075573279263798,81,471
24,4,0.12017086893320084,0.7544706463813782,0.08853236585855484,0.1159466877579689,9.049959140742635,6.610119789835145,263,468
24,5,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,0.1159466877579689,7.180756057150847,-4.261943495117096e-13,72,455
24,6,0.5768201947212219,2.230720043182373,0.1212901920080185,0.1159466877579689,14.497996160184275,3.013339671133865,72,455
24,7,0.14420504868030548,0.7529739737510681,0.06115573272109032,0.15459558367729187,10.841666543186692,4.56078243668371,234,440
24,8,0.14420504868030548,0.7523534893989563,0.06836666911840439,0.19324448704719543,10.8503957671056,5.099898272237181,218,434
24,9,0.19227339327335358,0.7418268918991089,0.0650288537144661,0.2318933755159378,14.530684675319623,4.850297469550205,165,446
24,10,0.16823922097682953,0.7490569353103638,0.04598018899559975,0.2705422639846802,12.658642901921773,3.4274668345370185,129,455
24,11,0.16823922097682953,0.7453750371932983,0.0872727558016777,0.30919116735458374,12.71914287239649,6.515662949233879,125,438
24,12,0.14420504868030548,0.7539388537406921,0.04781227186322212,0.3478400707244873,10.828119757918616,3.5642074587564325,95,438
24,13,0.12017086893320084,0.7422653436660767,0.16157396137714386,0.38648897409439087,9.19624785497525,12.12725157367441,44,450
24,14,0.48068347573280334,0.16651366651058197,0.5768201947212219,0.38648897409439087,70.8933919582904,48.59037864474244,44,450
24,15,0.024034174159169197,0.7631809711456299,0.09209829568862915,-0.1159466877579689,1.8037684828668954,6.877625052813354,69,449
24,16,0.28841009736061096,1.116821527481079,0.020379891619086266,-0.07729779183864594,14.479821702617889,1.0122240652944652,73,472
24,17,-0.10815379023551941,0.4529251456260681,1.0554845333099365,-0.07729779183864594,-13.430138659164683,66.19386599730439,73,472
24,18,0.19227339327335358,0.74242103099823,0.05785271152853966,-0.03864889591932297,14.519547841475896,4.313974417804795,107,509
24,19,-0.09613669663667679,0.38316822052001953,-0.6598824262619019,-0.03864889591932297,-14.084736565889349,-59.09277629156321,107,509
25,0,0.09613669663667679,0.7448840737342834,0.16556105017662048,0.0,7.35409097403384,12.431235731396933,285,442
25,1,0.43261516094207764,2.230165481567383,-0.4034232795238495,0.0,10.978087067709593,-10.069809281405524,90,431
