frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,7,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.038847148418426514,-7.417555427100588,-14.477511510134752,151,411
3,0,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.0,11.23769489527482,-15.818063600475945,104,374
3,1,0.3164636492729187,1.2074480056762695,0.21049411594867706,0.038847148418426514,14.686484694166584,9.571959489250926,181,410
3,2,0.3164636492729187,1.1840986013412476,0.3164636492729187,0.07769429683685303,14.963216842151645,14.477511651571028,116,390
3,3,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.11654144525527954,5.663898357669036,-18.20995729093768,39,402
3,4,0.2966846823692322,0.9877426028251648,0.22161276638507843,-0.07769429683685303,16.71850171061368,12.127252143520135,79,411
3,5,0.2966846823692322,0.9989588856697083,0.16379481554031372,-0.038847148418426514,16.541097670853613,8.932663309133105,177,413
4,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,78,380
4,1,0.06592992693185806,0.8208209872245789,0.6592992544174194,0.0,4.5922488001131825,38.68218631026033,78,380
4,2,0.23075474798679352,1.0199615955352783,0.13856379687786102,0.038847148418426514,12.747915998910994,7.547909946906142,207,412
4,3,0.16482481360435486,1.0228406190872192,0.19849224388599396,0.07769429683685303,9.154185863864912,10.845768737361265,127,399
4,4,0.0,1.0962622165679932,0.6329272985458374,0.11654144525527954,0.0,30.000000532410255,41,413
4,5,0.36261460185050964,0.9706488847732544,0.19778978824615479,-0.11654144525527954,20.48466148202361,10.806923007188786,42,402
4,6,0.19778978824615479,1.017048954963684,0.19814100861549377,-0.07769429683685303,11.0051839582038,10.826345461967389,126,403
4,7,0.26371970772743225,1.0066992044448853,0.1725631207227707,-0.038847148418426514,14.679609666074738,9.415086115660776,214,408
5,0,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.0,9.115149432880026,9.492376634895137,128,373
5,1,0.36261460185050964,0.9897004961967468,0.04210694506764412,0.0,20.122239008628796,2.287647848966945,128,373
5,2,0.26371970772743225,0.998770534992218,0.21372568607330322,0.038847148418426514,14.79105262793857,11.689442659327627,207,397
5,3,0.23075474798679352,0.990502119064331,0.28004831075668335,0.07769429683685303,13.114139290420287,15.39542517323253,109,398
5,4,0.0,1.4768303632736206,0.0,-0.46616578102111816,0.0,0.0,43,384
5,5,0.19778978824615479,1.0209470987319946,0.17696209251880646,-0.07769429683685303,10.964184559684808,9.65736480915182,130,402
5,6,0.26371970772743225,1.0076886415481567,0.16668801009655,-0.038847148418426514,14.665817605590854,9.091771605906805,228,395
6,0,0.15823182463645935,1.2546241283416748,0.057175152003765106,0.0,7.188130041261977,2.5887725423504264,129,378
6,1,0.3164636492729187,1.2155112028121948,0.1573888659477234,0.0,14.593232659368597,7.142301082236399,129,378
6,2,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.038847148418426514,12.645869359522273,2.2876479206616023,220,385
6,3,0.23734773695468903,1.2419787645339966,0.05952158570289612,0.07769429683685303,10.819033245942402,2.6950910739462843,111,403
6,4,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,71,390
6,5,0.27690568566322327,1.234694242477417,0.03523439168930054,-0.07769429683685303,12.640602471248338,1.595003538836205,121,401
6,6,0.27690568566322327,1.2318898439407349,0.09032410383224487,-0.038847148418426514,12.668451067085309,4.091774585485683,223,399
6,7,0.35602161288261414,1.2094117403030396,0.11384040117263794,-0.038847148418426514,16.40315564531864,5.159675500885896,223,399
7,0,0.27690568566322327,1.2350413799285889,0.019594328477978706,0.0,12.637163657694057,0.8869242562255991,132,374
7,1,0.19778978824615479,1.017048954963684,0.19814100861549377,0.038847148418426514,11.0051839582038,10.826345461967389,198,411
7,2,0.23075474798679352,0.9996413588523865,0.24543574452400208,0.07769429683685303,12.998332464384106,13.454154537060695,129,400
7,3,0.2966846823692322,0.9935942888259888,0.19369573891162872,-0.07769429683685303,16.625488829037682,10.580624093570506,104,410
7,4,0.23075474798679352,0.9850900769233704,0.2985282838344574,-0.038847148418426514,13.183678002361823,16.439198643877376,175,421
8,0,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.0,14.477513042655318,-8.523886824505198e-13,97,373
8,1,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.5438600778579712,16.778654461993945,29.999999405051017,40,386
8,2,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.07769429683685303,9.15298897048809,-10.80692251960495,63,402
8,3,0.15823182463645935,1.1971975564956665,-0.3795638680458069,-0.038847148418426514,7.529060040814765,-17.448468155371383,128,406
9,0,0.23734773695468903,1.2419787645339966,0.05952158570289612,0.0,10.819033245942402,2.6950910739462843,117,381
9,1,0.23734773695468903,1.2345231771469116,-0.14834585785865784,0.038847148418426514,10.882816330218423,-6.729973264586079,189,409
9,2,0.23734773695468903,1.2147247791290283,-0.2655138373374939,0.07769429683685303,11.055855194866762,-12.107740808097274,88,417
9,3,0.0,1.6878061294555664,0.0,1.3208030462265015,0.0,0.0,40,389
9,4,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.07769429683685303,9.02228669916624,-4.880832823016542,59,407
9,5,0.23734773695468903,1.2381591796875,-0.1140865609049797,-0.038847148418426514,10.851617509630442,-5.170862641581956,177,410
10,0,0.16482481360435486,1.0354973077774048,-0.11553124338388443,0.0,9.044156489471597,-6.287696323685746,107,385
10,1,0.19778978824615479,0.9275414943695068,0.461860716342926,0.038847148418426514,12.037509865114783,25.965696781029063,100,404
10,2,-0.13185985386371613,1.043367624282837,-0.08225853741168976,0.038847148418426514,-7.202803672038438,-4.472415413314649,100,404
10,3,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.07769429683685303,7.2606844365985665,-8.486919253186313,75,394
10,4,0.19778978824615479,1.036149024963379,0.006618647836148739,-0.038847148418426514,10.80713828409488,0.3594944312319339,146,409
11,0,0.16482481360435486,1.006529688835144,0.2692587077617645,0.0,9.299958763016448,14.788448189239523,130,376
11,1,0.03296496346592903,0.9933477640151978,-0.35347259044647217,0.038847148418426514,1.9007043155822136,-19.577621445641697,107,404
11,2,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.07769429683685303,7.218916203897228,5.8783334751560465,40,413
11,3,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.07769429683685303,10.809712956460244,1.294055979678566,40,413
11,4,0.19778978824615479,1.238585114479065,-0.1708037257194519,-0.038847148418426514,9.072963675490902,-7.754662067485552,122,406
12,0,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.0,16.568082329332373,9.492376644017671,79,383
12,1,0.23075474798679352,1.003861904144287,0.22755850851535797,0.038847148418426514,12.945528124746353,12.457774156349329,213,410
12,2,0.2966846823692322,0.9789283871650696,0.25777268409729004,0.038847148418426514,16.86052783027462,14.144154559801411,213,410
12,3,0.19778978824615479,1.0025607347488403,0.2617643475532532,0.07769429683685303,11.160257300672333,14.367850361062763,115,411
12,4,-0.13185985386371613,0.8315961956977844,-0.635476291179657,0.07769429683685303,-9.009944216895043,-37.04315475991955,115,411
12,5,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.05889892578125,1.794293642052232,3.5833215589721723,52,385
12,6,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.07769429683685303,12.867647502272971,10.806923438235794,145,399
12,7,0.23075474798679352,1.0001277923583984,0.24344614148139954,-0.038847148418426514,12.992224993088012,13.343065032898773,225,407
13,0,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.0,11.101353367317653,13.145010754604279,138,380
13,1,0.26371970772743225,0.9851925373077393,0.2694753408432007,0.038847148418426514,14.985791492155489,14.800618803726291,225,403
13,2,0.19778978824615479,1.0046583414077759,0.25359436869621277,0.07769429683685303,11.137539159144463,13.910234091795823,137,397
13,3,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,44,401
13,4,0.13185985386371613,0.9783554673194885,0.37175658345222473,-0.11654144525527954,7.675901386987957,20.635182915109276,77,393
13,5,0.23075474798679352,1.0019395351409912,0.23587879538536072,-0.07769429683685303,12.969526995302207,12.92100614725264,152,407
13,6,0.23075474798679352,1.0021735429763794,0.2348822057247162,-0.038847148418426514,12.96660096561933,12.865477342886297,252,394
14,0,0.23734773695468903,1.2397596836090088,-0.09513159841299057,0.0,10.837940293113565,-4.309959926151187,185,369
14,1,0.23734773695468903,1.24337637424469,0.008313062600791454,0.07769429683685303,10.807158728389789,0.37627293596534783,152,414
14,2,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,45,407
14,3,0.0,1.2658545970916748,0.0,1.0100258588790894,0.0,0.0,39,381
14,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.0100258588790894,9.467488097366502,18.209956651468595,39,381
14,5,0.0,0.9135518670082092,-0.5274394154548645,-0.11654144525527954,0.0,-29.999999992838863,46,398
14,6,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.11654144525527954,5.663898345398814,-18.209955588428958,46,398
14,7,0.23734773695468903,1.2433944940567017,0.004912855569273233,-0.07769429683685303,10.807004946075317,0.22236881636040157,195,389
14,8,0.3164636492729187,1.2254846096038818,0.020645197480916977,-0.07769429683685303,14.47947950236146,0.9344952287114641,195,389
14,9,0.23734773695468903,1.2411996126174927,0.07400936633348465,-0.038847148418426514,10.82566435828035,3.3517624796394356,250,403
15,0,0.15823182463645935,1.2533038854599,-0.08111751824617386,0.0,7.19562276293737,-3.674101308232679,203,362
15,1,0.19778978824615479,1.233816146850586,-0.2023978978395462,0.038847148418426514,9.107446014372067,-9.200529744829094,214,399
15,2,0.19778978824615479,1.238585114479065,-0.1708037257194519,0.07769429683685303,9.072963675490902,-7.754662067485552,129,390
15,3,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,50,392
15,4,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.11654144525527954,14.079430183167915,25.9444783815841,50,392
15,5,0.23734773695468903,1.2425495386123657,-0.04609541967511177,-0.07769429683685303,10.814180662208036,-2.086856462454424,120,401
15,6,0.27690568566322327,1.234467625617981,-0.04243521764874458,-0.038847148418426514,12.642848376944752,-1.9210851937730593,213,402
16,0,0.23075474798679352,1.001069188117981,0.23954550921916962,0.0,12.980421198813232,13.125422147989505,172,377
16,1,0.23075474798679352,0.9980647563934326,0.2517704367637634,0.038847148418426514,13.018166519730276,13.808196066850588,197,412
16,2,0.23075474798679352,0.9919642210006714,0.27482447028160095,0.07769429683685303,13.095476394800679,15.101338371991854,183,397
16,3,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.11654144525527954,11.101353367317653,13.145010754604279,102,393
16,4,0.3296496272087097,0.9206613302230835,0.39557957649230957,0.11654144525527954,19.70028389994192,22.024313577780102,102,393
16,5,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.07769429683685303,9.02228723400111,-4.880833084624587,93,403
16,6,0.19778978824615479,1.2498706579208374,-0.033020492643117905,-0.038847148418426514,8.992385166832543,-1.494760557947595,174,398
17,0,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.0,11.101352746151706,-13.145010268785095,153,373
17,1,0.19778978824615479,1.030943512916565,0.10394282639026642,0.038847148418426514,10.860411879934043,5.654833881355529,165,404
17,2,0.0,0.8439030647277832,0.0,0.07769429683685303,0.0,0.0,40,401
17,3,0.23734773695468903,1.2386940717697144,-0.10812496393918991,-0.07769429683685303,10.84704275947546,-4.899979825883368,125,414
17,4,0.27690568566322327,1.23450767993927,-0.04125489294528961,-0.038847148418426514,12.642451358063918,-1.867631432078169,202,397
18,0,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.0,10.809712956460244,1.294055979678566,116,384
18,1,0.19778978824615479,1.032688021659851,0.0848761796951294,0.038847148418426514,10.84250072950046,4.615041375421093,192,420
18,2,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.07769429683685303,12.682375668605172,4.88083308261526,97,392
18,3,0.16482481360435486,1.0381098985671997,0.08905044198036194,-0.038847148418426514,9.021770058243641,4.842541015484233,210,380
19,0,0.09889489412307739,1.0501995086669922,0.008382673375308514,0.0,5.379549244344224,0.45530995508621197,194,362
19,1,0.19778978824615479,1.0355511903762817,0.035809971392154694,0.038847148418426514,10.813230303652082,1.9453935160086684,254,408
19,2,0.13185985386371613,1.04543936252594,0.04938573017716408,0.07769429683685303,7.188679408166632,2.6833683494873366,178,392
19,3,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.11654144525527954,9.115149432880026,9.492376634895137,81,397
19,4,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,3.6116863116852995,-7.180755953653309,65,404
19,5,0.16482481360435486,1.041761875152588,0.018283966928720474,-0.07769429683685303,8.990661038093858,0.9931440265949588,151,402
19,6,0.16482481360435486,1.0418925285339355,0.007887075655162334,-0.038847148418426514,8.989552021377456,0.42839075107135577,236,414
20,0,0.19778978824615479,1.0279560089111328,0.13021203875541687,0.0,10.891221231478868,7.090555445695002,250,422
20,1,0.26371970772743225,0.9843547344207764,0.2725197970867157,0.038847148418426514,14.997971704103236,14.971721205125014,267,451
20,2,0.26371970772743225,0.9847418665885925,0.271117627620697,0.07769429683685303,14.9923410653028,14.892900421445296,232,406
20,3,0.2966846823692322,0.9656137228012085,0.3038713037967682,0.11654144525527954,17.079568256198595,16.742010938855085,141,390
20,4,0.27690568566322327,1.1600834131240845,0.42416712641716003,0.15538859367370605,13.424993802555758,19.577621135767036,68,396
20,5,0.07911591231822968,1.1773393154144287,-0.45825833082199097,-0.07769429683685303,3.844433816124433,-21.22399454826001,184,411
20,6,0.0,1.1335960626602173,-0.5633362531661987,-0.038847148418426514,0.0,-26.424904311491208,208,456
20,7,0.5142534375190735,0.9632914662361145,0.6403130888938904,-0.038847148418426514,28.09554254437327,30.3867721365666,208,456
21,0,0.23075474798679352,1.0161395072937012,0.16426222026348114,0.0,12.794290418776477,8.958363284801148,280,495
21,1,0.23075474798679352,1.0147982835769653,0.17235399782657623,0.038847148418426514,12.810642582164185,9.403573512602552,319,505
21,2,0.23075474798679352,1.0107778310775757,0.19455014169216156,0.07769429683685303,12.859907000481375,10.627837886359197,284,501
21,3,0.26371970772743225,0.9848528504371643,0.2707141041755676,0.11654144525527954,14.99072762394705,14.870222715272593,131,470
21,4,0.03955795615911484,1.245801568031311,-0.22091056406497955,0.15538859367370605,1.8187026875655283,-10.050433033607433,148,413
21,5,0.11867386847734451,1.2391080856323242,-0.23003363609313965,0.19423574209213257,5.470738072019753,-10.470078031556364,173,430
21,6,0.11867386847734451,1.243301510810852,-0.206168994307518,0.23308289051055908,5.45239767075995,-9.373486825447426,159,427
21,7,0.07911591231822968,1.2351642847061157,-0.2655138373374939,0.2719300389289856,3.6649568272863235,-12.107741189601612,96,427
21,8,0.09230189770460129,1.435168743133545,0.3358554244041443,0.3107771873474121,3.6798708015991117,13.145011478256302,48,425
21,9,0.4153585433959961,1.3899022340774536,-0.27690568566322327,0.3107771873474121,16.63825552349623,-10.806923152732871,48,425
21,10,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.3496243357658386,1.7973041771216973,-4.880833376685978,90,401
21,11,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.3496243357658386,10.80971310626628,-1.2940559599540487,90,401
21,12,0.09230189770460129,1.4431384801864624,-0.2997657358646393,0.38847148418426514,3.659604081829374,-11.711224821421393,104,395
21,13,0.0,1.4768303632736206,0.0,0.42731863260269165,0.0,0.0,40,398
21,14,0.06592992693185806,1.0511935949325562,0.058435555547475815,-0.5050129294395447,3.588839449956163,3.175554582776427,102,403
21,15,0.06592992693185806,1.0528147220611572,0.00195535970851779,-0.46616578102111816,3.5833277541911484,0.10620548656178389,179,397
21,16,0.07911591231822968,0.8399960994720459,-0.017876826226711273,-0.42731863260269165,5.38059004133809,-1.2138163467451841,243,395
21,17,0.05274394154548645,0.8422152996063232,-0.007993103936314583,-0.38847148418426514,3.5834825509323602,-0.5426902388755439,264,417
21,18,0.07911591231822968,0.8401657938957214,-0.005874973721802235,-0.3496243357658386,5.379509660414604,-0.398877462845527,247,445
21,19,0.07911591231822968,0.8401500582695007,0.007809484377503395,-0.3107771873474121,5.379609825063755,0.5302230600322754,199,464
21,20,0.06592992693185806,1.0519031286239624,-0.043845683336257935,-0.2719300389289856,3.586425012737163,-2.382165984739684,154,454
21,21,0.09889489412307739,1.0495448112487793,-0.038012903183698654,-0.23308289051055908,5.382885257812152,-2.065119101962115,130,434
21,22,0.03955795615911484,1.2553560733795166,-0.15781034529209137,-0.15538859367370605,1.8048697458594845,-7.16152828371145,72,452
21,23,0.03955795615911484,1.2581121921539307,0.13407716155052185,-0.11654144525527954,1.8009184638595122,6.080076186923786,90,491
21,24,0.0,1.265841007232666,0.005877065006643534,-0.07769429683685303,0.0,0.266011765934931,176,460
21,25,0.27690568566322327,1.1700679063796997,0.3957933187484741,-0.038847148418426514,13.31453133144048,18.220141565478933,112,525
21,26,-0.15823182463645935,1.214989185333252,-0.3180437684059143,-0.038847148418426514,-7.420046200365799,-14.551390213237763,112,525
22,0,0.47469547390937805,1.1728177070617676,0.039377495646476746,0.0,22.035536239910776,1.7826126487099612,166,517
22,1,0.35602161288261414,1.2144101858139038,-0.02905886247754097,0.038847148418426514,16.33924926337183,-1.315393115141205,218,520
22,2,0.39557957649230957,1.2013596296310425,0.05137736350297928,0.07769429683685303,18.225502925467318,2.3261083561783313,224,490
22,3,0.39557957649230957,1.183846116065979,0.2107442319393158,0.11654144525527954,18.476937584605423,9.583439625378242,155,468
22,4,0.0,1.0285149812698364,-0.7379328608512878,0.11654144525527954,0.0,-35.658459999338746,155,468
22,5,0.3296496272087097,0.9599061012268066,0.2875426709651947,0.15538859367370605,18.95342580239592,15.818063942076861,75,483
22,6,0.0,1.4299348592758179,0.36920759081840515,0.23308289051055908,0.0,14.477512117675756,37,410
22,7,0.07911591231822968,1.1094602346420288,-0.6043397188186646,0.3107771873474121,4.078873138693417,-28.516797488515607,37,416
22,8,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.3496243357658386,5.663898357669036,-18.20995729093768,47,411
22,9,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.3496243357658386,14.079430183167915,25.9444783815841,47,411
22,10,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.38847148418426514,7.4175559409780805,14.477512465591982,52,401
22,11,0.3230566382408142,1.4355741739273071,0.12565407156944275,0.38847148418426514,12.682375940413298,4.880833492240859,52,401
22,12,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.5050129294395447,3.6116863704141613,7.180756069046116,44,406
22,13,0.46150949597358704,1.390668272972107,0.18460379540920258,0.5438600778579712,18.359027299094148,7.180755955616775,41,398
22,14,0.026371970772743225,0.842818021774292,-0.033685557544231415,-0.6992486715316772,1.7922134373166982,-2.287647968028658,139,393
22,15,0.07911591231822968,0.8401017189025879,-0.011924359947443008,-0.6604015231132507,5.379917551093006,-0.8096169436575501,251,400
22,16,0.07911591231822968,0.8401595950126648,-0.006702152546495199,-0.6215543746948242,5.37954911877182,-0.4550393350913613,285,428
22,17,0.07911591231822968,0.8401755690574646,-0.004259451292455196,-0.5827072262763977,5.379447438793159,-0.2891915149988471,274,419
22,18,0.03296496346592903,1.0543557405471802,-0.004068182315677404,-0.5438600778579712,1.7907980484263286,-0.22096401664856863,143,416
22,19,0.026371970772743225,0.8418402671813965,0.05274394154548645,-0.5050129294395447,1.794293642052232,3.5833215589721723,42,435
22,20,0.1054878830909729,0.8328112959861755,0.08642949908971786,-0.5050129294395447,7.218916033493791,5.878333505828182,42,435
22,21,0.07911591231822968,1.2099379301071167,-0.3635638952255249,-0.42731863260269165,3.7411538023928186,-16.690892364309065,99,450
22,22,0.03955795615911484,1.2281990051269531,-0.30389174818992615,-0.38847148418426514,1.8447504732833073,-13.890580422451716,92,455
22,23,0.0,1.2591983079910278,-0.1296442449092865,-0.3496243357658386,0.0,-5.878333162505145,82,448
22,24,0.03955795615911484,1.2553560733795166,-0.15781034529209137,-0.3107771873474121,1.8048697458594845,-7.16152828371145,123,416
22,25,0.0,1.2613003253936768,-0.10728201270103455,-0.2719300389289856,0.0,-4.861686892648574,111,398
22,26,0.0,1.0493319034576416,0.10803687572479248,-0.23308289051055908,0.0,5.87833354139408,95,401
22,27,0.15823182463645935,1.2432129383087158,-0.1782476305961609,-0.19423574209213257,7.253408837496767,-8.09484088299552,105,420
22,28,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.15538859367370605,5.389947304621666,-3.5833215755052126,105,444
22,29,0.07911591231822968,1.263291597366333,0.014934022910892963,-0.11654144525527954,3.583571253123676,0.6759672844294562,120,452
22,30,0.19778978824615479,1.2488397359848022,-0.060549505054950714,-0.07769429683685303,8.99968696571412,-2.7416699643163227,120,513
22,31,0.19778978824615479,1.248698353767395,-0.06340067833662033,-0.038847148418426514,9.00068926274,-2.8708759894652225,159,537
23,0,0.26371970772743225,1.0208014249801636,0.034433163702487946,0.0,14.485400384367653,1.8705707967465977,165,461
23,1,0.2966846823692322,0.9489524960517883,0.35247233510017395,0.038847148418426514,17.361561703004014,19.51996886704412,221,503
23,2,0.26371970772743225,1.0000975131988525,0.20742763578891754,0.07769429683685303,14.772285897961096,11.340336761497412,312,487
23,3,0.26371970772743225,1.0031671524047852,0.19203363358974457,0.11654144525527954,14.729051599325475,10.488799552642094,312,453
23,4,0.26371970772743225,0.951324462890625,0.37175658345222473,0.15538859367370605,15.494076417659373,20.635184112973253,103,445
23,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.19423574209213257,5.476800960936588,10.806922288183708,40,431
23,6,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.19423574209213257,11.669146600545055,22.02431305788535,40,431
23,7,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.23308289051055908,-16.778654654698002,-29.999999681801157,76,398
23,8,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.38847148418426514,5.476801338750561,10.806923013918386,55,409
23,9,-0.23734773695468903,0.9592294692993164,0.7911591529846191,0.42731863260269165,-13.897886117063704,38.682188261178055,55,409
23,10,0.18460379540920258,1.4528322219848633,-0.1903354525566101,0.46616578102111816,7.241469296779351,-7.404937991265065,105,408
23,11,0.23075474798679352,1.4434665441513062,-0.21020133793354034,0.5050129294395447,9.082540190034843,-8.182855259290859,71,406
23,12,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.5438600778579712,9.15298897048809,-10.80692251960495,42,401
23,13,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.5827072262763977,3.6116863704141613,7.180756069046116,38,401
23,14,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.6215543746948242,3.6798708015991117,-13.145011478256302,37,410
23,15,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.6604015231132507,5.454282880581989,-9.492376557955888,67,402
23,16,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.6992486715316772,5.663898366433481,-18.209957408697313,61,410
23,17,0.03955795615911484,0.626715898513794,-0.07911591231822968,-1.3596501350402832,3.6116861746512954,-7.180755684403435,67,394
23,18,0.1054878830909729,0.8366174697875977,-0.033404573798179626,-1.3208030462265015,7.186417861039487,-2.268555931600901,111,399
23,19,0.1054878830909729,0.8366174697875977,0.033404573798179626,-1.2819559574127197,7.186417861039487,2.268555931600901,134,408
23,20,0.1054878830909729,0.8364160656929016,0.03811676800251007,-1.2431087493896484,7.188130210222717,2.588772602798941,154,406
23,21,0.07911591231822968,0.8390275239944458,0.04411226883530617,-1.2042615413665771,5.386764891336124,2.9963147249824713,154,402
23,22,0.1054878830909729,0.8246033191680908,0.14516893029212952,-1.1654144525527954,7.2900027839915715,9.905337183279116,89,416
23,23,0.07911591231822968,0.6273120641708374,-0.028587576001882553,-1.1265673637390137,7.188130041261977,-2.5887725423504264,106,410
23,24,0.13185985386371613,0.833069384098053,0.02794218622148037,-1.0877201557159424,8.994271848389873,1.897447797907961,165,411
23,25,0.0,0.8123877644538879,-0.2284698635339737,-1.048872947692871,0.0,-15.707710075517744,176,413
23,26,0.18460379540920258,0.8133755922317505,0.12850677967071533,-1.048872947692871,12.78723178872635,8.758888036187736,176,413
23,27,0.0,0.8420284986495972,-0.05621723830699921,-1.0100258588790894,0.0,-3.8196301420522993,192,414
23,28,0.0,1.6443933248519897,-0.9493909478187561,-1.0100258588790894,0.0,-30.000000532410255,45,402
23,29,0.05274394154548645,0.8415436744689941,0.03456348180770874,-0.9711787104606628,3.586335020884597,2.347302535779799,204,417
23,30,0.05274394154548645,0.8403871655464172,0.05603485554456711,-0.9323315620422363,3.5912574916392654,3.8072198842255136,199,411
23,31,0.05274394154548645,0.8412648439407349,0.04079106077551842,-0.8934844136238098,3.5875205792125358,2.7705393954054456,178,407
23,32,0.07911591231822968,0.8385642766952515,0.052181970328092575,-0.8546372652053833,5.3897231777856485,3.54509352871158,102,426
23,33,0.026371970772743225,0.8404292464256287,-0.07180232554674149,-0.8157901167869568,1.797304158923953,-4.880833255520318,64,420
