frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,1,-0.19778978824615479,1.0268042087554932,-0.13900300860404968,0.038847148418426514,-10.903145620528026,-7.571974295979185,156,419
6,2,0.13185985386371613,0.9320042729377747,0.47618305683135986,0.038847148418426514,8.052754444784197,26.834197326806528,156,419
6,3,0.0,1.0403761863708496,0.17431804537773132,0.07769429683685303,0.0,9.511720081009553,120,402
6,4,0.13185985386371613,0.9932178854942322,0.3300008475780487,-0.07769429683685303,7.562379191558357,18.23003992562867,101,392
6,5,-0.23075474798679352,1.0101488828659058,-0.19778978824615479,-0.07769429683685303,-12.867647502272971,-10.806923438235794,101,392
6,6,0.13185985386371613,0.9411864876747131,0.45776668190956116,-0.038847148418426514,7.975207490007313,25.718620794663934,180,403
6,7,-0.23075474798679352,0.9771411418914795,-0.32359960675239563,-0.038847148418426514,-13.28713624139435,-17.86436575998046,180,403
7,0,-0.09889489412307739,1.0377355813980103,0.16153624653816223,0.0,-5.443775514990646,8.808504392272011,169,390
7,1,0.0,1.037896752357483,0.18851986527442932,0.038847148418426514,0.0,10.294766020408042,232,434
7,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,71,408
7,3,0.03296496346592903,1.039428472518921,0.17683663964271545,0.07769429683685303,1.8164986528658087,9.65045262490755,158,412
7,4,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,80,398
7,5,0.13185985386371613,1.034961462020874,0.15568283200263977,0.11654144525527954,7.2606844365985665,8.486919253186313,80,398
7,6,0.0,1.036237120628357,0.1974385529756546,-0.11654144525527954,0.0,10.787502096024374,77,415
7,7,0.0,1.0416796207427979,0.16635191440582275,-0.07769429683685303,0.0,9.073284701444422,181,418
7,8,-0.03296496346592903,1.0391364097595215,0.17854490876197815,-0.038847148418426514,-1.8170088611709023,9.744582298280061,229,454
8,0,0.03296496346592903,1.0377565622329712,0.18639735877513885,0.0,1.8194232146609537,10.177617685377037,170,376
8,1,-0.03296496346592903,1.0461300611495972,0.13150861859321594,0.0,-1.8048697458594845,7.16152814987095,170,376
8,2,0.09889489412307739,1.0322773456573486,0.19337190687656403,0.038847148418426514,5.472385563190681,10.562731621685936,208,409
8,3,0.03955795615911484,1.2591745853424072,0.1237034797668457,0.07769429683685303,1.7993999888220187,5.608082303031406,105,406
8,4,0.11867386847734451,1.2230920791625977,0.30389174818992615,0.07769429683685303,5.541932543179959,13.89058001092001,105,406
8,5,0.06592992693185806,1.0424546003341675,0.14734631776809692,-0.07769429683685303,3.618845408853867,8.02937611104201,153,411
8,6,0.06592992693185806,1.0387367010116577,0.1716058999300003,-0.038847148418426514,3.631763559628166,9.362389261077759,223,422
9,0,-0.13185985386371613,1.0431638956069946,0.08480225503444672,0.0,-7.2041955929127175,4.611013022073239,160,393
9,1,-0.03296496346592903,1.0448918342590332,0.14100925624370575,0.038847148418426514,-1.8070071512972752,7.6819173011042485,236,434
9,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,72,410
9,3,-0.06592992693185806,1.038899540901184,0.17061762511730194,0.07769429683685303,-3.631195830490304,9.307990167807196,163,418
9,4,0.0,1.0213819742202759,0.26371970772743225,0.11654144525527954,0.0,14.477513042655318,76,405
9,5,-0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,-7.4175555709862815,14.477511777662764,76,405
9,6,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,73,395
9,7,0.0,1.04197096824646,0.16451707482337952,-0.07769429683685303,0.0,8.972376775067213,129,417
9,8,-0.03296496346592903,1.046931505203247,0.12496831268072128,-0.038847148418426514,-1.8034889998521757,6.803636093848656,210,438
10,0,0.0,1.2571792602539062,-0.14794683456420898,0.0,0.0,-6.711787402719516,181,382
10,1,0.0,1.0130342245101929,0.2941613495349884,0.038847148418426514,0.0,16.19205632363084,203,450
10,2,0.07252292335033417,2.2878077030181885,0.3827269673347473,0.038847148418426514,1.8156536614410228,9.492377192239307,90,410
10,3,-0.03296496346592903,1.0164917707443237,0.28004831075668335,0.07769429683685303,-1.8574587713873847,15.395425122064708,166,406
10,4,0.0,1.0417588949203491,0.165854811668396,-0.07769429683685303,0.0,9.045943378719457,147,413
10,5,0.0,1.0422700643539429,0.16261160373687744,-0.038847148418426514,0.0,8.86761379686503,207,442
10,6,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.038847148418426514,1.8711745604567007,-16.85295014030517,75,406
11,0,0.0,1.0509802103042603,0.09060951322317123,0.0,0.0,4.927530473286525,194,398
11,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,62,369
11,2,0.0,1.0323538780212402,0.21682915091514587,0.038847148418426514,0.0,11.861630891067476,215,459
11,3,-0.07252292335033417,2.2677834033966064,-0.4875481128692627,0.038847148418426514,-1.831674827660372,-12.12725273582832,96,402
11,4,0.0,1.036541223526001,0.19583581387996674,0.07769429683685303,0.0,10.69889611676293,172,415
11,5,0.03296496346592903,0.9705742597579956,0.4119081497192383,0.11654144525527954,1.9452684716797888,22.98431385214305,90,399
11,6,0.0,1.0213819742202759,0.26371970772743225,-0.11654144525527954,0.0,14.477513042655318,60,390
11,7,0.0,1.0287617444992065,0.2332780808210373,-0.07769429683685303,0.0,12.776120463133914,123,405
11,8,0.0,1.0090749263763428,0.307468980550766,-0.038847148418426514,0.0,16.946178810273597,199,431
12,0,-0.13185985386371613,0.9588971734046936,0.419402539730072,0.0,-7.829750474092442,23.427205837507696,171,390
12,1,0.13185985386371613,1.0372389554977417,0.13970546424388885,0.0,7.244911533139387,7.610466336319203,171,390
12,2,-0.09889489412307739,1.0101946592330933,0.2872210144996643,0.038847148418426514,-5.591261006853264,15.799906549500923,220,451
12,3,-0.09889489412307739,1.009488821029663,0.2896919250488281,0.07769429683685303,-5.595145638343149,15.939432529027,166,415
12,4,0.0,1.246984839439392,0.21775341033935547,0.11654144525527954,0.0,9.905337994415452,84,410
12,5,-0.27690568566322327,1.0892761945724487,0.5823989510536194,0.11654144525527954,-14.263082480299191,27.392502185170272,84,410
12,6,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,-7.417555427100588,-14.477511510134752,74,397
12,7,-0.03955795615911484,1.2510789632797241,0.18874436616897583,-0.07769429683685303,-1.811036019000836,8.57502319529994,137,415
12,8,-0.07911591231822968,1.2560526132583618,0.1358695924282074,-0.038847148418426514,-3.604170096655838,6.161670853826326,226,427
13,0,-0.13185985386371613,1.045945405960083,-0.037156298756599426,0.0,-7.185237780567781,-2.0185631252030993,196,394
13,1,-0.16482481360435486,1.0393935441970825,0.07254857569932938,0.038847148418426514,-9.010811138976608,3.9435911469211424,227,453
13,2,0.19778978824615479,1.0296697616577148,-0.11588247865438461,0.038847148418426514,10.87352666043271,-6.306889472629258,227,453
13,3,-0.13185985386371613,1.0465627908706665,-0.009411880746483803,0.07769429683685303,-7.1810433506078954,-0.511213421290582,182,418
13,4,0.23075474798679352,1.006531000137329,0.21544604003429413,0.07769429683685303,12.912351500416346,11.7848788572525,182,418
13,5,-0.19778978824615479,0.9954736828804016,0.2875426709651947,0.11654144525527954,-11.237695089236436,15.818063550031699,86,394
13,6,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.11654144525527954,9.467487537084411,18.209955654107052,86,394
13,7,-0.11867386847734451,1.2462708950042725,0.18738551437854767,-0.07769429683685303,-5.439484714360432,8.512827570783088,143,414
13,8,-0.15823182463645935,1.241283893585205,0.19121944904327393,-0.038847148418426514,-7.264560829832703,8.688335001690728,222,423
13,9,0.19778978824615479,1.2314881086349487,-0.21611173450946808,-0.038847148418426514,9.124373624684194,-9.829914866280054,222,423
14,0,-0.09889489412307739,1.0365222692489624,0.1691473424434662,0.0,-5.4501094373003385,9.227075320174595,170,404
14,1,-0.13185985386371613,1.0465525388717651,-0.010489660315215588,0.07769429683685303,-7.181112961533444,-0.5697556665994575,153,411
14,2,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.07769429683685303,14.079431641013068,25.94448066836911,153,411
14,3,-0.19778978824615479,1.2062349319458008,-0.32903552055358887,-0.07769429683685303,-9.31208447778313,-15.065999242087186,110,407
14,4,0.27690568566322327,1.2219856977462769,0.18017257750034332,-0.07769429683685303,12.767775661955586,8.182855282924494,110,407
14,5,-0.19778978824615479,1.2085641622543335,-0.32037463784217834,-0.038847148418426514,-9.294451058963643,-14.660413779328117,187,423
14,6,0.23734773695468903,1.1823722124099731,0.3847726583480835,-0.038847148418426514,11.3506174602796,17.695771264000737,187,423
15,0,0.06592992693185806,1.0487239360809326,0.09274016320705414,0.0,3.597268706447655,5.043696544963643,230,515
15,1,-0.09889489412307739,1.049673318862915,-0.0342801958322525,0.038847148418426514,-5.382230121357967,-1.8622578207610223,197,530
15,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,133,450
15,3,-0.06592992693185806,1.0523227453231812,0.03223995864391327,0.07769429683685303,-3.5849986459048724,1.7513871919214667,206,471
15,4,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,101,429
15,5,-0.13185985386371613,1.0358303785324097,0.1497925966978073,0.11654144525527954,-7.254658655852145,8.163583127375528,145,408
15,6,0.0,1.2620000839233398,-0.09871024638414383,-0.19423574209213257,0.0,-4.472415673034881,74,418
15,7,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.19423574209213257,5.389947376245126,-3.5833215266937097,74,418
15,8,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,81,406
15,9,0.19778978824615479,0.9824516177177429,0.3292984068393707,-0.15538859367370605,11.382782883694356,18.189874673996112,81,406
15,10,0.0,1.26497483253479,-0.04718709737062454,-0.11654144525527954,0.0,-2.13630222346529,191,433
15,11,0.03955795615911484,1.2641676664352417,0.05199266970157623,-0.07769429683685303,1.7922975460609822,2.353981794503471,236,510
15,12,0.08570890128612518,2.7406246662139893,0.06285294890403748,-0.07769429683685303,1.7912552408147926,1.3131381157977917,131,426
15,13,0.07252292335033417,2.3087759017944336,-0.2238277792930603,-0.038847148418426514,1.7991748639536873,-5.534608846191724,139,453
15,14,0.09230189770460129,2.951739549636841,-0.053161997348070145,-0.038847148418426514,1.7910748376322483,-1.0313041188236924,137,441
16,0,0.0,1.2652621269226074,-0.038723986595869064,0.0,0.0,-1.753019066870543,183,526
16,1,0.07911591231822968,1.26042902469635,0.08629725128412247,0.038847148418426514,3.5916886562237496,3.9090637121528014,164,520
16,2,0.046150948852300644,1.4610658884048462,-0.21020133793354034,0.07769429683685303,1.8092104572387537,-8.182855216722288,94,474
16,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,115,432
16,4,0.0,1.239014744758606,-0.259288489818573,0.19423574209213257,0.0,-11.819708380612495,96,418
16,5,0.0,1.3388738632202148,-0.6232532262802124,0.23308289051055908,0.0,-24.96223972858746,78,418
16,6,0.0,1.4437668323516846,-0.3107495903968811,0.2719300389289856,0.0,-12.14676571875244,97,414
16,7,0.0,1.4455170631408691,-0.30250322818756104,0.3107771873474121,0.0,-11.819709108595086,97,415
16,8,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.7769429683685303,-7.417555427100588,-14.477511510134752,64,386
16,9,-0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.7769429683685303,-3.6798704967782325,-13.145010053337872,64,386
16,10,-0.16482481360435486,1.0380494594573975,0.08975290507078171,-0.6215543746948242,-9.02228669916624,4.880832823016542,76,419
16,11,-0.06592992693185806,1.0519601106643677,0.042458176612854004,-0.5827072262763977,-3.5862312520952573,2.3067402312392944,114,423
16,12,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.5827072262763977,-1.794293642052232,-3.583321558972172,65,391
16,13,-0.13185985386371613,1.0448613166809082,0.060390911996364594,-0.5438600778579712,-7.192614742896994,3.281928978959556,149,435
16,14,-0.06592992693185806,1.0511935949325562,0.058435555547475815,-0.5050129294395447,-3.588839449956163,3.175554582776427,163,450
16,15,0.0,2.3207335472106934,0.0,-0.5050129294395447,0.0,0.0,64,407
16,16,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.5050129294395447,3.61168623510563,7.18075580318652,64,407
16,17,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,66,403
16,18,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.5050129294395447,-11.669145992894748,-22.024312035072157,66,403
16,19,-0.06592992693185806,1.0501888990402222,0.07433614879846573,-0.46616578102111816,-3.5922638387650423,4.040919622682717,144,482
16,20,0.0,2.313666820526123,-0.18096879124641418,-0.46616578102111816,0.0,-4.472415825855442,101,425
16,21,-0.06592992693185806,1.0475140810012817,0.10553135722875595,-0.42731863260269165,-3.6014125419124117,5.741543620102154,147,476
16,22,0.07252292335033417,2.3195414543151855,-0.016487620770931244,-0.42731863260269165,1.7908299086595623,-0.4070605404782595,110,425
16,23,-0.06592992693185806,1.0436428785324097,0.1386805921792984,-0.38847148418426514,-3.614735969412041,7.554308553680625,159,478
16,24,-0.06592992693185806,1.045385718345642,0.12486548721790314,-0.3496243357658386,-3.608725514262402,6.7980112408783455,190,483
16,25,0.0,2.3207335472106934,0.0,-0.3496243357658386,0.0,0.0,144,415
16,26,-0.09889489412307739,1.0440822839736938,0.1134955957531929,-0.3107771873474121,-5.4108812237815425,6.176473008871001,197,494
16,27,0.0,2.3207335472106934,0.0,-0.3107771873474121,0.0,0.0,169,418
16,28,-0.09889489412307739,1.03834068775177,0.15760034322738647,-0.2719300389289856,-5.440622126208248,8.59223632110315,136,513
16,29,0.07252292335033417,2.3195395469665527,0.01675277389585972,-0.2719300389289856,1.7908313802933575,0.41360698267028007,173,428
16,30,-0.07911591231822968,1.2610204219818115,-0.07717622816562653,-0.19423574209213257,-3.5900086211567306,-3.4953587543659923,138,497
16,31,0.0,2.9213168621063232,-0.43591195344924927,-0.19423574209213257,0.0,-8.486920015770277,69,456
16,32,0.0,1.2658194303512573,0.009439929388463497,-0.15538859367370605,0.0,0.4272790210074808,272,500
16,33,0.14504584670066833,2.294825553894043,-0.31391286849975586,-0.15538859367370605,3.616603712625506,-7.773915272270025,111,441
16,34,0.0,1.2645026445388794,0.05849001929163933,-0.11654144525527954,0.0,2.6483489613430535,288,536
16,35,0.0,1.2519546747207642,0.18707606196403503,-0.07769429683685303,0.0,8.498665204498135,239,555
16,36,0.19778978824615479,1.2148381471633911,0.29569464921951294,-0.038847148418426514,9.247281551604635,13.50869375513924,159,555
17,0,0.03296496346592903,1.0180381536483765,0.2743736803531647,0.0,1.8546392945632613,15.07597923148274,226,504
17,1,0.11867386847734451,1.2504611015319824,-0.15700718760490417,0.038847148418426514,5.421366166527463,-7.124891190131047,151,532
17,2,0.15823182463645935,1.2419779300689697,-0.18665868043899536,0.07769429683685303,7.260544612377528,-8.479564212237253,145,501
17,3,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.11654144525527954,3.5842371654809075,-1.2940560331962514,61,446
17,4,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.11654144525527954,-3.6116861746512954,-7.180755684403435,78,418
17,5,0.0,1.2601276636123657,-0.12027537822723389,0.15538859367370605,0.0,-5.452192363384452,83,437
17,6,0.0,1.4299348592758179,-0.36920759081840515,0.19423574209213257,0.0,-14.477512117675756,71,424
17,7,0.0,1.2591983079910278,-0.1296442449092865,0.3107771873474121,0.0,-5.878333162505145,79,401
17,8,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.3107771873474121,7.218916203897228,-5.8783334751560465,79,401
17,9,0.0,1.4768303632736206,0.0,0.3496243357658386,0.0,0.0,69,404
17,10,0.0,1.4606584310531616,-0.21795597672462463,0.5438600778579712,0.0,-8.486920015770277,65,405
17,11,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.5827072262763977,3.6116863704141613,7.180756069046116,92,399
17,12,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.6215543746948242,1.794293642052232,3.5833215589721723,80,398
17,13,0.0,1.4690645933151245,0.15125161409378052,0.8157901167869568,0.0,5.878333365535433,72,405
17,14,0.03955795615911484,1.2627604007720947,0.07911591231822968,1.0100258588790894,1.794293642052232,3.583321558972172,88,401
17,15,0.03955795615911484,1.2568238973617554,0.145659938454628,1.048872947692871,1.8027632598606134,6.60757350840868,112,408
17,16,0.0,1.2256584167480469,0.3164636492729187,1.0877201557159424,0.0,14.477512503083895,88,414
17,17,0.03296496346592903,1.001505732536316,0.3296496272087097,1.2042615413665771,1.8852329603467406,18.20995688308097,68,402
17,18,0.0,1.246984839439392,0.21775341033935547,1.2431087493896484,0.0,9.905337994415452,75,416
17,19,0.11867386847734451,1.214647889137268,0.33605796098709106,1.2431087493896484,5.5802175267919445,15.395423612525402,75,416
17,20,0.0,1.246984839439392,0.21775341033935547,1.2819559574127197,0.0,9.905337994415452,74,412
17,21,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.2819559574127197,5.476800960936588,10.806922288183708,74,412
17,22,0.0,1.246984839439392,0.21775341033935547,1.3596501350402832,0.0,9.905337994415452,89,410
17,23,0.03955795615911484,1.236972689628601,0.2659353017807007,1.3984973430633545,1.831674845892223,12.127252018709859,93,412
17,24,0.0,1.4768303632736206,0.0,1.6315802335739136,0.0,0.0,62,393
17,25,0.0,0.8439030647277832,0.0,-2.330828905105591,0.0,0.0,77,409
17,26,0.07911591231822968,0.8395107984542847,0.033685557544231415,-2.330828905105591,5.383682160826839,2.2876479525482925,77,409
17,27,0.0,0.8346619606018066,0.12454626709222794,-2.2919816970825195,0.0,8.486919658406755,114,413
17,28,0.0,0.8337060809135437,0.13079217076301575,-2.2531347274780273,0.0,8.915916055186614,142,410
17,29,0.0,0.8321977257728577,0.1400691121816635,-2.214287519454956,0.0,9.554037116571356,154,402
17,30,0.0,0.8432416915893555,0.033404573798179626,-2.1754403114318848,0.0,2.2685558261062915,113,408
17,31,0.0,0.834104597568512,0.12822580337524414,-2.1365931034088135,0.0,8.739587334599484,170,410
17,32,-0.026371970772743225,0.8332577347755432,0.13099022209644318,-2.097745895385742,-1.8127625507087557,8.929527540939473,240,402
17,33,0.0,1.0439001321792603,0.15179556608200073,-2.0200517177581787,0.0,8.273503505805065,260,400
17,34,-0.05274394154548645,0.836967945098877,0.09420784562826157,-1.9812045097351074,-3.605890033735963,6.409487778139344,188,408
17,35,-0.026371970772743225,0.8323730826377869,0.13649915158748627,-1.9423574209213257,-1.8146878803759676,9.308337436733357,238,415
17,36,-0.026371970772743225,0.8342384696006775,0.12459169328212738,-1.903510332107544,-1.810632877556106,8.490037770492574,286,405
17,37,-0.03296496346592903,1.045385479927063,0.13730230927467346,-1.8646631240844727,-1.806154422518651,7.478798574823919,297,407
17,38,-0.03296496346592903,1.0459766387939453,0.13272309303283691,-1.8258159160614014,-1.8051343064327878,7.2280161300473535,292,418
17,39,-0.03296496346592903,1.0460044145584106,0.13250426948070526,-1.7869688272476196,-1.8050864043265133,7.2160354502748065,288,422
17,40,-0.03296496346592903,1.046485424041748,0.12865020334720612,-1.748121738433838,-1.804257257889665,7.0050791582843654,284,410
17,41,-0.03296496346592903,1.0474445819854736,0.12059284746646881,-1.7092745304107666,-1.8026061677537535,6.564355650694753,268,418
17,42,-0.03296496346592903,1.0479274988174438,0.11632090061903,-1.6704273223876953,-1.8017760197335337,6.330848169018867,278,421
17,43,-0.03296496346592903,1.0464701652526855,0.12877507507801056,-1.6315802335739136,-1.8042835487336104,7.011911967603785,254,429
17,44,-0.06592992693185806,1.043723702430725,0.1380704939365387,-1.5927331447601318,-3.614456793492235,7.520882675085535,199,440
17,45,-0.03296496346592903,1.0477769374847412,0.11766993999481201,-1.5538859367370605,-1.8020347570085,6.404575776876295,171,440
17,46,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.5538859367370605,1.794293642052232,3.583321558972172,105,405
17,47,-0.09889489412307739,1.0458019971847534,0.09637155383825302,-1.5150387287139893,-5.402036267982931,5.241732685834234,137,447
17,48,-0.06592992693185806,2.1070449352264404,0.08421389013528824,-1.5150387287139893,-1.7922135386477867,2.287647996102862,107,416
17,49,-0.09889489412307739,1.0357242822647095,0.17396679520606995,-1.4761916399002075,-5.454283230672398,9.49237632443999,97,417
17,50,0.0,2.109757661819458,0.0,-1.4373445510864258,0.0,0.0,95,406
17,51,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.3984973430633545,1.7942938264926744,3.5833219262319544,117,414
17,52,-0.09889489412307739,1.0440735816955566,0.11357589066028595,-1.3596501350402832,-5.410926055416787,6.1808595415345,62,459
17,53,0.0,1.4768303632736206,0.0,-1.2431087493896484,0.0,0.0,68,409
17,54,0.0,1.4768303632736206,0.0,-1.2042615413665771,0.0,0.0,64,404
17,55,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-1.2042615413665771,-5.476801338750561,-10.806923013918386,64,404
17,56,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.6604015231132507,-3.611686260297547,-7.1807558526846025,85,412
17,57,-0.07252292335033417,2.3177497386932373,0.09263528138399124,-0.6215543746948242,-1.792213391138677,2.287647745832667,101,397
